-16438.546800000004,20.336262396030953,-17527.21,18.679941839140326,901.0637175259915,2.174578671030087,-17357.09,21.63068903054149
-16445.4504,20.487440651731337,-17527.21,18.679941839140326,936.8520653869745,2.3733321368607108,-17324.350000000002,21.167865725614305
-16354.107999999998,20.29318052800237,-17527.21,18.679941839140326,944.3616196839001,2.3301561022643695,-17324.350000000002,21.167865725614305
-16465.6202,20.375388620236517,-17527.21,18.679941839140326,908.4455303351763,2.153325042300455,-17324.350000000002,21.167865725614305
-16378.606000000002,20.248013747216437,-17527.21,18.678855534299576,935.4726499219524,2.108672493798278,-17324.350000000002,21.167865725614305
-16546.38,20.315946930375684,-17527.21,18.678855534299576,828.9589568030492,2.0880126975052407,-17324.350000000002,21.167865725614305
-16506.631999999998,20.256641956565314,-17527.21,18.678855534299576,821.7915847950742,2.1025475868146786,-17324.350000000002,21.167865725614305
-16524.6958,20.419931201307367,-17527.21,18.67808319338596,882.6251149907079,2.1306182485571727,-17324.350000000002,21.167865725614305
-16562.8862,20.717023653266377,-17527.21,18.67808319338596,902.3749420787128,2.3901541239976436,-17324.350000000002,21.167865725614305
-16414.436800000003,20.390481279696953,-17527.21,18.67808319338596,947.3456672122165,2.219880346196974,-17324.350000000002,21.167865725614305
-16334.917600000002,20.128962703102626,-17527.21,18.67808319338596,931.028136383772,2.0542387883172983,-17324.350000000002,21.167865725614305
-16230.582000000002,19.846561575560553,-17527.21,18.67808319338596,922.569610147657,1.8760916349948653,-17324.350000000002,21.167865725614305
-16260.188,19.862232219384943,-17527.21,18.67808319338596,915.8688317417509,1.8772340805313152,-17324.350000000002,21.167865725614305
-16320.611400000002,19.94566594908073,-17527.21,18.67808319338596,908.3613864316559,2.108815634258232,-17324.350000000002,21.167865725614305
-16283.223800000002,19.82824392560358,-17527.21,18.67808319338596,915.0070704926601,1.8716002108891154,-17324.350000000002,21.167865725614305
-16315.6756,19.94904599925137,-17527.21,18.67808319338596,922.9351533150312,2.1122259054979797,-17324.350000000002,21.167865725614305
-16362.176400000002,20.088506417730418,-17527.21,18.67808319338596,900.6796642974905,2.32550881161032,-17324.350000000002,21.167865725614305
-16416.545599999998,20.205006214628625,-17527.21,18.67808319338596,893.9612837839455,2.3505708135630554,-17324.350000000002,21.167865725614305
-16425.6634,20.09887923352154,-17527.21,18.67808319338596,891.2623529816798,2.1457332771715802,-17324.350000000002,21.167865725614305
-16399.1596,20.050111409213585,-17527.21,18.67808319338596,883.5731466380361,2.148592382050003,-17324.350000000002,21.167865725614305
-16390.210399999996,19.90339631629123,-17527.21,18.67808319338596,866.8058437134814,1.915122283164237,-17324.350000000002,21.167865725614305
-16405.5252,19.97133363592066,-17527.21,18.67808319338596,876.1719004926833,1.912805615963661,-17324.350000000002,21.167865725614305
-16460.8716,20.017323973915616,-17527.21,18.67808319338596,847.7968881409276,1.9083491422480297,-17324.350000000002,21.167865725614305
-16502.777000000002,20.181662145358395,-17527.21,18.67808319338596,847.7298129787581,2.1291748945015283,-17324.350000000002,21.167865725614305
-16486.251800000002,20.018703564269025,-17527.21,18.67808319338596,840.6539127195923,1.9074708720601432,-17324.350000000002,21.167865725614305
-16550.8066,20.071371429998432,-17527.21,18.67808319338596,829.4026016564213,1.9020952210763247,-17324.350000000002,21.167865725614305
-16505.6768,19.89844297254772,-17527.79,18.67808319338596,848.3677821474365,1.5913844071890657,-17324.350000000002,21.167865725614305
-16473.317000000003,19.849301063729897,-17527.79,18.67808319338596,847.5200601714395,1.5893379665202125,-17324.350000000002,21.167865725614305
-16348.1768,19.48740753245078,-17527.79,18.67808319338596,822.991098886106,1.3367642727597964,-17324.350000000002,21.167865725614305
-16387.5178,19.53643729863596,-17527.79,18.67808319338596,819.5731455417266,1.35197771951108,-17324.350000000002,21.167865725614305
-16329.400799999998,19.60176890468433,-17527.79,18.67808319338596,843.2977645976302,1.6398108488269167,-17324.350000000002,21.167865725614305
-16362.9218,19.630478438805536,-17527.79,18.67808319338596,839.7167927526281,1.636211446974259,-17324.350000000002,21.167865725614305
-16389.716200000003,19.64571197381907,-17527.79,18.67808319338596,836.2195436436295,1.6303084716500063,-17324.350000000002,21.167865725614305
-16389.716200000003,19.64571197381907,-17527.79,18.67808319338596,836.2195436436297,1.6303084716500063,-17324.350000000002,21.167865725614305
-16379.0744,19.6442404730397,-17527.79,18.67808319338596,838.4511870208308,1.631117142365237,-17324.350000000002,21.167865725614305
-16206.660200000002,19.319077491898177,-17527.79,18.67808319338596,825.3889237310858,1.5367099718175397,-17344.99,20.821120980434426
-16174.091800000002,19.323881449609868,-17527.79,18.67808319338596,832.5645091635604,1.5505089921979138,-17344.99,20.821120980434426
-16236.015800000001,19.35020672850218,-17527.79,18.67808319338596,812.7134389613353,1.5497861973286051,-17344.99,20.821120980434426
-16224.166200000001,19.34939873042179,-17527.79,18.67808319338596,822.069363535438,1.5501204025176007,-17344.99,20.821120980434426
-16271.377200000003,19.407746547243995,-17527.79,18.67808319338596,819.5855736017808,1.5791720741684734,-17344.99,20.821120980434426
-16289.681400000003,19.433878449468253,-17527.79,18.67808319338596,834.03591968694,1.5788438136167444,-17344.99,20.821120980434426
-16295.409400000002,19.434026976589642,-17527.79,18.67808319338596,826.2638592953463,1.578772744458677,-17344.99,20.821120980434426
-16345.974200000002,19.449586704786636,-17527.79,18.67808319338596,819.6787809430962,1.5745607025899886,-17344.99,20.821120980434426
-16398.733200000002,19.62538202481526,-17527.79,18.67808319338596,829.1607768471446,1.9265712086658557,-17344.99,20.821120980434426
-16441.2874,19.581626111248745,-17527.79,18.67808319338596,788.4824781028682,1.8355140455280214,-17344.99,20.821120980434426
-16360.090399999997,19.4210369961266,-17527.79,18.67808319338596,809.045634067597,1.5744748902888157,-17344.99,20.821120980434426
-16365.1098,19.439773989344385,-17527.79,18.67808319338596,812.6017676734158,1.572953182788163,-17344.99,20.821120980434426
-16379.1086,19.450160999575964,-17527.79,18.67808319338596,817.1685983785966,1.5702191000874077,-17344.99,20.821120980434426
-16360.156200000001,19.43852872592887,-17527.79,18.67808319338596,814.9298046013289,1.5735722181212952,-17344.99,20.821120980434426
-16308.0842,19.423730308994635,-17527.79,18.67808319338596,822.1885942631168,1.5781091665143943,-17344.99,20.821120980434426
-16322.208999999999,19.575037839453593,-17569.72,18.67808319338596,837.5146827853229,1.8826918455137314,-17344.99,20.821120980434426
-16365.006000000001,19.612081428120756,-17569.72,18.67808319338596,828.7106498845059,1.8830308107999396,-17344.99,20.821120980434426
-16426.7156,19.794255021073106,-17616.79,18.67808319338596,835.675129382609,2.0766861715362572,-17464.649999999998,21.616402096962847
-16400.3732,19.79138697300822,-17616.79,18.67808319338596,848.134531244755,2.0781183031503456,-17464.649999999998,21.616402096962847
-16450.8956,20.01232888165742,-17616.79,18.67808319338596,875.6200399537692,2.2659394696698802,-17464.649999999998,21.616402096962847
-16452.877600000003,20.018421942501558,-17616.79,18.67808319338596,877.1611424762501,2.266550611567638,-17464.649999999998,21.616402096962847
-16452.8776,20.018421942501558,-17616.79,18.67808319338596,877.1611424762501,2.2665506115676375,-17464.649999999998,21.616402096962847
-16452.877599999996,20.018421942501558,-17616.79,18.67808319338596,877.16114247625,2.2665506115676375,-17464.649999999998,21.616402096962847
-16453.002,20.018420379673294,-17616.79,18.67808319338596,876.9205255255462,2.266551535249485,-17464.649999999998,21.616402096962847
-16469.918,20.020029415619625,-17616.79,18.67808319338596,875.6997291514941,2.2656774315847574,-17464.649999999998,21.616402096962847
-16501.1474,20.021278378002638,-17616.79,18.67808319338596,850.8410331167862,2.2649522164489726,-17464.649999999998,21.616402096962847
-16474.8024,20.019852206338733,-17616.79,18.67808319338596,869.6917775086988,2.265772552787317,-17464.649999999998,21.616402096962847
-16475.191199999997,20.019573925904947,-17616.79,18.67808319338596,869.2982582903062,2.2659275946956803,-17464.649999999998,21.616402096962847
-16475.229199999998,20.019543545936873,-17616.79,18.67808319338596,869.26032469644,2.265945363750298,-17464.649999999998,21.616402096962847
-16452.9556,19.92710589348121,-17616.79,18.67808319338596,890.901984721462,2.0992245927894713,-17464.649999999998,21.616402096962847
-16457.7656,19.83176981087057,-17616.79,18.67808319338596,879.7470712930167,1.9458872660883424,-17468.49,20.993422734711253
-16460.6604,19.831698276586422,-17616.79,18.67808319338596,877.181871595532,1.9459291761031317,-17468.49,20.993422734711253
-16502.0914,19.972647042775815,-17616.79,18.67808319338596,899.2863309869889,2.0099008311502784,-17415.29,20.9342220360656
-16558.6218,20.201461488478103,-17678.29,18.67808319338596,920.9645702581398,2.227659814973874,-17468.49,20.993422734711253
-16558.6218,20.201461488478103,-17678.29,18.67808319338596,920.9645702581398,2.227659814973874,-17468.49,20.993422734711253
-16546.5194,20.298715478137275,-17678.29,18.67808319338596,926.0565281934145,2.3876382080134078,-17468.49,20.993422734711253
-16585.833,20.454201928782126,-17678.29,18.67808319338596,922.2314923819292,2.5487365570159706,-17468.49,20.993422734711253
-16667.6898,20.649464601006716,-17678.29,18.67808319338596,909.8494853556605,2.644088224929682,-17468.49,20.993422734711253
-16663.7118,20.647271542371595,-17678.29,18.67808319338596,915.579412240555,2.6398350757232847,-17468.49,20.993422734711253
-16651.8552,20.60922049126566,-17678.29,18.67808319338596,908.6460186106359,2.648277922636071,-17468.49,20.993422734711253
-16660.1146,20.696121877918987,-17690.41,18.67808319338596,915.8880542734686,2.72722816248165,-17468.49,20.993422734711253
-16623.9264,20.539253806383257,-17690.41,18.67808319338596,913.3723704355417,2.6100253084331526,-17468.49,20.993422734711253
-16623.9656,20.538796825077366,-17690.41,18.67808319338596,913.3757692673043,2.610328088447464,-17468.49,20.993422734711253
-16637.681400000005,20.605251199291683,-17690.41,18.67808319338596,921.0379422868747,2.615018379943061,-17468.49,20.993422734711253
-16668.233000000004,20.737240742801355,-17690.41,18.67808319338596,907.5660607476461,2.7616676278224492,-17468.49,20.993422734711253
-16666.961600000002,20.70904515781961,-17690.41,18.67808319338596,905.852602355063,2.6699302559977505,-17468.49,20.993422734711253
-16630.110999999997,20.66057799121369,-17690.41,18.67808319338596,919.4539117242365,2.6916825604170036,-17468.49,20.993422734711253
-16461.5766,19.763192641727873,-17745.97,18.67808319338596,894.0071363420094,1.821354467039143,-17468.49,20.993422734711253
-16377.2882,19.425273776863506,-17745.97,18.67808319338596,882.0680345771294,1.0872106565141366,-17468.49,20.993422734711253
-16529.987399999998,19.63969113413212,-17745.97,18.67808319338596,864.7959035768151,1.2524910624032375,-17468.49,20.993422734711253
-16551.5758,19.718846743472053,-17745.97,18.67808319338596,887.96907430178,1.3098553394886725,-17468.49,20.993422734711253
-16546.0206,19.684538816457756,-17745.97,18.67808319338596,883.9842518040919,1.2632915222225047,-17468.49,20.993422734711253
-16520.621600000002,19.694394769429742,-17745.97,18.67808319338596,896.383769039489,1.3150919725807542,-17468.49,20.993422734711253
-16502.272,19.700141711078263,-17745.97,18.67808319338596,900.0263075577293,1.3732867472579802,-17468.49,20.993422734711253
-16512.844999999998,19.734369421392092,-17745.97,18.67808319338596,908.1727783549783,1.3837269394057754,-17468.49,20.993422734711253
-16578.689599999998,19.86773014777759,-17745.97,18.67808319338596,916.5464155665226,1.4460464788728373,-17468.49,20.993422734711253
-16602.5272,19.89866517344624,-17745.97,18.67808319338596,916.4081557298365,1.4394273786900087,-17468.49,20.993422734711253
-16621.225000000002,19.961151987978713,-17745.97,18.67808319338596,926.3248738844275,1.5025052307073548,-17468.49,20.993422734711253
-16612.311999999998,19.9303714795345,-17745.97,18.67808319338596,919.6793502563817,1.4998795749932199,-17468.49,20.993422734711253
-16612.312,19.9303714795345,-17745.97,18.67808319338596,919.6793502563817,1.49987957499322,-17468.49,20.993422734711253
-16584.2886,19.798210255252478,-17745.97,18.67808319338596,903.9186458150095,1.4156077543068497,-17468.49,20.993422734711253
-16610.484600000003,19.864539906100887,-17745.97,18.67808319338596,911.968205928716,1.440490276240064,-17468.49,20.993422734711253
-16560.888,19.707617272281166,-17745.97,18.67808319338596,892.202906148596,1.3371601003672473,-17468.49,20.993422734711253
-16598.679200000002,19.845441900770233,-17745.97,18.67808319338596,913.9358886176648,1.4467056115585484,-17468.49,20.993422734711253
-16621.8946,19.900401278913037,-17745.97,18.67808319338596,923.3919063717423,1.4651648619520208,-17468.49,20.993422734711253
-16621.8946,19.900401278913034,-17745.97,18.67808319338596,923.3919063717423,1.4651648619520208,-17468.49,20.993422734711253
-16607.333400000003,19.88348782941841,-17745.97,18.67808319338596,939.591021844313,1.4514164726886667,-17468.49,20.993422734711253
-16596.453400000002,19.926658207086618,-17745.97,18.67808319338596,955.3589578972084,1.4991333133482982,-17468.49,20.993422734711253
-16516.277000000002,19.79725627323251,-17745.97,18.67808319338596,967.8909344512945,1.4651841192095316,-17468.49,20.993422734711253
-16560.5566,19.82309751574932,-17745.97,18.67808319338596,963.6697419792946,1.4520108340545181,-17468.49,20.993422734711253
-16577.782400000004,19.795625117686573,-17745.97,18.67808319338596,935.9160855665642,1.4138635620073037,-17468.49,20.993422734711253
-16588.835000000003,19.80429580132786,-17745.97,18.67808319338596,938.288847620497,1.4086731597975324,-17468.49,20.993422734711253
-16635.5864,19.86291106035726,-17745.97,18.67808319338596,929.7861393175531,1.4068594588703744,-17468.49,20.993422734711253
-16632.258200000004,19.841610161651555,-17745.97,18.67808319338596,927.668870866518,1.4045709229601746,-17468.49,20.993422734711253
-16648.0324,19.842461351458414,-17745.97,18.67808319338596,917.9392582182332,1.4038843997047121,-17468.49,20.993422734711253
-16683.993400000003,19.929282080775973,-17745.97,18.67808319338596,923.8995714353591,1.426225909846122,-17468.49,20.993422734711253
-16683.9934,19.929282080775973,-17745.97,18.67808319338596,923.8995714353591,1.426225909846122,-17468.49,20.993422734711253
-16690.2786,19.92932593410213,-17745.97,18.67808319338596,916.5254151566342,1.426187773322743,-17468.49,20.993422734711253
-16682.817800000004,19.929195724988553,-17745.97,18.67808319338596,925.5970814869505,1.4263012189431692,-17468.49,20.993422734711253
-16682.817800000004,19.92919572498855,-17745.97,18.67808319338596,925.5970814869505,1.4263012189431694,-17468.49,20.993422734711253
-16649.583599999998,19.892857132574086,-17799.61,18.67808319338596,928.9265254470024,1.4520794685748808,-17468.49,20.993422734711253
-16657.8996,19.947777250846325,-17799.61,18.67808319338596,937.3574580382023,1.5384188986617415,-17468.49,20.993422734711253
-16612.4316,19.792479989014087,-17850.67,18.67808319338596,918.3736884696993,1.4487343957774075,-17473.33,21.05759113946617
-16584.012400000003,19.790159842066206,-17850.67,18.67808319338596,931.9842488402046,1.450416057024155,-17473.33,21.05759113946617
-16583.6716,19.774180843397264,-17850.67,18.67808319338596,929.9821267408532,1.4201349107586236,-17473.33,21.05759113946617
-16519.546,19.69053990694122,-17850.67,18.67808319338596,934.9847311780018,1.420122817766321,-17473.33,21.05759113946617
-16544.4454,19.77879430852287,-17850.67,18.67808319338596,960.3997763727563,1.4929663556992856,-17473.33,21.05759113946617
-16617.122400000004,19.82951321783488,-17850.67,18.67808319338596,930.4797971123501,1.4909919735671453,-17473.33,21.05759113946617
-16630.7298,19.862945797578597,-17850.67,18.67808319338596,935.4374570744749,1.4882635502024273,-17473.33,21.05759113946617
-16581.956400000003,19.825099426233322,-17850.67,18.67808319338596,958.5910096819393,1.4996943408149288,-17468.49,20.993422734711253
-16598.7588,19.825262096481797,-17850.67,18.67808319338596,936.8216557950399,1.499570431784916,-17468.49,20.993422734711253
-16558.601800000004,19.736118295308856,-17850.67,18.67808319338596,929.9145906086001,1.4305205500722062,-17468.49,20.993422734711253
-16579.5616,19.78483733064475,-17850.67,18.67808319338596,952.0157974096019,1.4366812313013764,-17468.49,20.993422734711253
-16570.6996,19.78474625692548,-17850.67,18.67808319338596,961.0348842117231,1.4367509056926338,-17468.49,20.993422734711253
-16536.9262,19.797275632632147,-17850.67,18.67808319338596,989.1524998864231,1.513449465745874,-17468.49,20.993422734711253
-16527.6444,19.70998419822102,-17850.67,18.67808319338596,979.3897793017037,1.4001577404957033,-17468.49,20.993422734711253
-16568.682,19.799343622405114,-17850.67,18.67808319338596,956.4761844458022,1.482447889976553,-17468.49,20.993422734711253
-16568.959600000002,19.802179552752158,-17850.67,18.67808319338596,956.799096976915,1.487416939069677,-17468.49,20.993422734711253
-16568.959600000002,19.802179552752158,-17850.67,18.67808319338596,956.799096976915,1.487416939069677,-17468.49,20.993422734711253
-16567.8396,19.800589976960392,-17850.67,18.67808319338596,955.7777092398841,1.4861849880791453,-17468.49,20.993422734711253
-16608.3342,19.89903754556498,-17850.67,18.67808319338596,966.3208541806184,1.5699106144684234,-17468.49,20.993422734711253
-16608.3342,19.89903754556498,-17850.67,18.67808319338596,966.3208541806184,1.5699106144684234,-17468.49,20.993422734711253
-16570.893200000002,19.790021894844006,-17854.31,18.67808319338596,955.0199364839251,1.4684043527119308,-17468.49,20.993422734711253
-16577.0008,19.822330789888774,-17854.31,18.67808319338596,961.2298144228362,1.5182051134445078,-17491.51,20.65967289411109
-16577.4672,19.830148035852236,-17854.31,18.67808319338596,960.9006365510224,1.5327043480594666,-17491.51,20.65967289411109
-16593.664200000003,19.845208915228604,-17854.31,18.67808319338596,964.1005911440776,1.5239773699514998,-17491.51,20.65967289411109
-16574.898400000002,19.90603139496146,-17854.31,18.67808319338596,999.2777691780399,1.5682219654464344,-17491.51,20.65967289411109
-16591.698200000003,19.987871179479907,-17854.31,18.67808319338596,1013.6074419057707,1.631620220721744,-17491.51,20.65967289411109
-16589.757400000002,19.949143212662246,-17854.31,18.67808319338596,1011.5964746099307,1.5739372613190545,-17491.51,20.65967289411109
-16551.602800000004,19.886375796088807,-17854.31,18.67808319338596,1008.9418789366215,1.565130733121223,-17491.51,20.65967289411109
-16600.527000000002,19.96235572551235,-17854.31,18.67808319338596,1005.4098079454966,1.596838342623138,-17491.51,20.65967289411109
-16619.153400000003,19.9854560532456,-17854.31,18.67808319338596,1016.8309150721374,1.6032441193300762,-17491.51,20.65967289411109
-16675.4644,20.069652806189712,-17854.31,18.67808319338596,1000.2428708272008,1.6424760200494861,-17491.51,20.65967289411109
-16675.4644,20.069652806189712,-17854.31,18.67808319338596,1000.2428708272008,1.6424760200494861,-17491.51,20.65967289411109
-16675.4942,20.052502619856337,-17854.31,18.67808319338596,1000.2605614860362,1.6425061854450254,-17491.51,20.65967289411109
