-15586.951799999999,19.140762809609246,-16884.79,18.67808319338596,901.2807828589041,0.7014512962297897,-16489.85,19.779085833751743
-15636.248800000003,19.187481643016866,-16884.79,18.67808319338596,912.1097528381983,0.7093724499021034,-16489.85,19.779085833751743
-15676.571200000004,19.221430693470612,-16884.79,18.67808319338596,913.1326184287574,0.7250843286732493,-16489.85,19.779085833751743
-15725.278400000003,19.267766170396257,-16884.79,18.67808319338596,900.5365229603067,0.7348424690329575,-16489.85,19.779085833751743
-15816.276000000002,19.358150639774944,-16884.79,18.67808319338596,880.3203741865793,0.7528719775174179,-16500.5,19.988275561645814
-15867.924,19.34236574638083,-16884.79,18.67808319338596,837.690931647227,0.7445009085458406,-16500.5,19.988275561645814
-15717.633,19.241099804869762,-16932.600000000002,18.67808319338596,817.8038454721277,1.2758575949699935,-16786.550000000003,19.762532867466064
-15655.9208,19.16794640673757,-16932.600000000002,18.67808319338596,841.8515494119849,1.2619951967019432,-16786.550000000003,19.762532867466064
-15492.885199999997,19.158840860401384,-16932.600000000002,18.67808319338596,875.0495635339519,1.2758214213877683,-16786.550000000003,19.762532867466064
-15387.046000000004,19.063957629304586,-16932.600000000002,18.67808319338596,862.2797816694996,1.2371062914915856,-16786.550000000003,19.762532867466064
-15539.305000000002,19.106157102980347,-16932.600000000002,18.67808319338596,832.9711218001496,1.2578954187395264,-16786.550000000003,19.762532867466064
-15471.515200000005,18.926813397578936,-17025.89,18.67808319338596,795.3513681920459,0.6018541533053333,-16799.27,19.75270310234486
-15598.4112,18.983874689078593,-17025.89,18.67808319338596,791.5586973323956,0.6987216372289111,-16799.27,19.75270310234486
-15673.842800000002,18.985881667941484,-17025.89,18.67808319338596,742.60422891077,0.6979083573117055,-16799.27,19.75270310234486
-15776.321600000001,18.967680861014006,-17179.61,18.67808319338596,716.0318032639607,0.6030976760459555,-16799.27,19.75270310234486
-15757.841000000004,18.966539024579546,-17179.61,18.67808319338596,716.71298155468,0.603559450755189,-16799.27,19.75270310234486
-15770.809800000005,18.96765914647676,-17179.61,18.67808319338596,701.0347589056902,0.6031548568445926,-16799.27,19.75270310234486
-15757.732400000003,18.967272127027698,-17179.61,18.67808319338596,709.1658177452149,0.6033312477806347,-16799.27,19.75270310234486
-15739.5856,18.957530162993365,-17179.61,18.67808319338596,712.4400053398457,0.60395243707499,-16799.27,19.75270310234486
-15739.5856,18.957530162993372,-17179.61,18.67808319338596,712.4400053398457,0.60395243707499,-16799.27,19.75270310234486
-15760.7566,18.95831554686099,-17179.61,18.67808319338596,712.2709014935534,0.6036294978679152,-16799.27,19.75270310234486
-15833.005200000003,19.038230507899012,-17195.010000000002,18.67808319338596,737.3884167499237,0.7373457558329309,-16799.27,19.75270310234486
-15797.165600000002,19.073218400258785,-17195.010000000002,18.67808319338596,768.5910869198517,0.781611157331175,-16799.27,19.75270310234486
-15837.62,19.09071244542304,-17195.010000000002,18.67808319338596,762.0605906173073,0.8170604194930746,-16799.27,19.75270310234486
-15853.487800000003,19.15576938228222,-17195.010000000002,18.67808319338596,790.4597869829681,0.9114632443351636,-16799.27,19.75270310234486
-15867.527000000002,19.155907819745085,-17195.010000000002,18.67808319338596,772.104412504552,0.9113914633120701,-16799.27,19.75270310234486
-15883.5304,19.220614282682394,-17303.710000000003,18.67808319338596,805.2727260151305,0.9961318710243365,-16884.79,20.857978861167005
-15919.8094,19.269419829491262,-17303.710000000003,18.67808319338596,814.7574514109334,1.048366746854846,-16884.79,20.857978861167005
-15919.8094,19.269419829491262,-17303.710000000003,18.67808319338596,814.7574514109334,1.048366746854846,-16884.79,20.857978861167005
-15945.796600000001,19.3381760943863,-17303.710000000003,18.67808319338596,848.3863663086765,1.1142394369229796,-16884.79,20.857978861167005
-15932.296000000004,19.36069811564102,-17303.710000000003,18.67808319338596,866.8998531341435,1.1630931975063545,-16884.79,20.857978861167005
-15844.961600000002,19.236800707117947,-17303.710000000003,18.67808319338596,846.1692026358793,1.0580304321692522,-16884.79,20.857978861167005
-15831.021800000002,19.19388456680138,-17303.710000000003,18.67808319338596,835.3265281880853,1.0342342970537315,-16926.63,20.847602078663872
-15888.726200000001,19.254519648678464,-17303.710000000003,18.67808319338596,849.8783711399885,1.0553183004422084,-16926.63,20.847602078663872
-15913.9238,19.259880523515807,-17303.710000000003,18.67808319338596,859.2864054036698,1.052897183089756,-16926.63,20.847602078663872
-15906.1108,19.257106341807173,-17303.710000000003,18.67808319338596,854.4766676974626,1.0541428519909,-16926.63,20.847602078663872
-15923.233800000002,19.257516154105797,-17303.710000000003,18.67808319338596,842.5532927498176,1.0539240407728494,-16926.63,20.847602078663872
-15953.724000000002,19.244005851989474,-17314.170000000002,18.67808319338596,816.7470770856788,1.0189338599776767,-16926.63,20.847602078663872
-16006.4382,19.355650478741495,-17314.170000000002,18.67808319338596,851.0286068486533,1.1034932862961002,-16926.63,20.847602078663872
-15962.9482,19.29825392827865,-17314.170000000002,18.67808319338596,845.5086229073953,1.0616054867973457,-16926.63,20.847602078663872
-15980.6006,19.353897880901464,-17314.170000000002,18.67808319338596,862.1968639224107,1.1064779113515175,-16926.63,20.847602078663872
-15968.148200000001,19.314396574296016,-17314.170000000002,18.67808319338596,853.1121502374468,1.0616546160097575,-16926.63,20.847602078663872
-15968.148200000001,19.314396574296016,-17314.170000000002,18.67808319338596,853.1121502374468,1.0616546160097575,-16926.63,20.847602078663872
-15980.957400000005,19.30276050192386,-17314.170000000002,18.67808319338596,849.4803339214158,1.0359858055999385,-16926.63,20.847602078663872
-15939.572200000002,19.244049792169022,-17314.170000000002,18.67808319338596,840.6710993826064,0.9849857800451594,-16926.63,20.847602078663872
-15941.786600000001,19.244086311650722,-17314.170000000002,18.67808319338596,838.5452607524774,0.9849650815295808,-16926.63,20.847602078663872
-15909.189000000004,19.221750617451843,-17314.170000000002,18.67808319338596,840.1663398762176,0.9856537736187867,-16861.97,19.747374603913773
-15957.3966,19.263375150010734,-17314.170000000002,18.67808319338596,850.9875639105663,0.9848479331777469,-16861.97,19.747374603913773
-15953.602600000002,19.25803142641174,-17314.170000000002,18.67808319338596,847.1599836248407,0.9829327365603615,-16861.97,19.747374603913773
-16003.6352,19.3020549865765,-17314.170000000002,18.67808319338596,839.7993507028689,1.0051752026471896,-16861.97,19.747374603913773
-15998.405600000004,19.301656222417577,-17314.170000000002,18.67808319338596,842.2439023540866,1.0054142679958495,-16861.97,19.747374603913773
-16019.280800000002,19.30399713572824,-17314.170000000002,18.67808319338596,842.6083347768168,1.0041303083617865,-16861.97,19.747374603913773
-15981.899200000002,19.273369608382076,-17314.170000000002,18.67808319338596,845.8673483586894,0.9811374349253003,-16861.97,19.747374603913773
-16017.681600000002,19.316322336275842,-17314.170000000002,18.67808319338596,847.3668989861713,1.001234097433652,-16861.97,19.747374603913773
-16009.539800000002,19.261194218516458,-17314.170000000002,18.67808319338596,830.4729325691236,0.9532203999086178,-16861.97,19.747374603913773
-16022.4294,19.26157177520481,-17314.170000000002,18.67808319338596,822.9895230983443,0.9529980006211385,-16861.97,19.747374603913773
-16035.669400000002,19.315431809217145,-17314.170000000002,18.67808319338596,836.852968577898,1.002349821676341,-16861.97,19.747374603913773
-16013.406,19.316194370950015,-17314.170000000002,18.67808319338596,847.3273144139757,1.0055425444602681,-16861.97,19.747374603913773
-16099.278999999999,19.37081160672187,-17314.170000000002,18.67808319338596,812.0765057856313,1.0401100738942268,-16861.97,19.747374603913773
-16099.724200000002,19.370817391868606,-17314.170000000002,18.67808319338596,811.6411749537849,1.0401062783602688,-16861.97,19.747374603913773
-16116.5202,19.372172995231832,-17314.170000000002,18.67808319338596,805.3583639709469,1.0392607638056124,-16861.97,19.747374603913773
-16107.3146,19.371849122775767,-17314.170000000002,18.67808319338596,810.8328538810205,1.0394698703030356,-16861.97,19.747374603913773
-16003.856200000002,19.235586386202602,-17314.170000000002,18.67808319338596,823.1477189639538,0.9706876139755172,-17091.77,20.705929602954054
-16061.211400000002,19.239630648612774,-17314.170000000002,18.67808319338596,787.1793360753574,0.968689991077168,-17091.77,20.705929602954054
-16077.5994,19.260178152581904,-17314.170000000002,18.67808319338596,795.0310501569359,0.9683475625529223,-17091.77,20.705929602954054
-16077.5994,19.260178152581908,-17314.170000000002,18.67808319338596,795.031050156936,0.9683475625529223,-17091.77,20.705929602954054
-16114.880799999999,19.279552615207038,-17314.170000000002,18.67808319338596,790.8112816743071,0.9663676355493792,-17091.77,20.705929602954054
-16067.4288,19.277722042906607,-17314.170000000002,18.67808319338596,820.0248359547168,0.9674573752952645,-17091.77,20.705929602954054
-16067.4288,19.277722042906603,-17314.170000000002,18.67808319338596,820.0248359547169,0.9674573752952645,-17091.77,20.705929602954054
-16067.428800000002,19.277722042906603,-17314.170000000002,18.67808319338596,820.0248359547169,0.9674573752952645,-17091.77,20.705929602954054
-16091.1292,19.317799244297774,-17314.170000000002,18.67808319338596,831.9584489572544,0.9841414558880338,-17091.77,20.705929602954054
-16116.649000000003,19.317915792580706,-17314.170000000002,18.67808319338596,812.0613604408231,0.9839699654610781,-17091.77,20.705929602954054
-16110.6002,19.31133567484287,-17314.170000000002,18.67808319338596,816.9858854704653,1.0098700292366127,-17091.77,20.705929602954054
-16119.284599999999,19.329164138632855,-17314.170000000002,18.67808319338596,816.5727894442971,1.009454478365249,-17091.77,20.705929602954054
-16101.7186,19.32686313969958,-17314.170000000002,18.67808319338596,821.3937363384507,1.0107743883552018,-17091.77,20.705929602954054
-16112.930200000003,19.398781750155052,-17314.170000000002,18.67808319338596,855.8085253758344,1.0940036206516133,-16987.63,20.704749932435412
-16047.4014,19.295504748241807,-17314.170000000002,18.67808319338596,853.10734314507,1.0172796420668808,-16987.63,20.704749932435412
-16064.798400000001,19.30267976956808,-17314.170000000002,18.67808319338596,854.0136363744085,1.014478931142028,-16987.63,20.704749932435412
-16064.798399999998,19.30267976956808,-17314.170000000002,18.67808319338596,854.0136363744084,1.0144789311420277,-16987.63,20.704749932435412
-16083.229600000002,19.34245298679024,-17314.170000000002,18.67808319338596,863.731389310265,1.0295726466887507,-16987.63,20.704749932435412
-16090.919200000002,19.377906818299508,-17314.170000000002,18.67808319338596,871.2686887770963,1.045381140912298,-16987.63,20.704749932435412
-16096.8924,19.379667695850188,-17314.170000000002,18.67808319338596,865.007248414856,1.0476021678652387,-16987.63,20.704749932435412
-16030.973200000002,19.386484899621014,-17314.170000000002,18.67808319338596,907.9032275665509,1.1164283924156717,-16987.63,20.704749932435412
-16002.910600000001,19.320908315433993,-17314.170000000002,18.67808319338596,895.2574401665927,1.0566261169024942,-16987.63,20.704749932435412
-16028.155,19.29516007002283,-17314.170000000002,18.67808319338596,883.1182837542207,1.0367379089958393,-16987.63,20.702149602875732
-15994.898199999998,19.273451324014562,-17314.170000000002,18.67808319338596,883.3311143228005,1.0379628457009462,-16886.29,19.725830740690203
-16038.136600000002,19.313876644336414,-17314.170000000002,18.67808319338596,877.9377004608244,1.0533439644810954,-16886.29,19.725830740690203
-16056.931,19.31722472400721,-17314.170000000002,18.67808319338596,862.8272305745807,1.0529864647729041,-16886.29,19.725830740690203
-16067.663000000002,19.32318347813413,-17314.170000000002,18.67808319338596,868.9782867097431,1.0506749105337914,-16886.29,19.725830740690203
-16123.145800000004,19.408010600916437,-17335.850000000002,18.67808319338596,877.6853588002709,1.1080217524117175,-16987.63,20.702149602875732
-16103.113000000001,19.343881092935263,-17335.850000000002,18.67808319338596,861.5548912176173,1.0482627237775721,-16987.63,20.702149602875732
-16144.461400000002,19.409649810374752,-17335.850000000002,18.67808319338596,870.0503511475874,1.1070801697148953,-16987.63,20.702149602875732
-16140.4276,19.386496554565205,-17335.850000000002,18.67808319338596,865.6889880657142,1.077511269841694,-16987.63,20.702149602875732
-16119.7948,19.384930122484647,-17335.850000000002,18.67808319338596,873.6208496647503,1.07846928157869,-16987.63,20.702149602875732
-16156.998199999998,19.418587276543164,-17335.850000000002,18.67808319338596,867.9804249490655,1.07934147733103,-16987.63,20.702149602875732
-16125.302600000003,19.40198977374902,-17375.570000000003,18.67808319338596,882.3192938359903,1.0846320571553068,-17087.030000000002,20.672533469995244
-16060.377600000002,19.38376800647107,-17375.570000000003,18.67808319338596,912.8796792164017,1.1170258277631107,-17087.030000000002,20.672533469995244
-15980.1316,19.492896505014304,-17393.809999999998,18.67808319338596,916.6689574178021,1.7603297934263458,-17197.73,21.314938704904907
-16008.454,19.49549976576477,-17393.809999999998,18.67808319338596,912.9362619986131,1.7592236365069802,-17197.73,21.314938704904907
-16056.601200000001,19.5463605310227,-17393.809999999998,18.67808319338596,921.7659348590399,1.7436877166745401,-17197.73,21.314938704904907
-16054.826200000001,19.547806915282795,-17393.809999999998,18.67808319338596,938.5073908412015,1.7430366706833322,-17197.73,21.314938704904907
-16054.675,19.54777195168443,-17393.809999999998,18.67808319338596,938.6336032494253,1.7430539633780266,-17197.73,21.314938704904907
-16092.155200000001,19.5525948122009,-17393.809999999998,18.67808319338596,926.1440694475993,1.7409810725874695,-17197.73,21.314938704904907
-16116.6168,19.55422808607143,-17393.809999999998,18.67808319338596,906.5422480666633,1.7404173222303887,-17197.73,21.314938704904907
-16099.737200000001,19.756461831850594,-17393.809999999998,18.67808319338596,941.2630554123325,2.186072546967656,-17197.73,21.314938704904907
-16080.351600000002,19.754123832877827,-17393.809999999998,18.67808319338596,939.7871591192549,2.1871440564804097,-17197.73,21.314938704904907
-16080.351600000002,19.754123832877827,-17393.809999999998,18.67808319338596,939.7871591192549,2.187144056480409,-17197.73,21.314938704904907
-16080.351600000002,19.75412383287783,-17393.809999999998,18.67808319338596,939.7871591192549,2.1871440564804097,-17197.73,21.314938704904907
-16117.4728,19.75620567476282,-17393.809999999998,18.67808319338596,923.2611452369041,2.1861719083744657,-17197.73,21.314938704904907
-16049.1646,19.750114748223524,-17393.809999999998,18.67808319338596,959.1290842784613,2.1888686908349855,-17197.73,21.314938704904907
-16051.849000000002,19.551799856133897,-17462.43,18.67808319338596,959.5384873703608,1.491940397089332,-17197.73,21.314938704904907
-16051.848999999998,19.551799856133897,-17462.43,18.67808319338596,959.5384873703608,1.491940397089332,-17197.73,21.314938704904907
-16066.487000000001,19.55611367671711,-17462.43,18.67808319338596,969.7026959109684,1.4897906067225963,-17197.73,21.314938704904907
-16057.864,19.622781649699075,-17462.43,18.67808319338596,973.9385583659782,1.6631690820041947,-17197.73,21.314938704904907
-16078.5368,19.624923146120807,-17462.43,18.67808319338596,976.601529110906,1.6620412783925524,-17197.73,21.314938704904907
-16078.5368,19.624923146120807,-17462.43,18.67808319338596,976.6015291109059,1.6620412783925522,-17197.73,21.314938704904907
-16131.381000000001,19.841716151984922,-17462.43,18.67808319338596,983.4996416699905,2.023576763065863,-17197.73,21.314938704904907
-16131.381000000001,19.841716151984922,-17462.43,18.67808319338596,983.4996416699905,2.023576763065863,-17197.73,21.314938704904907
-16153.943800000003,19.843568790150695,-17462.43,18.67808319338596,974.4141446754351,2.022558822113535,-17197.73,21.314938704904907
-16154.879800000002,19.843563030098554,-17462.43,18.67808319338596,973.9779432687168,2.022562094334592,-17197.73,21.314938704904907
-16144.642600000003,19.700044165022053,-17495.170000000002,18.67808319338596,961.7163582841044,1.8095926056014568,-17229.050000000003,21.530842921831127
-16155.521600000002,19.839850277378808,-17495.170000000002,18.67808319338596,973.0785321696497,2.011056557767614,-17229.050000000003,21.530842921831127
-16205.322800000002,19.98864438836227,-17495.170000000002,18.67808319338596,976.6401025823995,2.1873852231538957,-17229.050000000003,21.530842921831127
-15940.487200000001,19.211506682728185,-17532.99,18.67808319338596,937.5782209054132,0.9583210148384842,-17087.030000000002,20.672533469995244
-15975.5544,19.212309504261835,-17532.99,18.67808319338596,912.7211451569641,0.9578886246517478,-17087.030000000002,20.672533469995244
-15948.091200000003,19.210135907872903,-17532.99,18.67808319338596,913.6215076816875,0.958962425388977,-17087.030000000002,20.672533469995244
-16002.743599999998,19.27035046965393,-17532.99,18.67808319338596,914.072706212717,1.0153967918098121,-17087.030000000002,20.672533469995244
-16053.577200000002,19.36811530047944,-17532.99,18.67808319338596,942.1981180156114,1.1158151392858224,-17087.030000000002,20.672533469995244
-16114.3904,19.3965597201541,-17532.99,18.67808319338596,941.7275502160059,1.1144806083905225,-17087.030000000002,20.672533469995244
-16168.549600000002,19.467615837513755,-17532.99,18.67808319338596,955.9593218813444,1.15786777696562,-17087.030000000002,20.672533469995244
-16166.6928,19.470011175748553,-17532.99,18.67808319338596,958.5999816211973,1.157205922396083,-17087.030000000002,20.672533469995244
-16166.7124,19.470097987867693,-17532.99,18.67808319338596,958.6111133876135,1.1571559518306183,-17087.030000000002,20.672533469995244
-16043.5868,19.346193748559564,-17532.99,18.67808319338596,941.8369228702813,1.1653153656706687,-17144.77,19.406540828846115
-16064.443600000004,19.346951306546213,-17532.99,18.67808319338596,933.74573129254,1.1648944125977907,-17144.77,19.406540828846115
-16045.103200000003,19.291158698965518,-17532.99,18.67808319338596,947.0240295777927,1.1087915157960797,-17144.77,19.406540828846115
-16072.307600000002,19.35389478203968,-17532.99,18.67808319338596,966.1941102398835,1.148295450778217,-17144.77,19.406540828846115
-16026.071200000004,19.296904852454386,-17532.99,18.67808319338596,965.0472939802277,1.1088728292800543,-17144.77,19.406540828846115
-16040.908400000004,19.297094972129127,-17532.99,18.67808319338596,950.8750282352777,1.1087678431552743,-17144.77,19.406540828846115
-16077.6428,19.35217499692672,-17532.99,18.67808319338596,961.173626375672,1.1458253953967183,-17144.77,19.406540828846115
-16078.663600000002,19.352159889585145,-17532.99,18.67808319338596,960.8997276152388,1.1458339835578553,-17144.77,19.406540828846115
-16100.14,19.361995087387452,-17532.99,18.67808319338596,969.8677121669738,1.1414868503636417,-17144.77,19.406540828846115
-16095.207600000002,19.361793278747513,-17532.99,18.67808319338596,967.800466727641,1.1416055017379327,-17144.77,19.406540828846115
-16116.468000000003,19.370591737546413,-17532.99,18.67808319338596,956.3991157168642,1.1585558592257414,-17144.77,19.406540828846115
-16156.135200000002,19.43461961321445,-17532.99,18.67808319338596,969.0645920148768,1.2064037929288718,-17144.77,19.406540828846115
-16155.033200000003,19.425523265495613,-17532.99,18.67808319338596,968.0672125683009,1.1892706713216947,-17144.77,19.406540828846115
-16149.614,19.380481793084382,-17532.99,18.67808319338596,962.8148061989904,1.1534505414293086,-17144.77,19.406540828846115
-16122.122800000001,19.378554371429793,-17532.99,18.67808319338596,978.0570847758119,1.154538026008948,-17144.77,19.406540828846115
-16170.7628,19.441892706279177,-17532.99,18.67808319338596,977.3997748598879,1.2005055449258653,-17144.77,19.406540828846115
-16170.7628,19.441892706279177,-17532.99,18.67808319338596,977.399774859888,1.200505544925865,-17144.77,19.406540828846115
-16170.762800000002,19.441892706279173,-17532.99,18.67808319338596,977.3997748598879,1.2005055449258653,-17144.77,19.406540828846115
-16174.156800000002,19.441920746514953,-17532.99,18.67808319338596,973.6335610761164,1.2004878138581734,-17144.77,19.406540828846115
-16201.083999999999,19.44216357452938,-17532.99,18.67808319338596,964.7155560723583,1.1973861805864197,-17144.77,19.406540828846115
-16149.589399999999,19.380754331245928,-17532.99,18.67808319338596,982.4614959710328,1.1581843013673547,-17144.77,19.406540828846115
-16118.7216,19.37909094967819,-17532.99,18.67808319338596,994.2972394155781,1.159134161014077,-17144.77,19.406540828846115
-16163.384399999999,19.382149158006413,-17532.99,18.67808319338596,971.3402010154011,1.1574576990225676,-17144.77,19.406540828846115
-16197.619600000002,19.44097358686186,-17532.99,18.67808319338596,978.5091542953699,1.1950212535873428,-17144.77,19.406540828846115
-16199.1512,19.44135071119042,-17532.99,18.67808319338596,980.2007705947593,1.195715815677755,-17144.77,19.406540828846115
-16192.274200000002,19.436286939702015,-17532.99,18.67808319338596,976.5398216254982,1.1979911755483612,-17144.77,19.406540828846115
-16190.5566,19.4362645724283,-17532.99,18.67808319338596,977.8466288955748,1.1979611827100631,-17144.77,19.406540828846115
-16148.801200000002,19.31322856591386,-17532.99,18.67808319338596,962.9150070128517,1.0942996957657298,-17144.77,19.406540828846115
-16190.084,19.37100237233909,-17532.99,18.67808319338596,964.7014395407525,1.1306059008041918,-17144.77,19.406540828846115
-16183.184000000001,19.3694618744377,-17532.99,18.67808319338596,962.1839463699237,1.1314325984919293,-17144.77,19.406540828846115
-16220.163600000002,19.387061602579053,-17532.99,18.67808319338596,962.6184431222166,1.137495703743935,-17144.77,19.406540828846115
-16249.984400000001,19.445920078362075,-17532.99,18.67808319338596,971.4732032746144,1.1759395895168663,-17144.77,19.406540828846115
-16293.457200000003,19.47082030821904,-17532.99,18.67808319338596,963.3940863946384,1.1726787027816532,-17178.75,19.92709064778295
-16285.983600000003,19.41829323420644,-17532.99,18.67808319338596,957.4009534145243,1.1326347999647415,-17178.75,19.92709064778295
-16291.679800000002,19.47593381163445,-17532.99,18.67808319338596,976.5663891686833,1.1718631290119994,-17178.75,19.92709064778295
-16291.679800000002,19.47593381163445,-17532.99,18.67808319338596,976.5663891686833,1.1718631290119994,-17178.75,19.92709064778295
-16296.864800000003,19.47736304503084,-17532.99,18.67808319338596,978.0928895319504,1.171001454786588,-17178.75,19.92709064778295
-16254.455600000003,19.42827735788798,-17532.99,18.67808319338596,990.3602423101605,1.1370620012631167,-17178.75,19.92709064778295
-16255.080000000002,19.428296141008097,-17532.99,18.67808319338596,990.27923031032,1.1370502196073804,-17178.75,19.92709064778295
-16255.080000000002,19.428296141008097,-17532.99,18.67808319338596,990.27923031032,1.1370502196073804,-17178.75,19.92709064778295
-16259.2048,19.4694667259565,-17532.99,18.67808319338596,979.9088444263374,1.1728965946356982,-17178.75,19.92709064778295
