-20973.379200000003,27.477858113045396,-21777.560000000005,27.35336904361479,524.1564047337024,0.22199750833565618,-21665.0,27.744635618676295
-20900.1644,27.448035970633704,-21777.560000000005,27.35336904361479,527.0524059755734,0.17717573932106645,-21665.0,27.744635618676295
-20882.106400000004,27.445489943831557,-21777.560000000005,27.35336904361479,525.9431393668335,0.17921872408738748,-21665.0,27.744635618676295
-20899.713600000003,27.445425164815095,-21777.560000000005,27.35336904361479,516.0700811547213,0.17921841684725037,-21665.0,27.744635618676295
-20891.1048,27.44522655506185,-21777.560000000005,27.35336904361479,521.4295087247752,0.1793133337319641,-21665.0,27.744635618676295
-20897.251600000003,27.43860191694384,-21777.560000000005,27.35336904361479,513.9575201292812,0.17582745178792922,-21642.160000000003,27.47889908687247
-20885.6308,27.436707598992115,-21777.560000000005,27.35336904361479,513.8556496481872,0.17514264581440606,-21642.160000000003,27.47889908687247
-20913.3408,27.4469384776635,-21777.560000000005,27.35336904361479,529.6751722776523,0.18184967627124962,-21642.160000000003,27.47889908687247
-20946.736400000005,27.44960160188767,-21777.560000000005,27.35336904361479,532.1048184662874,0.1812276635561808,-21642.160000000003,27.47889908687247
-21001.871600000002,27.531520739994626,-21778.000000000004,27.35336904361479,556.7562126329985,0.40963854602806554,-21715.000000000004,27.798865163634243
-20956.1452,27.448913108040085,-21949.980000000003,27.35336904361479,541.0439789859605,0.17825428281421268,-21715.000000000004,27.798865163634243
-20971.704800000003,27.455065155156607,-21949.980000000003,27.35336904361479,541.5076238881229,0.19590358482005105,-21715.000000000004,27.798865163634243
-20992.749400000004,27.474035386414503,-21949.980000000003,27.35336904361479,544.2962789966884,0.22393688370534248,-21715.000000000004,27.798865163634243
-21003.2904,27.46915660859444,-21949.980000000003,27.35336904361479,545.2507077224578,0.2096961207260906,-21715.000000000004,27.798865163634243
-20982.422400000003,27.458984759339195,-21949.980000000003,27.35336904361479,537.6014859152093,0.20229513965299895,-21715.000000000004,27.798865163634243
-21010.1002,27.478468931344135,-21983.950000000004,27.35336904361479,562.3517603226304,0.2318364873859034,-21759.000000000004,27.802588643840462
-20995.9114,27.476329855711857,-21983.950000000004,27.35336904361479,555.1287619859388,0.2323155681319851,-21759.000000000004,27.802588643840462
-20980.763400000003,27.47460332458753,-21983.950000000004,27.35336904361479,558.6678892494549,0.23298211000198535,-21759.000000000004,27.802588643840462
-20950.552200000002,27.479490696821006,-21983.950000000004,27.35336904361479,591.1019082875314,0.2378884122826248,-21759.000000000004,27.802588643840462
-20990.4854,27.47426181641065,-21983.950000000004,27.35336904361479,581.1722630312302,0.23282407762467014,-21759.000000000004,27.802588643840462
-21025.5738,27.480532669857247,-21983.950000000004,27.35336904361479,573.3967657909845,0.23350284954476366,-21759.000000000004,27.802588643840462
-21033.130600000004,27.482059753253488,-21983.950000000004,27.35336904361479,577.8718471024881,0.23321382258490894,-21759.000000000004,27.802588643840462
-21033.130600000004,27.482059753253484,-21983.950000000004,27.35336904361479,577.8718471024881,0.23321382258490894,-21759.000000000004,27.802588643840462
-21027.571,27.482010192975107,-21983.950000000004,27.35336904361479,583.1116487337578,0.233240269732657,-21759.000000000004,27.802588643840462
-21034.4986,27.482044025953986,-21983.950000000004,27.35336904361479,577.7224793688066,0.2332224183241577,-21759.000000000004,27.802588643840462
-21036.1214,27.488397853727587,-21983.950000000004,27.35336904361479,583.4611910179126,0.24629284275869445,-21759.000000000004,27.802588643840462
-21045.411600000003,27.49122966819591,-21983.950000000004,27.35336904361479,585.3973572723413,0.2546650266707583,-21759.000000000004,27.802588643840462
-21079.36,27.5053190422161,-21983.950000000004,27.35336904361479,598.9204377043759,0.25774052218701105,-21759.000000000004,27.802588643840462
-21065.686800000003,27.499557681626555,-21983.950000000004,27.35336904361479,593.3663818904481,0.25746694128018766,-21759.000000000004,27.802588643840462
-21051.953200000004,27.48435734326805,-21983.950000000004,27.35336904361479,580.6719882117279,0.24139816821387922,-21759.000000000004,27.802588643840462
-21069.889200000005,27.49090825125319,-21983.950000000004,27.35336904361479,595.1928246470726,0.24188335483878368,-21759.000000000004,27.802588643840462
-21092.4516,27.492643987048865,-21983.950000000004,27.35336904361479,598.7179059669428,0.24121699848275438,-21759.000000000004,27.802588643840462
-21124.8648,27.520958544459052,-21998.300000000003,27.35336904361479,606.9145316080024,0.30089842954317464,-21759.000000000004,27.802588643840462
-21133.6692,27.53495698735953,-21998.300000000003,27.35336904361479,614.9943499572668,0.31264774998405204,-21759.000000000004,27.802588643840462
-21145.7356,27.538967193520943,-21998.300000000003,27.35336904361479,616.4423211304047,0.31204124795469196,-21759.000000000004,27.802588643840462
-21161.546400000003,27.567186902877264,-21998.300000000003,27.35336904361479,627.8626716751371,0.3565706316063916,-21759.000000000004,27.802588643840462
-21155.548800000004,27.556286657214745,-21998.300000000003,27.35336904361479,621.5871755036143,0.3472374408120748,-21759.000000000004,27.802588643840462
-21160.3168,27.569923196003415,-21998.300000000003,27.35336904361479,626.0088423415127,0.35605403221636467,-21759.000000000004,27.802588643840462
-21115.094000000005,27.55681698184979,-21998.300000000003,27.35336904361479,627.9614501289082,0.3576376819127829,-21759.000000000004,27.802588643840462
-21129.856,27.554643243128922,-21998.300000000003,27.35336904361479,620.9073454453579,0.3575975348604589,-21759.000000000004,27.802588643840462
-21110.2252,27.539090559407946,-21998.300000000003,27.35336904361479,616.6617682789822,0.3486325259188963,-21759.000000000004,27.802588643840462
-21158.134000000005,27.56945889625978,-21998.300000000003,27.35336904361479,629.4926858478985,0.36519097627257746,-21759.000000000004,27.802588643840462
-21138.2896,27.505434800496264,-22002.02,27.35336904361479,607.9334897074192,0.24414542363203545,-21759.000000000004,27.802588643840462
-21052.998800000005,27.455108520518323,-22002.02,27.35336904361479,585.7916064869493,0.1796384210009404,-21759.000000000004,27.802588643840462
-21078.6516,27.472951559693538,-22002.02,27.35336904361479,597.079029222632,0.21104885529126832,-21759.000000000004,27.802588643840462
-21096.394000000004,27.480135747133986,-22002.02,27.35336904361479,593.4633439632146,0.2200326330955384,-21759.000000000004,27.802588643840462
-21102.8196,27.49899411981344,-22002.02,27.35336904361479,610.9625914504429,0.23523791275816933,-21759.000000000004,27.802588643840462
-21102.8196,27.49899411981344,-22002.02,27.35336904361479,610.9625914504429,0.23523791275816933,-21759.000000000004,27.802588643840462
-21102.819600000003,27.49899411981344,-22002.02,27.35336904361479,610.9625914504429,0.23523791275816933,-21759.000000000004,27.802588643840462
-21089.3704,27.504192032776174,-22002.02,27.35336904361479,612.0784707501489,0.24586849920034368,-21759.000000000004,27.802588643840462
-21115.733200000002,27.506187223759266,-22002.02,27.35336904361479,611.3080259981548,0.24502195497533996,-21759.000000000004,27.802588643840462
-21115.733200000002,27.506187223759266,-22002.02,27.35336904361479,611.3080259981548,0.24502195497533996,-21759.000000000004,27.802588643840462
-21137.4124,27.517669026956604,-22002.02,27.35336904361479,614.2789998805434,0.25130068689530977,-21759.000000000004,27.802588643840462
-21124.535200000006,27.509799640133807,-22002.02,27.35336904361479,609.6558714758356,0.25172948276231677,-21759.000000000004,27.802588643840462
-21124.5352,27.509799640133803,-22002.02,27.35336904361479,609.6558714758356,0.25172948276231677,-21759.000000000004,27.802588643840462
-21121.258,27.50922733710503,-22002.02,27.35336904361479,608.7586146938706,0.25200238583696327,-21759.000000000004,27.802588643840462
-21115.714400000004,27.51089199895823,-22002.02,27.35336904361479,609.6939103260262,0.254546309044314,-21759.000000000004,27.802588643840462
-21134.984,27.515650813795528,-22002.02,27.35336904361479,606.1375450242301,0.2637116864137745,-21759.000000000004,27.802588643840462
-21147.1452,27.508151484005985,-22002.02,27.35336904361479,583.6218041274337,0.2606332241044,-21759.000000000004,27.802588643840462
-21115.4512,27.495078656640874,-22002.02,27.35336904361479,595.3777205527264,0.2552938012177365,-21774.440000000002,27.567494957215725
-21151.8956,27.490578691920227,-22002.02,27.35336904361479,579.6135185212993,0.24843645623138752,-21794.820000000003,27.569085210010062
-21157.3504,27.490725043354328,-22002.02,27.35336904361479,578.2941788846231,0.2483598256244109,-21794.820000000003,27.569085210010062
-21178.706000000002,27.507623341610632,-22002.02,27.35336904361479,588.4539708116519,0.2668498073138022,-21794.820000000003,27.569085210010062
-21151.814000000002,27.489667080906074,-22002.02,27.35336904361479,590.4107481846859,0.2388607621346153,-21794.820000000003,27.569085210010062
-21133.228799999997,27.48556510609431,-22002.02,27.35336904361479,584.7322823331721,0.2391917450755247,-21794.820000000003,27.569085210010062
-21131.352800000004,27.48529364287437,-22002.02,27.35336904361479,583.8132492879555,0.23927676281405727,-21794.820000000003,27.569085210010062
-21143.893200000002,27.49927125702134,-22002.02,27.35336904361479,592.0053313626158,0.248694068347736,-21794.820000000003,27.569085210010062
-21157.918,27.5000406902839,-22002.02,27.35336904361479,587.7722386264942,0.24831755179320172,-21794.820000000003,27.569085210010062
-21158.004400000005,27.500030369282484,-22002.02,27.35336904361479,587.8307427726457,0.24832018548997092,-21794.820000000003,27.569085210010062
-21172.9908,27.50106486919187,-22002.02,27.35336904361479,584.9654033559253,0.2478429117026657,-21794.820000000003,27.569085210010062
-21118.898,27.463872317416808,-22002.02,27.35336904361479,567.6518894991901,0.21443791700400527,-21794.820000000003,27.569085210010062
-21121.686399999995,27.44454643731403,-22055.520000000004,27.35336904361479,566.1380686785166,0.16538410711085857,-21794.820000000003,27.569085210010062
-21079.200800000002,27.44282590278099,-22055.520000000004,27.35336904361479,589.4449546881888,0.16588623583035625,-21794.820000000003,27.569085210010062
-21136.369599999998,27.45118633694101,-22055.520000000004,27.35336904361479,586.327747270962,0.16669774860531308,-21888.52,27.58658085631747
-21122.076,27.45664724360209,-22055.520000000004,27.35336904361479,605.097065456445,0.16991420888829564,-21888.52,27.58658085631747
-21102.663200000003,27.452873437556754,-22055.520000000004,27.35336904361479,605.9419902447439,0.16966972419278695,-21888.52,27.58658085631747
-21120.558000000005,27.456900111425128,-22055.520000000004,27.35336904361479,610.9903585655023,0.1699330555890968,-21888.52,27.58658085631747
-21094.972,27.45584179991447,-22055.520000000004,27.35336904361479,627.5626195113928,0.17040594439695686,-21888.52,27.58658085631747
-21123.0076,27.466012238203106,-22055.520000000004,27.35336904361479,621.3873016776583,0.18794955918920656,-21888.52,27.58658085631747
-21131.276,27.46723190949016,-22055.520000000004,27.35336904361479,625.1846563824173,0.18752489990420593,-21888.52,27.58658085631747
-21116.250400000004,27.465799929720966,-22055.520000000004,27.35336904361479,623.8288211647817,0.1880515629877313,-21888.52,27.58658085631747
-21108.1608,27.464131725420383,-22055.520000000004,27.35336904361479,639.3671110585539,0.18767184478003637,-21888.52,27.58658085631747
-21088.770400000005,27.459505341881176,-22055.520000000004,27.35336904361479,635.3324921801507,0.18740594080510753,-21888.52,27.58658085631747
-21108.5404,27.462807540276067,-22055.520000000004,27.35336904361479,640.2961015841353,0.18710776269624987,-21888.52,27.58658085631747
-21141.842800000002,27.47159682182787,-22055.520000000004,27.35336904361479,634.1429751090533,0.1927063727870136,-21888.52,27.58658085631747
-21127.078200000004,27.537495097325685,-22143.530000000002,27.35336904361479,622.8076941518635,0.6691104297614079,-22062.340000000004,28.021013052111808
-21115.3736,27.629398895980067,-22143.530000000002,27.35336904361479,642.9710538080553,0.9244359203588135,-22062.340000000004,28.021013052111808
-21116.577599999997,27.629427269895473,-22143.530000000002,27.35336904361479,643.0353253673092,0.924428514362394,-22062.340000000004,28.021013052111808
-21109.127599999996,27.62667723518949,-22143.530000000002,27.35336904361479,637.7544687497227,0.9249341015942806,-22062.340000000004,28.021013052111808
-21109.127600000003,27.626677235189486,-22143.530000000002,27.35336904361479,637.7544687497227,0.9249341015942806,-22062.340000000004,28.021013052111808
-21100.9864,27.626405261742022,-22143.530000000002,27.35336904361479,639.6384932780711,0.9250093925642996,-22062.340000000004,28.021013052111808
-21108.948399999997,27.626642480367735,-22143.530000000002,27.35336904361479,637.582103674061,0.9249429768093214,-22062.340000000004,28.021013052111808
-21127.632400000002,27.673708376069577,-22143.530000000002,27.35336904361479,651.5240858865012,0.9695167851064463,-22062.340000000004,28.021013052111808
-21128.388400000003,27.671130245929984,-22143.530000000002,27.35336904361479,652.5410749105691,0.9687852692143799,-22062.340000000004,28.021013052111808
-21135.412800000002,27.683969700104534,-22143.530000000002,27.35336904361479,678.3518879108109,0.9690852728215237,-22062.340000000004,28.021013052111808
-21161.074,27.69439631151025,-22143.530000000002,27.35336904361479,687.156756485739,0.9683652520507462,-22062.340000000004,28.021013052111808
-21169.4796,27.69450341460825,-22143.530000000002,27.35336904361479,679.6431680844305,0.9683281516077873,-22062.340000000004,28.021013052111808
-21181.252800000002,27.694615635375726,-22143.530000000002,27.35336904361479,665.9984336379189,0.9682890815531616,-22062.340000000004,28.021013052111808
-21194.9176,27.741318638249876,-22143.530000000002,27.35336904361479,676.881232600108,1.0079135452084256,-22062.340000000004,28.021013052111808
-21194.9176,27.741318638249876,-22143.530000000002,27.35336904361479,676.881232600108,1.0079135452084256,-22062.340000000004,28.021013052111808
-21178.3368,27.663594992065683,-22143.530000000002,27.35336904361479,665.8317982206629,0.9267736786577777,-22062.340000000004,28.021013052111808
-21196.7604,27.67937804462874,-22143.530000000002,27.35336904361479,677.3876277611229,0.9286292992643885,-22062.340000000004,28.021013052111808
-21196.7604,27.67937804462874,-22143.530000000002,27.35336904361479,677.387627761123,0.9286292992643886,-22062.340000000004,28.021013052111808
-21196.7604,27.67937804462874,-22143.530000000002,27.35336904361479,677.3876277611229,0.9286292992643885,-22062.340000000004,28.021013052111808
-21210.903199999997,27.679609472509306,-22143.530000000002,27.35336904361479,665.6273987763437,0.9285498873208261,-22062.340000000004,28.021013052111808
-21210.8364,27.679594706501785,-22143.530000000002,27.35336904361479,665.6488265196909,0.9285548699055124,-22062.340000000004,28.021013052111808
-21212.1068,27.679508697738953,-22143.530000000002,27.35336904361479,665.7254077213529,0.9285822190840661,-22062.340000000004,28.021013052111808
-21181.093999999997,27.66185641453188,-22143.530000000002,27.35336904361479,665.2677562726167,0.9261521903376981,-22062.340000000004,28.021013052111808
-21183.691600000002,27.65763084693924,-22143.530000000002,27.35336904361479,649.3827255951929,0.926919077708502,-22062.340000000004,28.021013052111808
-21197.658799999997,27.67197580233113,-22143.530000000002,27.35336904361479,661.2545506010237,0.928180189938043,-22062.340000000004,28.021013052111808
-21197.658799999997,27.67197580233113,-22143.530000000002,27.35336904361479,661.2545506010238,0.9281801899380429,-22062.340000000004,28.021013052111808
-21232.378600000004,27.768125575981763,-22170.530000000002,27.35336904361479,665.3450609270664,1.120090379175839,-22082.520000000004,28.104969142405846
-21241.893600000003,27.860508477487514,-22170.530000000002,27.35336904361479,675.4277795049901,1.2776098486176977,-22082.520000000004,28.104969142405846
-21192.847,27.57434782622662,-22228.950000000004,27.35336904361479,638.0997160828405,0.6769578339921704,-22082.520000000004,28.104969142405846
-21171.027800000003,27.573690575260297,-22228.950000000004,27.35336904361479,649.5221749910941,0.6771531615965454,-22082.520000000004,28.104969142405846
-21190.817000000003,27.590186338975283,-22228.950000000004,27.35336904361479,661.7379989520035,0.6824197876647715,-22197.500000000004,28.211417723916043
-21149.202999999998,27.565200455351192,-22228.950000000004,27.35336904361479,654.6279370459233,0.6760877263421134,-22197.500000000004,28.211417723916043
-21170.0344,27.65898171007821,-22228.950000000004,27.35336904361479,671.856912406683,0.9230885866284418,-22197.500000000004,28.211417723916043
-21223.9608,27.676479452250188,-22228.950000000004,27.35336904361479,665.5111319484906,0.9251082544548865,-22197.500000000004,28.211417723916043
-21223.9608,27.67647945225019,-22228.950000000004,27.35336904361479,665.5111319484906,0.9251082544548865,-22197.500000000004,28.211417723916043
-21240.978400000004,27.689749311827054,-22228.950000000004,27.35336904361479,677.0365598233535,0.9255297289167373,-22197.500000000004,28.211417723916043
-21246.619599999998,27.690151266659605,-22228.950000000004,27.35336904361479,676.9361577725342,0.9253948813023121,-22197.500000000004,28.211417723916043
-21233.543200000004,27.68858445442969,-22228.950000000004,27.35336904361479,673.9189004871145,0.9258724676938517,-22197.500000000004,28.211417723916043
-21233.543200000004,27.688584454429687,-22228.950000000004,27.35336904361479,673.9189004871145,0.9258724676938517,-22197.500000000004,28.211417723916043
-21234.5104,27.68866554498118,-22228.950000000004,27.35336904361479,673.7167573037214,0.9258445680768101,-22197.500000000004,28.211417723916043
-21195.976000000002,27.674177797110257,-22228.950000000004,27.35336904361479,682.2850367493056,0.9254437379117166,-22197.500000000004,28.211417723916043
-21202.3184,27.674212067944218,-22228.950000000004,27.35336904361479,673.4966174417222,0.9254319356507484,-22197.500000000004,28.211417723916043
-21201.8844,27.6741845405731,-22228.950000000004,27.35336904361479,673.4991121602473,0.9254408591444727,-22197.500000000004,28.211417723916043
-21201.8844,27.6741845405731,-22228.950000000004,27.35336904361479,673.4991121602473,0.9254408591444729,-22197.500000000004,28.211417723916043
-21182.702400000002,27.53753137356229,-22231.36,27.35336904361479,658.5242118026043,0.41918097241461977,-22119.200000000004,27.914638715757274
-21199.548400000003,27.54813871304318,-22231.36,27.35336904361479,670.1754193294778,0.4216743981584293,-22119.200000000004,27.914638715757274
-21221.394,27.600450513911255,-22231.36,27.35336904361479,685.4760662809471,0.5418725086365054,-22119.200000000004,27.914638715757274
-21255.903600000005,27.615339643596474,-22231.36,27.35336904361479,687.6109115561221,0.5451783888686477,-22119.200000000004,27.914638715757274
-21254.9492,27.614861745901713,-22231.36,27.35336904361479,686.5100815598861,0.5449330650628297,-22119.200000000004,27.914638715757274
-21276.7508,27.616626148572585,-22231.36,27.35336904361479,683.3726104105733,0.5442435587520017,-22119.200000000004,27.914638715757274
-21307.4216,27.634325507418296,-22231.36,27.35336904361479,690.7207721774707,0.5499778041647225,-22119.200000000004,27.914638715757274
-21307.4216,27.634325507418293,-22231.36,27.35336904361479,690.7207721774706,0.5499778041647224,-22119.200000000004,27.914638715757274
-21307.4216,27.634325507418293,-22231.36,27.35336904361479,690.7207721774707,0.5499778041647225,-22119.200000000004,27.914638715757274
-21275.0164,27.606038591411046,-22231.36,27.35336904361479,673.9116150557439,0.5431912593729188,-22166.38,27.90073539779116
-21275.0164,27.606038591411046,-22231.36,27.35336904361479,673.9116150557438,0.5431912593729188,-22166.38,27.90073539779116
-21254.6396,27.604864417348267,-22231.36,27.35336904361479,684.5477078420765,0.5436340416074247,-22166.38,27.90073539779116
-21254.6396,27.604864417348267,-22231.36,27.35336904361479,684.5477078420765,0.5436340416074248,-22166.38,27.90073539779116
-21254.891,27.604776481555692,-22231.36,27.35336904361479,684.7248387673702,0.5436499615493765,-22166.38,27.90073539779116
-21217.6422,27.603359981220407,-22231.36,27.35336904361479,706.9373035377047,0.5439873955311015,-22166.38,27.90073539779116
-21193.2942,27.54887644070715,-22275.27,27.35336904361479,704.837298610368,0.3769677146211118,-22166.38,27.90073539779116
-21257.104199999998,27.567214180079546,-22275.27,27.35336904361479,689.4249736819527,0.38796393027727694,-22166.38,27.90073539779116
-21259.098,27.593291111590233,-22275.27,27.35336904361479,691.7882285902248,0.4678185232591341,-22166.38,27.90073539779116
-21279.798000000003,27.59624506029447,-22275.27,27.35336904361479,692.1649095526304,0.4668120353435147,-22166.38,27.90073539779116
-21279.798000000003,27.596245060294468,-22275.27,27.35336904361479,692.1649095526304,0.4668120353435147,-22166.38,27.90073539779116
-21266.277599999998,27.59609205427177,-22275.27,27.35336904361479,707.3379360095435,0.4668902133630239,-22166.38,27.90073539779116
-21251.698600000003,27.620933060671295,-22275.27,27.35336904361479,712.1979223980092,0.5397235533999404,-22166.38,27.90073539779116
-21231.7944,27.570212070837815,-22275.27,27.35336904361479,696.9259414519169,0.4643637912164321,-22166.38,27.90073539779116
-21158.2468,27.555614106002032,-22275.27,27.35336904361479,693.8036009518551,0.4636048464005829,-22166.38,27.90073539779116
-21178.692800000004,27.55624348816475,-22275.27,27.35336904361479,684.9851345132688,0.4633564686954865,-22166.38,27.90073539779116
-21213.7084,27.565158556061057,-22275.27,27.35336904361479,683.5046377819547,0.46368821217643785,-22166.38,27.90073539779116
-21213.7084,27.565158556061057,-22275.27,27.35336904361479,683.5046377819547,0.46368821217643785,-22166.38,27.90073539779116
-21246.987,27.61323318679208,-22312.99,27.35336904361479,695.5632191921889,0.5553906459982253,-22166.38,27.90073539779116
-21222.091800000002,27.611663047728584,-22312.99,27.35336904361479,707.3320957419937,0.5561355920405876,-22166.38,27.90073539779116
-21232.608600000003,27.61585622141913,-22312.99,27.35336904361479,713.8391449199469,0.5552993162234754,-22166.38,27.90073539779116
-21316.882800000003,27.67556651443454,-22312.99,27.35336904361479,717.2561076827167,0.6285593938281578,-22166.38,27.90073539779116
