-20420.3074,27.509406789343565,-21205.280000000002,27.358635476830703,374.18228837191043,0.25806177849105294,-20927.38,27.443163547351492
-20441.9422,27.511627139552335,-21205.280000000002,27.35336904361479,376.3505084109223,0.25944397691167503,-21173.620000000003,27.756071736606277
-20425.595400000006,27.50228912208715,-21205.280000000002,27.35336904361479,390.984832745261,0.2607302823289034,-21173.620000000003,27.756071736606277
-20518.0422,27.60779991922855,-21205.280000000002,27.35336904361479,444.6651770457856,0.39746684081401507,-21173.620000000003,27.756071736606277
-20532.3514,27.61980124991765,-21206.310000000005,27.35336904361479,436.23438964396166,0.45623057393065264,-21173.620000000003,27.756071736606277
-20489.133,27.586079332619178,-21206.310000000005,27.35336904361479,442.95599400956286,0.44500350127740534,-21173.620000000003,27.756071736606277
-20541.667600000004,27.604848827892074,-21385.500000000004,27.35336904361479,449.05527398555284,0.45905799284823817,-21205.280000000002,28.055718025211885
-20540.1872,27.582264988763413,-21385.500000000004,27.35336904361479,448.1371582363597,0.4498827838627752,-21205.280000000002,28.055718025211885
-20458.715200000006,27.48209467288978,-21385.500000000004,27.35336904361479,435.29435882510614,0.2581324314471377,-21205.280000000002,28.055718025211885
-20436.561600000005,27.47733355764311,-21385.500000000004,27.35336904361479,435.6987761807923,0.2686476402931791,-21205.280000000002,28.055718025211885
-20550.677200000002,27.502795051992866,-21385.500000000004,27.35336904361479,421.3120782509805,0.27913293228241365,-21205.280000000002,28.055718025211885
-20570.059200000003,27.512557945402747,-21385.500000000004,27.35336904361479,418.04341575410587,0.317304765540289,-21195.62,27.664661021757826
-20626.862,27.5704817699959,-21385.500000000004,27.35336904361479,450.85214591482276,0.3796012412584093,-21195.62,27.664661021757826
-20650.510800000004,27.541939766143173,-21385.500000000004,27.35336904361479,418.5043685738064,0.33300493069938925,-21195.62,27.664661021757826
-20722.7072,27.606967511708646,-21385.500000000004,27.35336904361479,429.42276580097644,0.3736996500023675,-21195.62,27.664661021757826
-20707.121200000005,27.561196669335104,-21385.500000000004,27.35336904361479,423.63959766594087,0.3372504677733472,-21195.62,27.664661021757826
-20705.925600000002,27.570067041853353,-21385.500000000004,27.35336904361479,417.3678117927162,0.3585552501343347,-21195.62,27.664661021757826
-20678.562400000003,27.533199754470633,-21385.500000000004,27.35336904361479,392.9269877753882,0.325207923773799,-21195.62,27.664661021757826
-20707.551600000003,27.539585053956525,-21385.500000000004,27.35336904361479,374.9980658102653,0.309695549474928,-21195.62,27.664661021757826
-20689.6076,27.528188078671697,-21385.500000000004,27.35336904361479,397.2696241071547,0.3098234956834946,-21195.62,27.664661021757826
-20697.7596,27.529523140680823,-21385.500000000004,27.35336904361479,392.7328891241986,0.3092496371055484,-21195.62,27.664661021757826
-20677.616,27.522850262425308,-21385.500000000004,27.35336904361479,392.883795644463,0.30977618896632564,-21195.62,27.664661021757826
-20659.179200000002,27.55991743870096,-21385.500000000004,27.35336904361479,426.69508386125125,0.36903428125531423,-21195.62,27.664661021757826
-20716.517600000003,27.59193020435039,-21385.500000000004,27.35336904361479,421.23708138083003,0.40103646702041096,-21217.28,27.96391109171797
-20700.327600000004,27.562872628167206,-21385.500000000004,27.35336904361479,414.00195771305226,0.364341466352757,-21217.28,27.96391109171797
-20692.535600000003,27.54170624594657,-21385.500000000004,27.35336904361479,412.0173229424218,0.33735377076377454,-21217.28,27.96391109171797
-20657.683800000003,27.692838723004623,-21434.79,27.35336904361479,421.9030864683971,1.308079600629054,-21385.500000000004,28.52729940844487
-20721.540800000002,27.90059884248288,-21434.79,27.35336904361479,417.2817418427984,1.8043191474284843,-21385.500000000004,28.52729940844487
-20740.1904,27.91231145407714,-21434.79,27.35336904361479,428.24729784534526,1.8027879667937057,-21385.500000000004,28.52729940844487
-20754.2028,27.9266953744835,-21434.79,27.35336904361479,454.74562893573807,1.800538092099622,-21385.500000000004,28.52729940844487
-20711.929800000005,28.092014330965366,-21434.79,27.35336904361479,463.1598660915688,2.172107822903241,-21385.500000000004,28.52729940844487
-20727.078400000002,27.921808212580487,-21434.79,27.35336904361479,449.88313793855406,1.8025055979190796,-21385.500000000004,28.52729940844487
-20753.638800000004,27.917157962988753,-21434.79,27.35336904361479,438.79725868168305,1.798934789624555,-21385.500000000004,28.52729940844487
-20731.769200000002,27.899650638024095,-21434.79,27.35336904361479,420.8604864885272,1.8017146795583276,-21385.500000000004,28.52729940844487
-20755.2962,28.074015353818417,-21434.79,27.35336904361479,433.43626222036374,2.1327262659901445,-21385.500000000004,28.52729940844487
-20786.073800000002,28.07598026591992,-21434.79,27.35336904361479,423.74550033665236,2.132095374920693,-21385.500000000004,28.52729940844487
-20830.226000000002,28.27253302775871,-21434.79,27.35336904361479,427.30882721984557,2.4002372357276136,-21385.500000000004,28.52729940844487
-20829.821200000002,28.2726233508645,-21434.79,27.35336904361479,430.3087667600554,2.4002127936400046,-21385.500000000004,28.52729940844487
-20841.288800000002,28.285994132100882,-21434.79,27.35336904361479,444.9312320736316,2.3963774380934275,-21385.500000000004,28.52729940844487
-20814.005200000003,28.25784973057152,-21434.79,27.35336904361479,452.7127296696656,2.403300265935394,-21385.500000000004,28.52729940844487
-20786.9388,28.25161885305927,-21434.79,27.35336904361479,467.68935852610525,2.4052331885590155,-21385.500000000004,28.52729940844487
-20779.161400000005,28.392335937657617,-21434.79,27.35336904361479,463.20557374889154,2.6468937585099668,-21385.500000000004,28.52729940844487
-20802.692400000004,28.568636870307813,-21434.79,27.35336904361479,463.4558725253568,2.851338998143162,-21385.500000000004,28.52729940844487
-20805.210400000004,28.91520613175828,-21434.79,27.35336904361479,484.7828456493069,3.185345149189713,-21385.500000000004,28.52729940844487
-20811.3588,28.895186105025733,-21434.79,27.35336904361479,474.2995951827914,3.160552612480005,-21385.500000000004,28.52729940844487
-20788.020200000003,28.397583436331065,-21434.79,27.35336904361479,465.7324301462802,2.575889777791468,-21385.500000000004,28.52729940844487
-20769.195400000004,28.356420353583776,-21434.79,27.35336904361479,465.71090226968045,2.581430094269936,-21385.500000000004,28.52729940844487
-20789.6214,28.36611748342149,-21434.79,27.35336904361479,455.2478697501394,2.579977009702265,-21385.500000000004,28.52729940844487
-20715.518200000002,28.305600643105382,-21434.79,27.35336904361479,438.5684998888543,2.5947229490014374,-21385.500000000004,28.52729940844487
-20757.368000000006,28.47912770014968,-21471.29,27.35336904361479,496.6279820509514,2.7842184512311348,-21385.500000000004,28.52729940844487
-20748.068800000005,28.21623093359631,-21471.29,27.35336904361479,509.5382961412813,2.3790870652250886,-21385.500000000004,28.52729940844487
-20749.3618,28.021762996694548,-21471.29,27.35336904361479,509.133333226926,1.9873261579512034,-21385.500000000004,28.52729940844487
-20765.636599999998,28.020310860940363,-21471.29,27.35336904361479,486.27869396308125,1.9877647585144131,-21385.500000000004,28.52729940844487
-20747.085600000002,27.506424672457484,-21536.760000000002,27.35336904361479,449.40487863911767,0.363405689643185,-21350.280000000002,27.683808620730904
-20703.524800000003,27.526100538384963,-21536.760000000002,27.35336904361479,453.56606702988756,0.41675565832258027,-21350.280000000002,27.683808620730904
-20731.1044,27.561721653739625,-21536.760000000002,27.35336904361479,460.18850214737057,0.4723926420196572,-21350.280000000002,27.683808620730904
-20663.761599999998,27.525541135855082,-21536.760000000002,27.35336904361479,462.4402518611894,0.4660730128841198,-21350.280000000002,27.683808620730904
-20737.806399999998,27.549902268695686,-21536.760000000002,27.35336904361479,428.8546961466556,0.4856152757577007,-21350.280000000002,27.683808620730904
-20769.0276,27.53619833004365,-21538.860000000004,27.35336904361479,432.22989345745196,0.4667944757577116,-21350.280000000002,27.683808620730904
-20805.334400000003,27.537694409118814,-21538.860000000004,27.35336904361479,414.7202653556253,0.46627646878727846,-21350.280000000002,27.683808620730904
-20809.252800000002,27.57261712148083,-21538.860000000004,27.35336904361479,422.72666355005384,0.5180260776400836,-21350.280000000002,27.683808620730904
-20818.5906,27.626407246218704,-21666.670000000002,27.35336904361479,449.9202711610585,0.6233760478688108,-21536.760000000002,29.128702814344678
-20828.564800000004,27.67550339692345,-21666.670000000002,27.35336904361479,459.73653957561436,0.6957309413052293,-21536.760000000002,29.128702814344678
-20841.0994,27.72571901032401,-21666.670000000002,27.35336904361479,470.93766974159183,0.7576033225092608,-21536.760000000002,29.128702814344678
-20877.074399999998,27.81758214618264,-21666.670000000002,27.35336904361479,500.4329282617608,0.8373529406914605,-21476.780000000002,29.025319339455347
-20890.3556,27.850685230611084,-21666.670000000002,27.35336904361479,507.3133467322151,0.851606174064446,-21476.780000000002,29.025319339455347
-20906.802200000002,27.905700478942176,-21668.95,27.35336904361479,518.7311821947477,0.9060602145453812,-21476.780000000002,29.025319339455347
-20901.2886,27.871739698137116,-21668.95,27.35336904361479,512.0074309343964,0.8508697120515666,-21476.780000000002,29.025319339455347
-20895.2526,27.868595164971197,-21668.95,27.35336904361479,511.1085089168842,0.8494912792511848,-21476.780000000002,29.025319339455347
-20907.771800000002,27.8695558441126,-21668.95,27.35336904361479,517.7836787141523,0.8388043875424048,-21476.780000000002,29.025319339455347
-20893.337,27.862015182909214,-21668.95,27.35336904361479,515.3827243913017,0.8417182305301087,-21476.780000000002,29.025319339455347
-20896.6624,27.816427631766075,-21712.2,27.35336904361479,506.6845074503861,0.7499921500347344,-21476.780000000002,29.025319339455347
-20896.6624,27.816427631766068,-21712.2,27.35336904361479,506.6845074503861,0.7499921500347344,-21476.780000000002,29.025319339455347
-20908.3728,27.86178589884305,-21712.2,27.35336904361479,518.4939018312177,0.7915143560962067,-21476.780000000002,29.025319339455347
-20857.3252,27.76988198839859,-21712.2,27.35336904361479,512.4516881160216,0.7533046421420118,-21519.760000000002,28.423477600490457
-20870.5876,27.770233199331393,-21712.2,27.35336904361479,504.7887874331603,0.7531152347891159,-21519.760000000002,28.423477600490457
-20855.192,27.76998178415965,-21712.2,27.35336904361479,518.4847137727401,0.7532513233938435,-21519.760000000002,28.423477600490457
-20855.702400000002,27.7666071374715,-21712.2,27.35336904361479,518.2056870029895,0.7542913986246991,-21519.760000000002,28.423477600490457
-20844.734,27.732171645446545,-21712.2,27.35336904361479,513.3689815055056,0.7303958376926776,-21519.760000000002,28.423477600490457
-20856.5112,27.75291650343617,-21712.2,27.35336904361479,520.3218273362749,0.7345470503307513,-21519.760000000002,28.423477600490457
-20869.048,27.798492433727738,-21775.600000000002,27.35336904361479,535.0400107805024,0.7811271139661705,-21519.760000000002,28.423477600490457
-20898.744000000002,27.845891436841335,-21775.600000000002,27.35336904361479,548.8087132981767,0.8215459946424357,-21519.760000000002,28.423477600490457
-20888.7228,27.844879593776145,-21775.600000000002,27.35336904361479,549.129690809157,0.8221123047224561,-21519.760000000002,28.423477600490457
-20765.3884,27.63557562701253,-21775.600000000002,27.35336904361479,544.88406886001,0.6989243857174401,-21591.960000000003,28.385287750247638
-20810.412,27.610292229599235,-21775.600000000002,27.35336904361479,503.05370099026226,0.6443857727735962,-21591.960000000003,28.385287750247638
-20807.5152,27.609869601127198,-21775.600000000002,27.35336904361479,500.5427680837673,0.6444967748906396,-21591.960000000003,28.385287750247638
-20794.8144,27.609395472616008,-21775.600000000002,27.35336904361479,506.43312193481194,0.6446746290841981,-21591.960000000003,28.385287750247638
-20814.740800000003,27.61064309199197,-21775.600000000002,27.35336904361479,502.0057888584155,0.6442315464093231,-21591.960000000003,28.385287750247638
-20819.271200000003,27.61503786550702,-21775.600000000002,27.35336904361479,505.8081972789291,0.6436019183925851,-21591.960000000003,28.385287750247638
-20819.271200000003,27.61503786550702,-21775.600000000002,27.35336904361479,505.8081972789291,0.6436019183925851,-21591.960000000003,28.385287750247638
-20810.484,27.672291552561028,-21775.600000000002,27.35336904361479,522.00107009852,0.7121649664716379,-21591.960000000003,28.385287750247638
-20795.6496,27.626200161190244,-21775.600000000002,27.35336904361479,506.4732937360469,0.6529358916245446,-21591.960000000003,28.385287750247638
-20822.0276,27.646092038469902,-21775.600000000002,27.35336904361479,510.1526689592442,0.6595052389411199,-21591.960000000003,28.385287750247638
-20822.0276,27.646092038469902,-21775.600000000002,27.35336904361479,510.1526689592442,0.6595052389411199,-21591.960000000003,28.385287750247638
-20812.6356,27.645644126633186,-21775.600000000002,27.35336904361479,509.33516366793305,0.6596851749689029,-21591.960000000003,28.385287750247638
-20812.6356,27.645644126633186,-21775.600000000002,27.35336904361479,509.3351636679331,0.6596851749689029,-21591.960000000003,28.385287750247638
-20829.4712,27.64800489332456,-21775.600000000002,27.35336904361479,514.6157993868437,0.6587998875673347,-21591.960000000003,28.385287750247638
-20827.479199999998,27.647815988027318,-21775.600000000002,27.35336904361479,514.7569589771082,0.6588766572873404,-21591.960000000003,28.385287750247638
-20827.479199999998,27.647815988027318,-21775.600000000002,27.35336904361479,514.7569589771081,0.6588766572873404,-21591.960000000003,28.385287750247638
-20827.7328,27.647716037595693,-21775.600000000002,27.35336904361479,514.8432233565478,0.6589177938709937,-21591.960000000003,28.385287750247638
-20823.1652,27.64746667164898,-21775.600000000002,27.35336904361479,515.3034407152355,0.6590238003663749,-21591.960000000003,28.385287750247638
-20811.883199999997,27.64555288922791,-21775.600000000002,27.35336904361479,511.9823342477359,0.6597080738059329,-21591.960000000003,28.385287750247638
-20807.043200000004,27.64536677908247,-21775.600000000002,27.35336904361479,513.3690095416359,0.6597873425097512,-21591.960000000003,28.385287750247638
-20814.3228,27.64560098605235,-21775.600000000002,27.35336904361479,512.3394553459262,0.6596880411011413,-21591.960000000003,28.385287750247638
-20819.3228,27.66409006511357,-21775.600000000002,27.35336904361479,517.380495372758,0.6663651619252212,-21591.960000000003,28.385287750247638
-20822.468800000002,27.6462309772202,-21775.600000000002,27.35336904361479,518.0973726728987,0.6596521712062183,-21591.960000000003,28.385287750247638
-20817.848,27.644911954378905,-21775.600000000002,27.35336904361479,514.4680478630335,0.6601145103245194,-21591.960000000003,28.385287750247638
-20837.2436,27.664899774937247,-21775.600000000002,27.35336904361479,521.2584752107543,0.6661750489986403,-21591.960000000003,28.385287750247638
-20836.988400000002,27.66442744429587,-21775.600000000002,27.35336904361479,521.0852784885028,0.6663624578266788,-21591.960000000003,28.385287750247638
-20842.903200000004,27.665288856995694,-21775.600000000002,27.35336904361479,524.2358989822812,0.6660142917816178,-21591.960000000003,28.385287750247638
-20842.9032,27.665288856995694,-21775.600000000002,27.35336904361479,524.2358989822812,0.6660142917816178,-21591.960000000003,28.385287750247638
-20832.130400000002,27.64553332803591,-21775.600000000002,27.35336904361479,519.2348684322352,0.6597913442648866,-21591.960000000003,28.385287750247638
-20850.9972,27.68521145959522,-21775.600000000002,27.35336904361479,548.6393409300509,0.672093919771504,-21591.960000000003,28.385287750247638
-20856.456400000003,27.66508627551465,-21775.600000000002,27.35336904361479,528.058378071062,0.6657351670837064,-21591.960000000003,28.385287750247638
-20866.523200000003,27.68003334187275,-21775.600000000002,27.35336904361479,531.5333710443404,0.6672622141678564,-21591.960000000003,28.385287750247638
-20868.794800000003,27.68021633677605,-21775.600000000002,27.35336904361479,530.885909578471,0.6671754609269724,-21591.960000000003,28.385287750247638
-20859.2488,27.724817681437923,-21775.600000000002,27.35336904361479,555.0675887660531,0.7224940944917874,-21591.960000000003,28.385287750247638
-20865.934,27.684712393202044,-21775.600000000002,27.35336904361479,533.6324301277053,0.6662924623265885,-21591.960000000003,28.385287750247638
-20865.933999999997,27.684712393202044,-21775.600000000002,27.35336904361479,533.6324301277053,0.6662924623265885,-21591.960000000003,28.385287750247638
-20868.002,27.68029145128592,-21775.600000000002,27.35336904361479,531.813335030253,0.6673651888050645,-21591.960000000003,28.385287750247638
-20871.994000000002,27.694733582772265,-21775.600000000002,27.35336904361479,534.3956866330418,0.6687912358708288,-21591.960000000003,28.385287750247638
-20837.9072,27.63679952567335,-21775.600000000002,27.35336904361479,525.1745228209,0.653695182875097,-21591.960000000003,28.385287750247638
-20856.288000000004,27.681738540729413,-21775.600000000002,27.35336904361479,549.4585314580163,0.7103917159178639,-21591.960000000003,28.385287750247638
-20857.5808,27.64094368854733,-21775.600000000002,27.35336904361479,528.2677543815826,0.6507673097853954,-21591.960000000003,28.385287750247638
-20870.379200000003,27.65224903979974,-21775.600000000002,27.35336904361479,535.2931945759819,0.650712847477873,-21591.960000000003,28.385287750247638
-20879.628,27.670010677973295,-21775.600000000002,27.35336904361479,542.3144806032751,0.6550785849864342,-21591.960000000003,28.385287750247638
-20854.3776,27.65444506606501,-21775.600000000002,27.35336904361479,548.8348580130822,0.6544728003210359,-21591.960000000003,28.385287750247638
-20883.3754,27.660013875262415,-21806.430000000004,27.35336904361479,543.7634952926136,0.6648718864166628,-21591.960000000003,28.385287750247638
-20913.4504,27.716812383964665,-21806.430000000004,27.35336904361479,562.1699186116599,0.7299067600565903,-21591.960000000003,28.385287750247638
-20913.450399999998,27.716812383964665,-21806.430000000004,27.35336904361479,562.1699186116599,0.7299067600565904,-21591.960000000003,28.385287750247638
-20914.0344,27.71688282328129,-21806.430000000004,27.35336904361479,561.9540885416177,0.7298726270351651,-21591.960000000003,28.385287750247638
-20914.4596,27.716881205195108,-21806.430000000004,27.35336904361479,561.9665904551981,0.7298733925576312,-21591.960000000003,28.385287750247638
-20915.4228,27.71692357274651,-21806.430000000004,27.35336904361479,562.771377477711,0.7298702168654531,-21591.960000000003,28.385287750247638
-20924.727600000002,27.76421645990567,-21806.430000000004,27.35336904361479,573.4443934491297,0.7852337437051555,-21591.960000000003,28.385287750247638
-20947.9968,27.83123157074983,-21806.430000000004,27.35336904361479,591.6174795268987,0.8341060822874226,-21591.960000000003,28.385287750247638
-20967.6176,27.832917304092906,-21806.430000000004,27.35336904361479,587.7034648104776,0.8332293464769448,-21591.960000000003,28.385287750247638
-20967.6176,27.832917304092906,-21806.430000000004,27.35336904361479,587.7034648104776,0.8332293464769448,-21591.960000000003,28.385287750247638
-20996.236800000002,27.851894852562765,-21806.430000000004,27.35336904361479,579.4346867367885,0.832925835753437,-21591.960000000003,28.385287750247638
-20997.0348,27.85193365620663,-21806.430000000004,27.35336904361479,579.0819244087664,0.8329031931232276,-21591.960000000003,28.385287750247638
-20989.0736,27.851169596585827,-21806.430000000004,27.35336904361479,577.747165894425,0.8333300241420447,-21591.960000000003,28.385287750247638
-21029.9212,27.85771354000147,-21806.430000000004,27.35336904361479,557.2733231606913,0.8305472815547602,-21591.960000000003,28.385287750247638
-21032.852800000004,27.86270650329576,-21806.430000000004,27.35336904361479,559.2300086870879,0.8287734414979333,-21591.960000000003,28.385287750247638
-21047.1368,27.89285715704065,-21806.430000000004,27.35336904361479,564.520461958431,0.8375680262323034,-21591.960000000003,28.385287750247638
-21052.257999999998,27.893036412435958,-21806.430000000004,27.35336904361479,560.7228788769016,0.8374544676868247,-21591.960000000003,28.385287750247638
-21053.2996,27.922643996581527,-21806.430000000004,27.35336904361479,572.151582561685,0.8454331991971153,-21591.960000000003,28.385287750247638
-21054.798800000004,27.916175162937215,-21806.430000000004,27.35336904361479,565.0744138063238,0.8481767747459734,-21591.960000000003,28.385287750247638
-21058.482000000004,27.916722576475145,-21806.430000000004,27.35336904361479,565.9658599032282,0.8478374327553093,-21591.960000000003,28.385287750247638
-21052.1852,27.91615312317629,-21806.430000000004,27.35336904361479,566.0427737273577,0.8481967989521165,-21591.960000000003,28.385287750247638
-21052.2216,27.916175724189934,-21806.430000000004,27.35336904361479,566.0006996828189,0.8481818997270258,-21591.960000000003,28.385287750247638
-21053.2296,27.916265615519187,-21806.430000000004,27.35336904361479,565.7575067392747,0.848123933243633,-21591.960000000003,28.385287750247638
-21044.7656,27.916008394061517,-21806.430000000004,27.35336904361479,570.5128687458686,0.8482910352130002,-21591.960000000003,28.385287750247638
-21044.792800000003,27.916077970141302,-21806.430000000004,27.35336904361479,570.496054023304,0.8482456854424915,-21591.960000000003,28.385287750247638
-21055.4908,27.916411806762543,-21806.430000000004,27.35336904361479,565.1395513175136,0.8480253453132995,-21591.960000000003,28.385287750247638
-21069.866800000003,27.917333181971998,-21806.430000000004,27.35336904361479,561.7456327607367,0.847444238158024,-21591.960000000003,28.385287750247638
-21069.31,27.917332318735163,-21806.430000000004,27.35336904361479,562.1341348539515,0.8474448044711927,-21591.960000000003,28.385287750247638
-21053.8928,27.91640092898595,-21806.430000000004,27.35336904361479,566.4501204026359,0.8480324936967628,-21591.960000000003,28.385287750247638
-21054.2308,27.916446767460542,-21806.430000000004,27.35336904361479,566.3879339528347,0.8480031024510212,-21591.960000000003,28.385287750247638
-21054.0108,27.916361010236674,-21806.430000000004,27.35336904361479,566.1343982477666,0.8478250891952395,-21591.960000000003,28.385287750247638
-21050.9076,27.91616829182611,-21806.430000000004,27.35336904361479,566.2252679157305,0.8479472860647873,-21591.960000000003,28.385287750247638
-21063.4636,27.944621182196855,-21806.430000000004,27.35336904361479,563.9218036492656,0.8816338607937053,-21591.960000000003,28.385287750247638
-21063.006400000002,27.94458851759649,-21806.430000000004,27.35336904361479,563.7969058331562,0.8816541741580693,-21591.960000000003,28.385287750247638
-21006.3796,27.80085854548908,-21836.880000000005,27.35336904361479,546.2262703237923,0.7417728399106859,-21591.960000000003,28.385287750247638
-20999.0924,27.840601181353524,-21836.880000000005,27.35336904361479,566.5765941920304,0.7873801454702907,-21591.960000000003,28.385287750247638
-21010.1948,27.84065136575305,-21836.880000000005,27.35336904361479,553.1518422250446,0.7867913045444364,-21591.960000000003,28.385287750247638
-20953.424,27.62155395592302,-21848.72,27.35336904361479,515.1199099860152,0.48766163474935253,-21591.960000000003,28.385287750247638
-20945.9588,27.63353459487663,-21848.72,27.35336904361479,529.8860539460916,0.495977951366436,-21591.960000000003,28.385287750247638
-20931.1644,27.63325252466274,-21848.72,27.35336904361479,541.6710267502225,0.49612973640195357,-21591.960000000003,28.385287750247638
-20937.031199999998,27.63329101837496,-21848.72,27.35336904361479,533.1511898313277,0.4960358375597638,-21591.960000000003,28.385287750247638
-20970.2216,27.67812657590241,-21848.72,27.35336904361479,535.3169003248827,0.5685315079654033,-21591.960000000003,28.385287750247638
-20963.22,27.67772236726819,-21848.72,27.35336904361479,543.6400618497503,0.5686022950479953,-21591.960000000003,28.385287750247638
-20963.22,27.677722367268192,-21848.72,27.35336904361479,543.6400618497503,0.5686022950479953,-21591.960000000003,28.385287750247638
-20938.4528,27.67374405916876,-21848.72,27.35336904361479,550.9888768062024,0.5727298779150547,-21598.72,28.409975212846142
-20938.4528,27.67374405916876,-21848.72,27.35336904361479,550.9888768062024,0.5727298779150547,-21598.72,28.409975212846142
-20828.5924,27.6258486553906,-21848.72,27.35336904361479,556.5556100285401,0.5769046911130424,-21598.72,28.409975212846142
-20877.4316,27.631914512358854,-21848.72,27.35336904361479,550.0466528735906,0.5755181364012207,-21598.72,28.409975212846142
-20908.7068,27.651597556583248,-21848.72,27.35336904361479,543.4913214631492,0.582498085715718,-21598.72,28.409975212846142
-20859.8568,27.600155891874177,-21848.72,27.35336904361479,536.7717545081524,0.546367353598082,-21598.72,28.409975212846142
-20866.1884,27.600446317113825,-21848.72,27.35336904361479,537.3743383391509,0.5462467417422037,-21598.72,28.409975212846142
