-10523.9076,12.513476232104768,-10800.210000000003,12.427844650233467,155.37728398398536,0.07051775535126485,-10743.750000000002,12.60486094491688
-10516.1528,12.51093261574131,-10800.210000000003,12.427844650233467,160.8969597728933,0.07238929450365127,-10743.750000000002,12.60486094491688
-10522.9972,12.516202189378289,-10800.210000000003,12.427844650233467,164.4469032732452,0.08034448386942566,-10743.750000000002,12.60486094491688
-10515.274400000002,12.511335434235214,-10800.210000000003,12.427844650233467,158.95700320728267,0.07913942570138449,-10743.750000000002,12.60486094491688
-10512.2376,12.510524625058702,-10800.210000000003,12.427844650233467,160.7584027733545,0.07963144720138493,-10743.750000000002,12.60486094491688
-10523.180000000002,12.51562122573197,-10800.210000000003,12.427844650233467,161.83884217331786,0.08168090596294923,-10743.750000000002,12.60486094491688
-10523.6684,12.515654255296164,-10800.210000000003,12.427844650233467,161.38975882453036,0.08165380838274804,-10743.750000000002,12.60486094491688
-10522.5448,12.515016448648037,-10800.210000000003,12.427844650233467,162.21014739207922,0.08206174051429202,-10743.750000000002,12.60486094491688
-10522.467200000003,12.514630992906675,-10800.210000000003,12.427844650233467,162.22430525713483,0.08225612767327235,-10743.750000000002,12.60486094491688
-10528.300400000002,12.520889145949841,-10818.01,12.427844650233467,167.41900156147167,0.09215785452228398,-10743.750000000002,12.60486094491688
-10524.483600000001,12.518489155058143,-10818.01,12.427844650233467,165.9660465247036,0.091548759128993,-10743.750000000002,12.60486094491688
-10530.946800000002,12.525074133284777,-10818.01,12.427844650233467,170.9050835690971,0.10019418592369127,-10743.750000000002,12.60486094491688
-10537.0452,12.528059746128243,-10818.01,12.427844650233467,171.5175191313122,0.10014295370329061,-10743.750000000002,12.60486094491688
-10541.8472,12.529404713078787,-10818.01,12.427844650233467,167.7987672903471,0.09926066821375422,-10743.750000000002,12.60486094491688
-10554.4716,12.54629390952083,-10868.75,12.427844650233467,173.9070924299525,0.13512519407690368,-10800.210000000003,12.760362732660466
-10554.4716,12.54629390952083,-10868.75,12.427844650233467,173.9070924299525,0.13512519407690368,-10800.210000000003,12.760362732660466
-10561.517600000003,12.560194364886991,-10868.75,12.427844650233467,179.27781818797337,0.16130040229259357,-10800.210000000003,12.760362732660466
-10575.2896,12.578496140670573,-10868.75,12.427844650233467,186.21939935420264,0.18266858481308013,-10800.210000000003,12.760362732660466
-10567.284000000001,12.564238193280893,-10868.75,12.427844650233467,183.21028797532088,0.16188857886505253,-10800.210000000003,12.760362732660466
-10562.488800000001,12.562047586560123,-10868.75,12.427844650233467,184.4175122014176,0.16267380552303648,-10800.210000000003,12.760362732660466
-10577.596400000002,12.57827386338561,-10868.75,12.427844650233467,182.27296349991138,0.1809892403884007,-10800.210000000003,12.760362732660466
-10573.036,12.572946897014354,-10868.75,12.427844650233467,185.0063024764292,0.17239390241535713,-10800.210000000003,12.760362732660466
-10564.0896,12.556890752295002,-10868.75,12.427844650233467,178.91807347453758,0.15669837157485178,-10849.29,12.763966219144786
-10562.888,12.55623664898505,-10868.75,12.427844650233467,178.39237657478535,0.15673390410024773,-10849.29,12.763966219144786
-10562.888,12.55623664898505,-10868.75,12.427844650233467,178.39237657478535,0.15673390410024773,-10849.29,12.763966219144786
-10573.0136,12.562666243062777,-10868.75,12.427844650233467,179.9858540525894,0.15851948347890962,-10849.29,12.763966219144786
-10568.2108,12.57039414800365,-10868.75,12.427844650233467,189.79599818584165,0.1824054864603597,-10849.29,12.763966219144786
-10554.0848,12.553934713312623,-10868.75,12.427844650233467,189.12937996239515,0.1615382188398637,-10849.29,12.763966219144786
-10562.039600000002,12.55999705207676,-10868.75,12.427844650233467,190.94338546239308,0.16347230477435673,-10849.29,12.763966219144786
-10563.410400000002,12.568386740604419,-10868.75,12.427844650233467,192.88447309164104,0.18312335333775717,-10849.29,12.763966219144786
-10566.4944,12.568920126234032,-10868.75,12.427844650233467,189.17158485523134,0.1827516806658961,-10849.29,12.763966219144786
-10567.414400000001,12.569419616128823,-10868.75,12.427844650233467,189.7444947413231,0.18281159435659855,-10849.29,12.763966219144786
-10553.272000000003,12.552632802036879,-10868.75,12.427844650233467,188.58432550983662,0.1616608446782683,-10849.29,12.763966219144786
-10557.692400000002,12.554095306715633,-10868.75,12.427844650233467,188.3857199106132,0.16132585204641864,-10849.29,12.763966219144786
-10557.608400000001,12.553704352645987,-10868.75,12.427844650233467,188.36259462387963,0.16140332294488463,-10849.29,12.763966219144786
-10557.6084,12.553704352645987,-10868.75,12.427844650233467,188.36259462387963,0.16140332294488463,-10849.29,12.763966219144786
-10557.6352,12.553821364124525,-10868.75,12.427844650233467,188.34197989019867,0.16133347673266746,-10849.29,12.763966219144786
-10565.388,12.568003252994272,-10868.75,12.427844650233467,193.85252606040495,0.18314771348046424,-10849.29,12.763966219144786
-10553.408400000004,12.561431892956271,-10868.75,12.427844650233467,196.73573035277548,0.18465140806722194,-10849.29,12.763966219144786
-10536.306,12.54151975198147,-10868.75,12.427844650233467,191.58524623780406,0.16015894357483498,-10849.29,12.763966219144786
-10556.14,12.548940326488882,-10868.75,12.427844650233467,186.31749114884516,0.1590273477256195,-10849.29,12.763966219144786
-10551.634800000002,12.547025419478224,-10868.75,12.427844650233467,184.87290845594438,0.15949581201165966,-10849.29,12.763966219144786
-10552.0508,12.544128549138831,-10868.75,12.427844650233467,181.39572466670757,0.15862827015728348,-10849.29,12.763966219144786
-10549.970800000003,12.54348585973286,-10868.75,12.427844650233467,182.7388154042812,0.15899020018544113,-10849.29,12.763966219144786
-10551.222000000002,12.545791320716917,-10868.75,12.427844650233467,186.41447038253222,0.15983519682638053,-10849.29,12.763966219144786
-10554.690800000004,12.54663807822645,-10868.75,12.427844650233467,184.10719512110322,0.159397223378136,-10849.29,12.763966219144786
-10560.741200000004,12.551722605306889,-10868.75,12.427844650233467,187.87382609230045,0.16171805511897375,-10849.29,12.763966219144786
-10557.908000000001,12.547778420463498,-10868.75,12.427844650233467,184.53960469232604,0.15887336583491404,-10849.29,12.763966219144786
-10564.863200000003,12.551203422344434,-10868.75,12.427844650233467,185.51335872588788,0.1587978651704007,-10849.29,12.763966219144786
-10564.863200000003,12.551203422344434,-10868.75,12.427844650233467,185.51335872588788,0.1587978651704007,-10849.29,12.763966219144786
-10569.528000000002,12.553422864276264,-10868.75,12.427844650233467,186.6233337715302,0.15860487019181474,-10849.29,12.763966219144786
-10574.303200000002,12.554326918997056,-10868.75,12.427844650233467,184.2027772911146,0.1581252336929859,-10849.29,12.763966219144786
-10580.329200000002,12.559974929950622,-10868.75,12.427844650233467,186.0249611190928,0.15997366842664468,-10849.29,12.763966219144786
-10581.1784,12.559682074423003,-10868.75,12.427844650233467,183.63046218272174,0.16008101357533286,-10849.29,12.763966219144786
-10586.567600000002,12.5655152499964,-10868.75,12.427844650233467,185.93079794977487,0.16214804774859679,-10849.29,12.763966219144786
-10591.865600000001,12.568609895414447,-10868.75,12.427844650233467,186.9028647523628,0.1616521736847781,-10849.29,12.763966219144786
-10600.667200000002,12.571895784449266,-10868.75,12.427844650233467,182.70136813981452,0.1604606708137433,-10849.29,12.763966219144786
-10600.667200000002,12.571895784449264,-10868.75,12.427844650233467,182.70136813981452,0.16046067081374332,-10849.29,12.763966219144786
-10600.6672,12.571895784449264,-10868.75,12.427844650233467,182.70136813981452,0.1604606708137433,-10849.29,12.763966219144786
-10591.4856,12.551672610763287,-10892.630000000003,12.427844650233467,181.79395586388475,0.11459706269957042,-10791.490000000002,12.65653007407539
-10562.224800000002,12.537800066600612,-10892.630000000003,12.427844650233467,185.32958299462086,0.1162405580962832,-10791.490000000002,12.65653007407539
-10567.968,12.539196315090248,-10892.630000000003,12.427844650233467,181.10077805465124,0.11527359649186217,-10791.490000000002,12.65653007407539
-10570.921600000001,12.5402222210355,-10892.630000000003,12.427844650233467,181.44042707577617,0.11501309818748683,-10791.490000000002,12.65653007407539
-10572.8312,12.541256370889432,-10892.630000000003,12.427844650233467,182.90787882035056,0.11520386849798327,-10791.490000000002,12.65653007407539
-10572.8312,12.541256370889432,-10892.630000000003,12.427844650233467,182.90787882035056,0.11520386849798327,-10791.490000000002,12.65653007407539
-10572.8312,12.541256370889432,-10892.630000000003,12.427844650233467,182.90787882035056,0.11520386849798327,-10791.490000000002,12.65653007407539
-10572.8312,12.541256370889432,-10892.630000000003,12.427844650233467,182.90787882035056,0.11520386849798327,-10791.490000000002,12.65653007407539
-10571.1756,12.54068611004203,-10892.630000000003,12.427844650233467,183.97775148272697,0.11556071080389768,-10791.490000000002,12.65653007407539
-10571.1756,12.540686110042031,-10892.630000000003,12.427844650233467,183.97775148272697,0.11556071080389768,-10791.490000000002,12.65653007407539
-10580.786800000002,12.549727509182063,-10892.630000000003,12.427844650233467,187.92499743716922,0.12570458140220933,-10791.490000000002,12.65653007407539
-10580.786800000002,12.549727509182064,-10892.630000000003,12.427844650233467,187.92499743716922,0.1257045814022093,-10791.490000000002,12.65653007407539
-10580.786800000002,12.549727509182064,-10892.630000000003,12.427844650233467,187.92499743716922,0.1257045814022093,-10791.490000000002,12.65653007407539
-10579.982800000003,12.549686638316384,-10892.630000000003,12.427844650233467,187.89759205524712,0.1257190776930186,-10791.490000000002,12.65653007407539
-10584.0588,12.55136811939154,-10892.630000000003,12.427844650233467,186.32237508834,0.1249023408939693,-10791.490000000002,12.65653007407539
-10584.0588,12.55136811939154,-10892.630000000003,12.427844650233467,186.32237508834,0.1249023408939693,-10791.490000000002,12.65653007407539
-10584.0588,12.551368119391544,-10892.630000000003,12.427844650233467,186.32237508834,0.12490234089396927,-10791.490000000002,12.65653007407539
-10584.0588,12.55136811939154,-10892.630000000003,12.427844650233467,186.32237508834,0.1249023408939693,-10791.490000000002,12.65653007407539
-10584.0588,12.55136811939154,-10892.630000000003,12.427844650233467,186.32237508834,0.1249023408939693,-10791.490000000002,12.65653007407539
-10589.632400000002,12.552855970568915,-10892.630000000003,12.427844650233467,181.48856191573086,0.12388313747710922,-10791.490000000002,12.65653007407539
-10589.632400000002,12.552855970568915,-10892.630000000003,12.427844650233467,181.48856191573086,0.12388313747710922,-10791.490000000002,12.65653007407539
-10589.632400000002,12.552855970568912,-10892.630000000003,12.427844650233467,181.48856191573086,0.1238831374771092,-10791.490000000002,12.65653007407539
-10589.6324,12.552855970568917,-10892.630000000003,12.427844650233467,181.48856191573086,0.1238831374771092,-10791.490000000002,12.65653007407539
-10589.632400000002,12.552855970568912,-10892.630000000003,12.427844650233467,181.48856191573086,0.12388313747710922,-10791.490000000002,12.65653007407539
-10589.632400000002,12.552855970568912,-10892.630000000003,12.427844650233467,181.48856191573086,0.12388313747710922,-10791.490000000002,12.65653007407539
-10589.632400000002,12.552855970568912,-10892.630000000003,12.427844650233467,181.48856191573086,0.12388313747710922,-10791.490000000002,12.65653007407539
-10592.855800000001,12.555093186146104,-10892.630000000003,12.427844650233467,183.27277039527738,0.12448940915119455,-10791.490000000002,12.65653007407539
-10592.855800000001,12.555093186146104,-10892.630000000003,12.427844650233467,183.27277039527738,0.12448940915119455,-10791.490000000002,12.65653007407539
-10592.855800000001,12.555093186146104,-10892.630000000003,12.427844650233467,183.27277039527738,0.12448940915119455,-10791.490000000002,12.65653007407539
-10592.855800000001,12.555093186146104,-10892.630000000003,12.427844650233467,183.27277039527738,0.12448940915119455,-10791.490000000002,12.65653007407539
-10597.1362,12.562848422923409,-10896.150000000001,12.427844650233467,187.75232707894747,0.13502874095820241,-10793.250000000004,12.750480703664552
-10605.239800000003,12.572157213619084,-10896.150000000001,12.427844650233467,191.6977511656307,0.14364501908842445,-10793.250000000004,12.750480703664552
-10605.2398,12.572157213619084,-10896.150000000001,12.427844650233467,191.6977511656307,0.14364501908842445,-10793.250000000004,12.750480703664552
-10603.164200000001,12.568200000698948,-10896.150000000001,12.427844650233467,190.13091584579308,0.14110871715241466,-10793.250000000004,12.750480703664552
-10603.164200000001,12.568200000698948,-10896.150000000001,12.427844650233467,190.13091584579308,0.14110871715241466,-10793.250000000004,12.750480703664552
-10603.164200000001,12.568200000698948,-10896.150000000001,12.427844650233467,190.13091584579308,0.14110871715241466,-10793.250000000004,12.750480703664552
-10603.164200000001,12.568200000698948,-10896.150000000001,12.427844650233467,190.1309158457931,0.14110871715241466,-10793.250000000004,12.750480703664552
-10603.164200000001,12.568200000698948,-10896.150000000001,12.427844650233467,190.13091584579308,0.14110871715241466,-10793.250000000004,12.750480703664552
-10603.164200000001,12.568200000698948,-10896.150000000001,12.427844650233467,190.1309158457931,0.14110871715241466,-10793.250000000004,12.750480703664552
-10603.183400000002,12.568127930969261,-10896.150000000001,12.427844650233467,190.14809089349296,0.141071125339925,-10793.250000000004,12.750480703664552
-10603.183400000002,12.568127930969263,-10896.150000000001,12.427844650233467,190.14809089349296,0.141071125339925,-10793.250000000004,12.750480703664552
-10604.957800000002,12.56907355875326,-10896.150000000001,12.427844650233467,190.5930232226774,0.14085460208690004,-10793.250000000004,12.750480703664552
-10604.957800000002,12.56907355875326,-10896.150000000001,12.427844650233467,190.59302322267737,0.14085460208690004,-10793.250000000004,12.750480703664552
-10609.542800000001,12.570841270540969,-10896.150000000001,12.427844650233467,188.7600621957941,0.14007048006373912,-10793.250000000004,12.750480703664552
-10609.542800000001,12.570841270540969,-10896.150000000001,12.427844650233467,188.7600621957941,0.14007048006373912,-10793.250000000004,12.750480703664552
-10609.542800000001,12.570841270540969,-10896.150000000001,12.427844650233467,188.7600621957941,0.14007048006373912,-10793.250000000004,12.750480703664552
-10616.152800000003,12.572897668149183,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10616.152800000003,12.57289766814918,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10616.152800000003,12.572897668149183,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10616.152800000003,12.572897668149183,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10616.152800000003,12.57289766814918,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10616.152800000003,12.572897668149183,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10616.152800000003,12.57289766814918,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10616.152800000003,12.57289766814918,-10896.150000000001,12.427844650233467,183.35908366961277,0.13875833727050252,-10793.250000000004,12.750480703664552
-10612.564000000002,12.568548209729679,-10896.150000000001,12.427844650233467,181.60538397305308,0.1365139836892703,-10793.250000000004,12.750480703664552
-10612.4608,12.568476139999994,-10896.150000000001,12.427844650233467,181.52324108873785,0.13650473761197124,-10793.250000000004,12.750480703664552
-10615.028400000001,12.569474172010764,-10896.150000000001,12.427844650233467,182.6023245674601,0.1364337826723239,-10793.250000000004,12.750480703664552
-10615.028400000001,12.569474172010764,-10896.150000000001,12.427844650233467,182.6023245674601,0.1364337826723239,-10793.250000000004,12.750480703664552
-10615.202800000001,12.569650166153714,-10896.150000000001,12.427844650233467,182.52499859515143,0.13633042829660863,-10793.250000000004,12.750480703664552
-10615.202800000001,12.569650166153714,-10896.150000000001,12.427844650233467,182.52499859515143,0.13633042829660863,-10793.250000000004,12.750480703664552
-10615.644400000001,12.56983108282932,-10896.150000000001,12.427844650233467,182.31212838601834,0.13622370093445627,-10793.250000000004,12.750480703664552
-10611.432000000003,12.567819049254014,-10896.150000000001,12.427844650233467,182.82937676423896,0.13705748700941767,-10793.250000000004,12.750480703664552
-10611.432000000003,12.567819049254014,-10896.150000000001,12.427844650233467,182.82937676423896,0.13705748700941767,-10793.250000000004,12.750480703664552
-10611.432000000003,12.567819049254014,-10896.150000000001,12.427844650233467,182.82937676423896,0.13705748700941767,-10793.250000000004,12.750480703664552
-10611.432000000003,12.567819049254018,-10896.150000000001,12.427844650233467,182.82937676423896,0.13705748700941767,-10793.250000000004,12.750480703664552
-10611.432000000003,12.567819049254018,-10896.150000000001,12.427844650233467,182.82937676423896,0.13705748700941767,-10793.250000000004,12.750480703664552
-10611.432000000003,12.567819049254014,-10896.150000000001,12.427844650233467,182.82937676423896,0.13705748700941767,-10793.250000000004,12.750480703664552
-10611.432000000003,12.567819049254014,-10896.150000000001,12.427844650233467,182.82937676423896,0.13705748700941767,-10793.250000000004,12.750480703664552
-10611.646,12.567983246200681,-10896.150000000001,12.427844650233467,182.92245503491372,0.13704610061868136,-10793.250000000004,12.750480703664552
-10611.679600000001,12.567672541546683,-10896.150000000001,12.427844650233467,182.95006938462757,0.13691903779667483,-10793.250000000004,12.750480703664552
-10611.679600000001,12.567672541546681,-10896.150000000001,12.427844650233467,182.95006938462757,0.13691903779667483,-10793.250000000004,12.750480703664552
-10607.796000000004,12.565659380721854,-10896.150000000001,12.427844650233467,183.17252881368438,0.13771208670442844,-10793.250000000004,12.750480703664552
-10610.776800000001,12.567320812407825,-10896.150000000001,12.427844650233467,184.45433483049413,0.13780921388811712,-10793.250000000004,12.750480703664552
-10610.776800000001,12.567320812407825,-10896.150000000001,12.427844650233467,184.45433483049416,0.13780921388811712,-10793.250000000004,12.750480703664552
-10608.973600000001,12.566706146340707,-10896.150000000001,12.427844650233467,184.36462144088287,0.13801539364017135,-10793.250000000004,12.750480703664552
-10608.973600000003,12.566706146340707,-10896.150000000001,12.427844650233467,184.36462144088287,0.13801539364017135,-10793.250000000004,12.750480703664552
-10608.973600000003,12.566706146340707,-10896.150000000001,12.427844650233467,184.36462144088287,0.13801539364017135,-10793.250000000004,12.750480703664552
-10607.9688,12.566320690599344,-10896.150000000001,12.427844650233467,184.72887779272642,0.13821647906352352,-10793.250000000004,12.750480703664552
-10607.9688,12.566320690599344,-10896.150000000001,12.427844650233467,184.72887779272642,0.13821647906352352,-10793.250000000004,12.750480703664552
-10607.9688,12.566320690599344,-10896.150000000001,12.427844650233467,184.72887779272642,0.13821647906352352,-10793.250000000004,12.750480703664552
