-16260.7454,19.899837834782996,-17557.670000000002,18.69784181884799,707.6065127999042,1.9692742257730733,-17158.430000000004,22.509856233433375
-16201.0404,19.57583786661079,-17690.510000000002,18.69784181884799,675.0338193985842,1.459105060265641,-17265.27,22.460558035027553
-15993.355799999996,18.98438073792511,-17690.510000000002,18.69784181884799,590.8782597763776,0.8275408241702926,-17265.27,22.460558035027553
-15993.685,18.975798764085816,-17690.510000000002,18.69784181884799,582.934412143425,0.8276341408575106,-17265.27,22.460558035027553
-16087.405799999997,19.063226713858246,-17690.510000000002,18.69784181884799,595.4569407474904,0.9574704212199394,-17265.27,22.460558035027553
-16135.742799999998,19.10828171938286,-17690.510000000002,18.69784181884799,625.947729958469,0.9781189616404355,-17250.690000000002,20.541929466181635
-16242.548199999997,19.260307356311852,-17690.510000000002,18.69784181884799,642.4663761931517,1.1726911194695675,-17250.690000000002,20.541929466181635
-16356.788599999998,19.362528185001175,-17690.510000000002,18.69784181884799,656.6095606584179,1.2784549937934682,-17250.690000000002,20.541929466181635
-16354.194000000001,19.371172648747766,-17690.510000000002,18.69784181884799,657.0514392313592,1.276941387025833,-17250.690000000002,20.541929466181635
-16404.8968,19.395478525153266,-17690.510000000002,18.69784181884799,666.4523670374055,1.3022244788821533,-17250.690000000002,20.541929466181635
-16531.079600000005,19.59178377851807,-17690.510000000002,18.69784181884799,680.1856947068502,1.3961149647432851,-17250.690000000002,20.541929466181635
-16557.191,19.5424325166081,-17690.510000000002,18.69784181884799,646.003368431621,1.3460522089081965,-17250.690000000002,20.541929466181635
-16533.5284,19.5236944095993,-17690.510000000002,18.69784181884799,645.9438514061733,1.3220844445643893,-17250.690000000002,20.541929466181635
-16616.0074,19.579694498197142,-17690.510000000002,18.69784181884799,616.8100897612169,1.3108857391234172,-17250.690000000002,20.541929466181635
-16524.3414,19.424383646796485,-17690.510000000002,18.69784181884799,644.8042296542732,1.158246357256449,-17446.33,21.416468887094826
-16492.9686,19.39840322557502,-17690.510000000002,18.69784181884799,647.789160316874,1.1534236185441784,-17446.33,21.416468887094826
-16565.258400000002,19.51480602645704,-17690.510000000002,18.69784181884799,652.8980119447759,1.1962249891012817,-17446.33,21.416468887094826
-16685.0406,19.70086032362402,-17690.510000000002,18.69784181884799,654.9521628162172,1.2872153408421336,-17446.33,21.416468887094826
-16680.8726,19.57863666202612,-17690.510000000002,18.69784181884799,593.2467610457227,1.1702031452681512,-17446.33,21.416468887094826
-16663.4994,19.52072670807649,-17690.510000000002,18.69784181884799,587.6006610017051,1.0646937482840242,-17446.33,21.416468887094826
-16602.681800000002,19.448176621775634,-17690.510000000002,18.69784181884799,605.1028388586197,1.1588878973904146,-17533.93,21.320403620766484
-16595.8334,19.452452629930814,-17690.510000000002,18.69784181884799,614.7681713999519,1.1844741369209095,-17533.93,21.320403620766484
-16604.5808,19.3969025481108,-17690.510000000002,18.69784181884799,621.1803818951147,1.1065478992904128,-17533.93,21.320403620766484
-16527.8506,19.301560322971905,-17690.510000000002,18.69784181884799,635.2961012832052,1.1806052768750321,-17387.430000000004,19.689115398893062
-16727.653000000002,19.471276790080193,-17792.99,18.694669626948,557.6380277429081,1.3435195462024903,-17538.670000000002,20.961925233137233
-16726.3224,19.49589469063069,-17792.99,18.694669626948,562.0435575311228,1.406040618747299,-17538.670000000002,20.961925233137233
-16735.26,19.43712778237424,-17792.99,18.694669626948,543.4263336865451,1.3088744597873483,-17538.670000000002,20.961925233137233
-16784.1904,19.4849963977798,-17792.99,18.694669626948,562.2346831882932,1.3150814122404428,-17538.670000000002,20.961925233137233
-16763.7288,19.478072125152366,-17792.99,18.687513335697453,580.4691443570109,1.3163194094541542,-17538.670000000002,20.961925233137233
-16735.4702,19.3867874714678,-17792.99,18.687513335697453,568.6571165280184,1.2174207143828009,-17538.670000000002,20.961925233137233
-16669.9088,19.15948745077598,-17792.99,18.68417034773473,558.7155908461481,0.7967378760665684,-17538.670000000002,20.961925233137233
-16648.865,19.097338126030657,-17792.99,18.68417034773473,543.8797523580007,0.7097713479266637,-17538.670000000002,20.960924791191857
-16672.229199999998,19.169150006468314,-17792.99,18.68417034773473,561.5968816645621,0.8376805476617365,-17538.670000000002,20.960924791191857
-16736.2954,19.23558679058095,-17792.99,18.68417034773473,568.3485742155426,0.8612535455534278,-17538.670000000002,20.960924791191857
-16759.277000000002,19.333840511335946,-17792.99,18.68417034773473,609.6932466322719,0.975556276268801,-17538.670000000002,20.960924791191857
-16752.0476,19.32297724626579,-17792.99,18.68417034773473,614.6984383339853,0.9701725765248103,-17635.230000000003,20.731507369296722
-16768.130400000002,19.31085730982677,-17792.99,18.68417034773473,605.298957230095,0.95132403612429,-17635.230000000003,20.731507369296722
-16747.276,19.297224063108555,-17792.99,18.68417034773473,609.5423458595803,0.955058609622945,-17635.230000000003,20.731507369296722
-16681.661,19.26977083265229,-17792.99,18.68417034773473,639.8711208899808,0.9844550328753374,-17635.230000000003,20.731507369296722
-16669.291400000002,19.313852905708835,-17792.99,18.68417034773473,655.4940425877571,1.0969166792824905,-17635.230000000003,20.731507369296722
-16669.291400000002,19.313852905708835,-17792.99,18.68417034773473,655.4940425877571,1.0969166792824905,-17635.230000000003,20.731507369296722
-16675.1038,19.315914590761665,-17792.99,18.68417034773473,657.6322177870852,1.096800457918949,-17635.230000000003,20.731507369296722
-16675.1038,19.31591459076166,-17792.99,18.68417034773473,657.6322177870852,1.096800457918949,-17635.230000000003,20.731507369296722
-16675.1038,19.315914590761665,-17792.99,18.68417034773473,657.6322177870852,1.096800457918949,-17635.230000000003,20.731507369296722
-16706.1452,19.302349325714285,-17792.99,18.68417034773473,652.5696103657912,1.0241901570608873,-17635.230000000003,20.731507369296722
-16722.957400000003,19.30813614559393,-17792.99,18.68417034773473,643.4453532999058,1.023310847843923,-17635.230000000003,20.731507369296722
-16722.077400000002,19.308005484414902,-17792.99,18.68417034773473,643.6375835105038,1.0233853081825894,-17635.230000000003,20.731507369296722
-16720.678200000002,19.307854193601255,-17792.99,18.68417034773473,644.064433483763,1.023472539157398,-17635.230000000003,20.731507369296722
-16745.6656,19.379388220971563,-17792.99,18.68417034773473,660.2969127753366,1.1017776937164785,-17635.230000000003,20.731507369296722
-16706.9382,19.358131519245443,-17792.99,18.68417034773473,677.5187299778219,1.1049774038057871,-17635.230000000003,20.731507369296722
-16683.5266,19.352203480799098,-17792.99,18.68417034773473,700.1908419269996,1.112045188715997,-17635.230000000003,20.731507369296722
-16679.9406,19.294814368743843,-17792.99,18.68417034773473,682.0682564272,1.0349195735987635,-17635.230000000003,20.731507369296722
-16672.718999999997,19.234988886230187,-17792.99,18.68417034773473,661.7368114960817,1.0049296009948514,-17635.230000000003,20.731507369296722
-16694.108000000004,19.261744620356737,-17792.99,18.68417034773473,693.8866312417334,1.0053951825607896,-17635.230000000003,20.731507369296722
-16719.018400000004,19.31759696634946,-17792.99,18.68417034773473,715.9835299568289,1.0569674188173515,-17635.230000000003,20.731507369296722
-16711.2284,19.35461348819295,-17792.99,18.68417034773473,727.1310271673472,1.1075016164918725,-17635.230000000003,20.731507369296722
-16711.936400000002,19.365162458911588,-17792.99,18.68417034773473,728.0615785982951,1.1329798855715971,-17635.230000000003,20.731507369296722
-16769.1316,19.41170068027867,-17792.99,18.68417034773473,702.8970623707579,1.164422978430614,-17635.230000000003,20.731507369296722
-16769.3398,19.411671463893555,-17792.99,18.68417034773473,702.6742261403654,1.1644410179623303,-17635.230000000003,20.731507369296722
-16596.1986,19.11961588380686,-17792.99,18.68417034773473,695.3576380770119,0.8883816350991025,-17687.25,20.693682829676273
-16629.459000000003,19.133279147796582,-17792.99,18.68417034773473,677.725111469983,0.8880828082546386,-17687.25,20.693682829676273
-16677.5584,19.166185201210443,-17792.99,18.68417034773473,684.8436834617378,0.8823348690558771,-17687.25,20.693682829676273
-16651.7462,19.154659786214054,-17792.99,18.68417034773473,690.7692987905302,0.8847238615069685,-17687.25,20.693682829676273
-16668.3898,19.165605690541692,-17792.99,18.68417034773473,689.2538312856597,0.882712214794183,-17687.25,20.693682829676273
-16668.3898,19.165605690541692,-17792.99,18.68417034773473,689.2538312856597,0.8827122147941829,-17687.25,20.693682829676273
-16653.827600000004,19.17402484032025,-17792.99,18.68417034773473,689.3490328840976,0.9034959587480943,-17533.210000000003,20.535508905939032
-16654.227000000003,19.17396280171351,-17792.99,18.68417034773473,689.628500252854,0.903496456962476,-17533.210000000003,20.535508905939032
-16597.747199999998,19.162137277404735,-17792.99,18.68417034773473,694.4229656197732,0.93037070338559,-17533.210000000003,20.535508905939032
-16625.541800000003,19.201027970962492,-17792.99,18.68321881330329,707.9080022819071,0.9507150597140189,-17533.210000000003,20.535508905939032
-16649.948399999997,19.211686221120182,-17792.99,18.68321881330329,708.5168445431912,0.9478038766026726,-17533.210000000003,20.535508905939032
-16656.902000000002,19.227532285554183,-17792.99,18.68321881330329,721.6536628466598,0.9748685214541519,-17533.210000000003,20.535508905939032
-16636.817400000004,19.226378277520606,-17792.99,18.68321881330329,730.6369929830001,0.975464841295506,-17533.210000000003,20.535508905939032
-16674.1204,19.211459729175466,-17792.99,18.68321881330329,712.6341246978288,0.9522714991767881,-17631.47,20.510086317927065
-16651.278200000004,19.20196932810597,-17792.99,18.68321881330329,718.6936124237925,0.9549603406817252,-17631.47,20.510086317927065
-16662.294,19.210766307558245,-17792.99,18.68321881330329,721.9705087827346,0.9524665899905838,-17631.47,20.510086317927065
-16662.294,19.210766307558245,-17792.99,18.68321881330329,721.9705087827346,0.9524665899905838,-17631.47,20.510086317927065
-16681.356,19.23638941472073,-17792.99,18.68321881330329,726.4627130417642,0.9696353831102568,-17631.47,20.510086317927065
-16704.5818,19.249588058737274,-17792.99,18.68321881330329,727.9228509277344,0.9655894904128022,-17631.47,20.510086317927065
-16730.6422,19.254062970299778,-17792.99,18.68321881330329,715.99219748623,0.9635446089888695,-17631.47,20.510086317927065
-16751.110800000002,19.25903619144105,-17792.99,18.68321881330329,710.1871931986387,0.9612796487496865,-17631.47,20.510086317927065
-16755.179600000003,19.277811389137444,-17792.99,18.68321881330329,714.7687059824601,0.978875082434563,-17631.47,20.510086317927065
-16754.348,19.254730196849607,-17792.99,18.68321881330329,703.3752711746415,0.9619595194604338,-17631.47,20.510086317927065
-16713.520800000002,19.243645662069923,-17792.99,18.68321881330329,717.1397950325729,0.966050789024022,-17631.47,20.510086317927065
-16771.9232,19.282871119793587,-17792.99,18.682446472389675,688.6849923860403,0.9817445551252547,-17631.47,20.510086317927065
-16797.976000000002,19.344243394363694,-17812.310000000005,18.682446472389675,691.5310878593966,1.102307563744811,-17631.47,20.510086317927065
-16789.779000000002,19.42073491902573,-17812.310000000005,18.682446472389675,714.3143007703268,1.2255523516688824,-17631.47,20.510086317927065
-16821.0092,19.506332741129672,-17836.280000000002,18.682446472389675,714.4930382105629,1.3440464002802053,-17631.47,20.510086317927065
-16825.232600000003,19.517679511212428,-17836.280000000002,18.682446472389675,739.6898424848355,1.3394049700422865,-17631.47,20.510086317927065
-16829.785600000003,19.591384569087865,-17836.280000000002,18.682446472389675,745.4832946274792,1.4441136412434765,-17631.47,20.510086317927065
-16821.2936,19.59119127945711,-17836.280000000002,18.682446472389675,756.4548181716084,1.4442343855908384,-17631.47,20.510086317927065
-16826.232600000003,19.617403714843586,-17836.280000000002,18.682446472389675,765.1351154948001,1.44194364514894,-17631.47,20.510086317927065
-16837.6856,19.700198653001348,-17836.280000000002,18.682446472389675,775.4894245369444,1.5338452263079372,-17631.47,20.510086317927065
-16864.1374,19.72885065566775,-17836.280000000002,18.682446472389675,775.9594347253219,1.5282355983819826,-17631.47,20.510086317927065
-16852.5454,19.68415717202656,-17836.280000000002,18.682446472389675,768.5234695263647,1.5261191506707041,-17631.47,20.510086317927065
-16851.7998,19.68381578890482,-17836.280000000002,18.682446472389675,769.2611569980388,1.5259331004800265,-17631.47,20.510086317927065
-16856.921000000002,19.691875514210103,-17836.280000000002,18.682446472389675,772.6868279561916,1.5246338693382306,-17631.47,20.510086317927065
-16864.287,19.71857972947679,-17836.280000000002,18.682446472389675,782.7692188589183,1.5294103371234797,-17612.010000000002,20.49706662382513
-16865.343000000004,19.710415771896226,-17836.280000000002,18.682446472389675,769.8768484277216,1.5310719293263286,-17612.010000000002,20.49706662382513
-16859.9332,19.7103061619599,-17836.280000000002,18.682446472389675,777.4593631372388,1.5311451868841515,-17612.010000000002,20.49706662382513
-16861.458400000003,19.71833621185099,-17836.280000000002,18.682446472389675,778.7835009535327,1.5318262531418678,-17612.010000000002,20.49706662382513
-16875.121800000004,19.718009644920425,-17836.280000000002,18.682446472389675,769.1375479319424,1.529761430331014,-17612.010000000002,20.49706662382513
-16907.821000000004,19.827626609481428,-17919.52,18.682446472389675,778.0381849041864,1.644833278088491,-17687.25,20.693682829676273
-16880.811400000002,19.66684327235525,-17919.52,18.682446472389675,758.1597517911648,1.514146382506549,-17687.25,20.693682829676273
-16904.429799999998,19.775601740984456,-17919.52,18.682446472389675,770.7713613555973,1.6343110565930767,-17687.25,20.693682829676273
-16869.084400000003,19.737038849723767,-17919.52,18.682446472389675,776.218386342813,1.6367406373026105,-17687.25,20.693682829676273
-16869.084400000003,19.737038849723767,-17919.52,18.682446472389675,776.2183863428131,1.6367406373026105,-17687.25,20.693682829676273
-16878.545400000003,19.807277453321806,-17919.52,18.682446472389675,781.9720164077743,1.7080107675587075,-17687.25,20.693682829676273
-16878.066000000003,19.80267873430781,-17919.52,18.682446472389675,781.403700989444,1.69909065256339,-17687.25,20.693682829676273
-16878.066000000003,19.80267873430781,-17919.52,18.682446472389675,781.403700989444,1.69909065256339,-17687.25,20.693682829676273
-16881.9428,19.802727118992042,-17919.52,18.682446472389675,777.863104416298,1.6990593561495588,-17687.25,20.693682829676273
-16882.3232,19.802926768306488,-17919.52,18.682446472389675,777.8733627742761,1.6989399427221379,-17687.25,20.693682829676273
-16818.6104,19.58078276370545,-17919.52,18.682446472389675,767.5591383495089,1.5041602774677436,-17687.25,20.693682829676273
-16811.4414,19.580340014290634,-17919.52,18.682446472389675,775.5650072096088,1.5044136190967625,-17687.25,20.693682829676273
-16811.48,19.580440014378723,-17919.52,18.682446472389675,775.557090442735,1.5043561962079823,-17687.25,20.693682829676273
-16858.4276,19.694180347903398,-17922.620000000003,18.682446472389675,773.3282956611899,1.6411333981592517,-17781.710000000003,20.697862515918324
-16858.4276,19.694180347903398,-17922.620000000003,18.682446472389675,773.3282956611899,1.641133398159252,-17781.710000000003,20.697862515918324
-16897.808800000003,19.80294711797618,-17922.620000000003,18.682446472389675,775.161672660975,1.7482320985118924,-17781.710000000003,20.697862515918324
-16969.5058,20.04117562126152,-18012.760000000002,18.682446472389675,787.8568199186707,1.9732040353167026,-17829.510000000002,20.7312255069019
-16970.303000000004,20.04127745086928,-18012.760000000002,18.682446472389675,787.1966717390266,1.9731348409943583,-17829.510000000002,20.7312255069019
-16984.473200000004,20.05324987865054,-18012.760000000002,18.682446472389675,785.7657792534367,1.966892009280025,-17829.510000000002,20.7312255069019
-16984.6944,20.052603564144935,-18012.760000000002,18.682446472389675,785.9439418105088,1.9667513707046724,-17829.510000000002,20.7312255069019
-16891.203999999998,19.98677835837258,-18012.760000000002,18.682446472389675,830.9698929203155,1.9886033121757638,-17829.510000000002,20.7312255069019
-16901.0388,19.971246921149575,-18012.760000000002,18.682446472389675,802.8414635969923,1.9950733148574502,-17829.510000000002,20.7312255069019
-16898.1824,19.971137214536167,-18012.760000000002,18.682446472389675,805.9274600174886,1.9951436105688356,-17829.510000000002,20.7312255069019
-16888.9598,19.960866872021764,-18012.760000000002,18.682446472389675,806.8276924337443,2.0000721378341777,-17829.510000000002,20.7312255069019
-16894.449,20.003043352084543,-18012.760000000002,18.682446472389675,830.0387789838501,1.9893691371178532,-17829.510000000002,20.7312255069019
-16907.8278,20.00438821238548,-18012.760000000002,18.682446472389675,816.3992925579741,1.9886187601347824,-17829.510000000002,20.7312255069019
-16926.354000000003,20.005289185826385,-18012.760000000002,18.682446472389675,804.4866897842379,1.9880349127902903,-17829.510000000002,20.7312255069019
-16921.3784,20.00515236134868,-18012.760000000002,18.682446472389675,808.7605134583664,1.9881247138384492,-17829.510000000002,20.7312255069019
-16951.096999999998,20.03701738881732,-18012.760000000002,18.682446472389675,805.3988984726764,1.9796293306222634,-17829.510000000002,20.7312255069019
-16931.7946,20.036000725645373,-18012.760000000002,18.682446472389675,818.5515211157087,1.980307268787975,-17829.510000000002,20.7312255069019
-16738.672399999996,19.32375011824447,-18012.760000000002,18.682446472389675,822.0139127789995,1.0749932557015944,-17829.510000000002,20.7312255069019
-16839.258,19.439462408241912,-18012.760000000002,18.682446472389675,766.0355421519295,1.3192355515713303,-17829.510000000002,20.7312255069019
-16806.683,19.407487674159867,-18012.760000000002,18.682446472389675,768.1348674972388,1.3176360054574134,-17829.510000000002,20.7312255069019
-16806.683,19.407487674159864,-18012.760000000002,18.682446472389675,768.1348674972388,1.3176360054574134,-17829.510000000002,20.7312255069019
-16868.820200000002,19.447911072461306,-18012.760000000002,18.682446472389675,747.8637578583151,1.316958785038955,-17829.510000000002,20.7312255069019
-16810.8544,19.38817144037402,-18012.760000000002,18.682446472389675,744.3698757530698,1.3211394347570389,-17829.510000000002,20.7312255069019
-16804.6836,19.38797117300544,-18012.760000000002,18.682446472389675,751.6022877579874,1.3212450635251851,-17829.510000000002,20.7312255069019
-16804.683600000004,19.38797117300544,-18012.760000000002,18.682446472389675,751.6022877579874,1.321245063525185,-17829.510000000002,20.7312255069019
-16831.4556,19.43537953814894,-18012.760000000002,18.682446472389675,757.4340408013364,1.3482419899199318,-17829.510000000002,20.71468328737945
-16851.074600000004,19.45613656141844,-18012.760000000002,18.682446472389675,765.8547492239247,1.3490668471257352,-17829.510000000002,20.71468328737945
-16820.722800000003,19.446543921844057,-18012.760000000002,18.682446472389675,779.9196332393234,1.3527343307590283,-17829.510000000002,20.71468328737945
-16764.927200000006,19.427439039266975,-18012.760000000002,18.682446472389675,803.7034309296935,1.3574740623269874,-17829.510000000002,20.71468328737945
-16729.0752,19.358566280828814,-18012.760000000002,18.682446472389675,787.9550570692219,1.3449483267646263,-17829.510000000002,20.71468328737945
-16766.090600000003,19.39749907660441,-18012.760000000002,18.682446472389675,804.9744886029872,1.3432206706194258,-17829.510000000002,20.71468328737945
-16766.7894,19.397524171712153,-18012.760000000002,18.682446472389675,804.0779778489401,1.3432073751829299,-17829.510000000002,20.71468328737945
-16767.109,19.400611895999635,-18012.760000000002,18.682446472389675,804.3739806414679,1.34642877182579,-17829.510000000002,20.71468328737945
-16807.740800000003,19.444243355733125,-18012.760000000002,18.682446472389675,806.3300184362237,1.3579348402034483,-17829.510000000002,20.71468328737945
-16819.506400000002,19.550118306584963,-18012.760000000002,18.682446472389675,818.3658655241193,1.5576374209952333,-17829.510000000002,20.71468328737945
-16842.3262,19.5674087816269,-18012.760000000002,18.682446472389675,813.484588438872,1.5560061322928265,-17829.510000000002,20.71468328737945
-16747.612,19.30386869239724,-18023.690000000002,18.682446472389675,804.186886112924,1.1085409053881132,-17829.510000000002,20.71468328737945
-16793.210600000002,19.428330549642254,-18023.690000000002,18.682446472389675,818.4740760742768,1.3483862715365273,-17829.510000000002,20.71468328737945
-16795.8702,19.580732271347625,-18023.690000000002,18.682446472389675,862.1736940094852,1.5836065078601753,-17829.510000000002,20.71468328737945
-16791.705400000006,19.497524185985018,-18023.690000000002,18.682446472389675,856.149824096718,1.4066236747797938,-17829.510000000002,20.71468328737945
-16785.7698,19.35975232497563,-18023.690000000002,18.682446472389675,845.6888812216708,1.1378807522760377,-17829.510000000002,20.71468328737945
-16788.395600000003,19.36298405240664,-18023.690000000002,18.682446472389675,845.7870963573758,1.1399628475649326,-17829.510000000002,20.71468328737945
-16748.857,19.30129603476043,-18023.690000000002,18.682446472389675,839.5140535268011,1.0932612663468326,-17829.510000000002,20.71468328737945
-16737.158199999998,19.300488564479842,-18023.690000000002,18.682446472389675,840.906942425118,1.0936900668186698,-17829.510000000002,20.71468328737945
-16859.497600000002,19.57422867722561,-18087.530000000002,18.682446472389675,849.7831202926077,1.5234258763249493,-17841.99,20.869798483193875
-16841.915,19.5253430326997,-18087.530000000002,18.682446472389675,839.7413615685492,1.486662837765889,-17841.99,20.869798483193875
-16858.936400000002,19.70150172036421,-18087.530000000002,18.682446472389675,857.8038830729557,1.7740045861163802,-17841.99,20.869798483193875
-16874.656000000003,19.702084411742838,-18087.530000000002,18.682446472389675,848.32036224766,1.7736770263814776,-17841.99,20.869798483193875
-16849.1394,19.688431833850697,-18087.530000000002,18.682446472389675,844.488964089905,1.778887510963487,-17841.99,20.869798483193875
-16837.4182,19.68816288736153,-18087.530000000002,18.682446472389675,855.116699990569,1.779037881963391,-17841.99,20.869798483193875
-16849.386000000002,19.723941596636045,-18087.530000000002,18.682446472389675,865.0463040577658,1.783974947031698,-17841.99,20.869798483193875
-16851.1222,19.71167785486667,-18087.530000000002,18.682446472389675,865.5327076345301,1.7751817227841074,-17841.99,20.869798483193875
-16879.3338,19.723233738271528,-18087.530000000002,18.682446472389675,861.3846361292736,1.7703739399572032,-17841.99,20.869798483193875
-16929.3698,19.74954722688662,-18087.530000000002,18.682446472389675,841.3320272413032,1.7643305420520885,-17841.99,20.869798483193875
-16912.5754,19.73702943661846,-18087.530000000002,18.682446472389675,838.2874045295212,1.7693700636954295,-17841.99,20.869798483193875
-16882.146200000003,19.688254541289993,-18087.530000000002,18.682446472389675,825.474480511397,1.777141741814143,-17841.99,20.869798483193875
-16923.109600000003,19.69080818336756,-18087.530000000002,18.682446472389675,811.7360664426836,1.7473949456041074,-17841.99,20.869798483193875
-16942.8528,19.714575688391,-18087.530000000002,18.682446472389675,816.4650154465656,1.7418379470172032,-17841.99,20.869798483193875
-16944.2586,19.715535474563186,-18087.530000000002,18.682446472389675,814.7998660726698,1.7352670465321545,-17841.99,20.869798483193875
-16957.5712,19.825851250463412,-18124.890000000003,18.682446472389675,828.6086311827561,1.8830267776852712,-17911.95,20.95985566911923
-16964.713200000002,19.91470723646735,-18124.890000000003,18.682446472389675,836.2129761285464,1.9883267307517507,-17911.95,20.95985566911923
-17012.9788,19.991516820892798,-18124.890000000003,18.682446472389675,846.5146153153889,1.9777007392282577,-17911.95,20.95985566911923
