-12144.274400000002,12.415902533018192,-12554.310000000003,12.400504224966392,265.9477776568925,0.014526878497255969,-12460.680000000002,12.434174303721216
-12144.576200000001,12.416462569968958,-12554.310000000003,12.400504224966392,274.6408625306147,0.015705077003028586,-12460.680000000002,12.434174303721216
-12144.809200000002,12.417490518225105,-12554.310000000003,12.400504224966392,297.5806543298135,0.016301998524987416,-12460.680000000002,12.434174303721216
-12115.399000000003,12.41524058773124,-12554.310000000003,12.400504224966392,290.5473659921907,0.01427631112024708,-12460.680000000002,12.434174303721216
-12145.380000000003,12.416348532803957,-12554.310000000003,12.400504224966392,280.56764858408053,0.014505328639165862,-12460.680000000002,12.434174303721216
-12132.908600000002,12.414492484099723,-12619.190000000002,12.400504224966392,272.9411859797638,0.011714728099939252,-12460.680000000002,12.434174303721216
-12151.626,12.415562941800465,-12619.190000000002,12.400504224966392,278.50910884206286,0.01240446198784568,-12460.680000000002,12.434174303721216
-12124.219200000001,12.414763456165476,-12619.190000000002,12.400504224966392,304.9229785820675,0.013909984934415809,-12460.680000000002,12.434174303721216
-12129.021200000003,12.415146107084754,-12619.190000000002,12.400504224966392,307.65454074750795,0.013812511190335684,-12460.680000000002,12.434174303721216
-12192.8116,12.417183425915075,-12619.190000000002,12.400504224966392,276.60280702379,0.013434228191323191,-12460.680000000002,12.434174303721216
-12193.617200000004,12.417693218667427,-12619.190000000002,12.400504224966392,289.42022340562175,0.01330485710545822,-12460.680000000002,12.434174303721216
-12212.202200000002,12.418052466547254,-12619.190000000002,12.400504224966392,268.5999015955889,0.013398686704467715,-12460.680000000002,12.434174303721216
-12204.063199999999,12.417449218113914,-12619.190000000002,12.400504224966392,261.33419311249725,0.013707043769708209,-12460.680000000002,12.434174303721216
-12189.6504,12.417145948461844,-12619.190000000002,12.400504224966392,277.903613556643,0.012903791346905254,-12460.680000000002,12.434174303721216
-12189.2358,12.41728151037273,-12662.990000000002,12.400504224966392,285.0682340639867,0.013751214238464064,-12546.430000000004,12.436014903450435
-12197.769200000002,12.418234132636435,-12662.990000000002,12.400504224966392,295.6153196425381,0.014944040737894293,-12546.430000000004,12.436014903450435
-12265.572200000004,12.421825709670845,-12662.990000000002,12.400504224966392,279.7260717007979,0.016356258154889794,-12546.430000000004,12.436014903450435
-12237.5112,12.419396535935812,-12662.990000000002,12.400504224966392,264.00249539456996,0.0144757579957873,-12546.430000000004,12.436014903450435
-12249.5986,12.42029449151295,-12662.990000000002,12.400504224966392,267.3452578746067,0.014813631700604827,-12546.430000000004,12.436014903450435
-12236.097000000002,12.419852435032412,-12662.990000000002,12.400504224966392,277.8900029813954,0.015112714747924872,-12546.430000000004,12.436014903450435
-12175.498000000003,12.416536614090706,-12662.990000000002,12.400504224966392,274.1347351066624,0.013313171551856505,-12648.320000000003,12.43428190336555
-12207.0166,12.417966929798922,-12662.990000000002,12.400504224966392,267.13490316774397,0.014078016247540391,-12648.320000000003,12.43428190336555
-12200.764799999999,12.41750506020378,-12662.990000000002,12.400504224966392,262.8918971230569,0.013303521409338727,-12648.320000000003,12.43428190336555
-12223.5814,12.418996511859103,-12662.990000000002,12.400504224966392,275.8742365137418,0.014132423962642813,-12648.320000000003,12.43428190336555
-12211.188800000002,12.417826765221296,-12662.990000000002,12.400504224966392,259.73166876328344,0.01338957202686783,-12648.320000000003,12.43428190336555
-12214.919200000002,12.418069101520917,-12662.990000000002,12.400504224966392,259.5746768761544,0.013322653961325053,-12648.320000000003,12.43428190336555
-12241.206400000001,12.419616741283367,-12662.990000000002,12.400504224966392,253.1239123651497,0.013071218570764927,-12648.320000000003,12.43428190336555
-12233.287200000002,12.419361596250393,-12662.990000000002,12.400504224966392,259.6424566055405,0.013276012987829837,-12648.320000000003,12.43428190336555
-12224.199200000001,12.419128962167866,-12662.990000000002,12.400504224966392,273.7532547301675,0.013551890139357854,-12648.320000000003,12.43428190336555
-12169.473000000004,12.416488241795442,-12662.990000000002,12.400504224966392,303.56984501923114,0.014212815251673377,-12460.680000000002,12.434174303721216
-12143.228200000001,12.418780027468019,-12664.45,12.400504224966392,312.0497313486426,0.03303978567756297,-12648.320000000003,12.43428190336555
-12156.250400000003,12.419872009790312,-12664.45,12.400504224966392,329.85316142162407,0.0331950539858852,-12648.320000000003,12.43428190336555
-12190.395200000003,12.420804959184025,-12664.45,12.400504224966392,309.437765776836,0.03290081787387552,-12648.320000000003,12.43428190336555
-12145.2968,12.419140273286216,-12664.45,12.400504224966392,338.33343785939934,0.03295975292579955,-12648.320000000003,12.43428190336555
-12143.131200000003,12.419173998917836,-12664.45,12.400504224966392,347.2527063948676,0.03310521871631892,-12648.320000000003,12.43428190336555
-12224.1124,12.421444035815362,-12664.45,12.400504224966392,308.96914861882266,0.03263573293733276,-12648.320000000003,12.43428190336555
-12227.1006,12.421910102755623,-12664.45,12.400504224966392,314.13961055817214,0.03287937571193395,-12648.320000000003,12.43428190336555
-12219.0854,12.421084359173097,-12664.45,12.400504224966392,292.56244720202915,0.03248800944498965,-12648.320000000003,12.43428190336555
-12255.436200000002,12.426261394354112,-12664.45,12.400504224966392,288.94223423300383,0.04387680526762079,-12648.320000000003,12.43428190336555
-12197.339,12.423353676169981,-12664.45,12.400504224966392,297.7392172237309,0.04420929285290054,-12648.320000000003,12.43428190336555
-12184.710800000003,12.422477341213748,-12664.45,12.400504224966392,281.6968912490161,0.044093415172354135,-12648.320000000003,12.43428190336555
-12179.8848,12.430707661702593,-12664.45,12.400504224966392,318.8546682815856,0.060419522226460944,-12648.320000000003,12.43428190336555
-12205.930200000003,12.428223525247065,-12664.45,12.400504224966392,329.1450492988767,0.053025491281235924,-12648.320000000003,12.43428190336555
-12198.615600000001,12.427977859214042,-12664.45,12.400504224966392,335.47669529885377,0.05301892949792533,-12648.320000000003,12.43428190336555
-12186.896800000004,12.427386498024676,-12664.45,12.400504224966392,325.01120138505996,0.053108359683968154,-12648.320000000003,12.43428190336555
-12180.982800000003,12.430637618419244,-12664.45,12.400504224966392,312.13195607652864,0.060451811596250134,-12648.320000000003,12.43428190336555
-12134.0852,12.421285699801238,-12664.45,12.400504224966392,318.24761092734076,0.04446792591635298,-12648.320000000003,12.43428190336555
-12188.9426,12.42304371230339,-12664.45,12.400504224966392,302.3794769279821,0.044273027613200754,-12648.320000000003,12.43428190336555
-12189.104600000002,12.423011968712787,-12664.45,12.400504224966392,300.34766544929226,0.04426489726926931,-12648.320000000003,12.43428190336555
-12199.230000000005,12.423862483387591,-12664.45,12.400504224966392,319.2670717878685,0.04431283930767976,-12648.320000000003,12.43428190336555
-12192.143000000004,12.423103346357813,-12664.45,12.400504224966392,307.01392550990255,0.04429412539215991,-12648.320000000003,12.43428190336555
-12182.837800000001,12.423010505359773,-12664.45,12.400504224966392,314.08013282785026,0.044335797370522324,-12648.320000000003,12.43428190336555
-12154.754400000002,12.421836225339245,-12664.45,12.400504224966392,318.4749882936493,0.044411747292602534,-12648.320000000003,12.43428190336555
-12161.398600000004,12.422319602458964,-12664.45,12.400504224966392,321.7309459782196,0.044444244590944953,-12648.320000000003,12.43428190336555
-12220.037600000003,12.427933420373448,-12664.45,12.400504224966392,296.82167337012294,0.052903349926417126,-12648.320000000003,12.43428190336555
-12204.7384,12.42759827788693,-12664.45,12.400504224966392,306.57798586565207,0.05298600573064849,-12648.320000000003,12.43428190336555
-12244.859400000005,12.429806694602926,-12664.45,12.400504224966392,309.81954478315265,0.0528167011672957,-12648.320000000003,12.43428190336555
-12247.1926,12.429956898362603,-12664.45,12.400504224966392,315.62213737828966,0.05284434768546308,-12648.320000000003,12.43428190336555
-12232.9088,12.428958269782258,-12664.45,12.400504224966392,297.12595154674716,0.052877640623754905,-12648.320000000003,12.43428190336555
-12214.3382,12.431689973789966,-12664.45,12.400504224966392,298.05840562339444,0.06022924459985476,-12648.320000000003,12.43428190336555
-12237.9802,12.432605396797646,-12664.45,12.400504224966392,294.071367647311,0.059964763216885916,-12648.320000000003,12.43428190336555
-12204.856600000001,12.423488928157665,-12664.45,12.400504224966392,293.9515534887339,0.04414451684942077,-12648.320000000003,12.43428190336555
-12202.021200000001,12.422987039123404,-12664.45,12.400504224966392,287.40916335872106,0.04408291934784798,-12648.320000000003,12.43428190336555
-12189.8818,12.426748682193946,-12664.45,12.400504224966392,302.3300448826745,0.05302795901880706,-12648.320000000003,12.43428190336555
-12168.719400000002,12.426152535771392,-12664.45,12.400504224966392,312.71687060604836,0.05322301205116939,-12648.320000000003,12.43428190336555
-12149.4002,12.425885694149422,-12664.45,12.400504224966392,322.6709835512949,0.053287337059505946,-12648.320000000003,12.43428190336555
-12194.917,12.426951933396229,-12664.45,12.400504224966392,303.118296513094,0.053062483208967545,-12648.320000000003,12.43428190336555
-12182.7048,12.422597374409689,-12664.45,12.400504224966392,302.2060533360641,0.04423908977071782,-12648.320000000003,12.43428190336555
-12203.8328,12.423239654880605,-12664.45,12.400504224966392,291.9728817889771,0.044053403622656175,-12648.320000000003,12.43428190336555
-12231.024000000003,12.428683044006727,-12664.45,12.400504224966392,293.21140402787876,0.05270299417171514,-12648.320000000003,12.43428190336555
-12233.164800000002,12.428818053587797,-12664.45,12.400504224966392,301.89020277736734,0.052744086161794775,-12648.320000000003,12.43428190336555
-12220.786800000002,12.424156530535821,-12664.45,12.400504224966392,303.38926694555295,0.043961855617636325,-12648.320000000003,12.43428190336555
-12232.907200000001,12.424545725557307,-12664.45,12.400504224966392,298.6201511823339,0.04390543300542326,-12648.320000000003,12.43428190336555
-12218.837600000003,12.44399362707862,-12702.570000000003,12.400504224966392,319.4402326417885,0.1448623155058388,-12662.990000000002,12.444302880671785
-12224.299,12.444045752789036,-12702.570000000003,12.400504224966392,309.77568190062937,0.14481856662198175,-12662.990000000002,12.444302880671785
-12259.220400000006,12.464953992002677,-12702.570000000003,12.400504224966392,315.23027744783644,0.19779190404640695,-12662.990000000002,12.444302880671785
-12276.0434,12.465500338780178,-12702.570000000003,12.400504224966392,300.4595498938917,0.1976695313388399,-12662.990000000002,12.444302880671785
-12268.522000000003,12.465585931299309,-12702.570000000003,12.400504224966392,315.8952878470965,0.1976713064489931,-12662.990000000002,12.444302880671785
-12294.074400000001,12.489882226629534,-12702.570000000003,12.400504224966392,309.1612978311483,0.2382429548352382,-12662.990000000002,12.444302880671785
-12268.531400000002,12.469459393337194,-12702.570000000003,12.400504224966392,313.2845505288123,0.1990273089018338,-12662.990000000002,12.444302880671785
-12237.264600000002,12.467988466926437,-12702.570000000003,12.400504224966392,324.64178420043214,0.199342993727812,-12662.990000000002,12.444302880671785
-12219.474000000002,12.463266012315511,-12702.570000000003,12.400504224966392,322.8314668058242,0.1981724924398906,-12662.990000000002,12.444302880671785
-12224.736,12.463471015471171,-12702.570000000003,12.400504224966392,325.4919179150229,0.1981398851754938,-12662.990000000002,12.444302880671785
-12222.306400000001,12.48290451279287,-12702.570000000003,12.400504224966392,334.98670862444686,0.23747248110651678,-12662.990000000002,12.444302880671785
-12253.780599999998,12.487656709066822,-12702.570000000003,12.400504224966392,313.15878194558104,0.23804452727922545,-12662.990000000002,12.444302880671785
-12243.937200000002,12.506895765676937,-12702.570000000003,12.400504224966392,323.29553256449435,0.27071869662581166,-12662.990000000002,12.444302880671785
-12228.054800000002,12.482670851819039,-12702.570000000003,12.400504224966392,312.7972454369763,0.23751524343146233,-12662.990000000002,12.444302880671785
-12269.434000000003,12.484099316869449,-12702.570000000003,12.400504224966392,296.2119028668497,0.23710468983859678,-12662.990000000002,12.444302880671785
-12254.739600000003,12.48341489363119,-12702.570000000003,12.400504224966392,296.56610157575324,0.23729718410736547,-12662.990000000002,12.444302880671785
-12275.444800000003,12.50453706053722,-12725.29,12.400504224966392,308.06484925249094,0.27152421469722837,-12662.990000000002,12.444302880671785
-12259.5462,12.503665174535064,-12725.29,12.400504224966392,307.70214350823096,0.27178198433232814,-12662.990000000002,12.444302880671785
-12236.5348,12.523305292956275,-12725.29,12.400504224966392,341.29449019426016,0.3012261829768686,-12662.990000000002,12.444302880671785
-12224.2764,12.523156895739882,-12725.29,12.400504224966392,356.132347886344,0.3012849842615416,-12662.990000000002,12.444302880671785
-12256.4392,12.523939228756197,-12725.29,12.400504224966392,329.9086753866287,0.30100054434138934,-12662.990000000002,12.444302880671785
-12243.5408,12.523314175697271,-12725.29,12.400504224966392,326.7687448446684,0.3012216013525132,-12662.990000000002,12.444302880671785
-12280.342800000002,12.524649936556635,-12725.29,12.400504224966392,308.8611624924052,0.30073246305867507,-12662.990000000002,12.444302880671785
-12253.1348,12.524021258171922,-12725.29,12.400504224966392,336.9909157187475,0.3009650587536043,-12662.990000000002,12.444302880671785
-12261.490400000002,12.524017258259045,-12725.29,12.400504224966392,321.9939272282009,0.3009593143740927,-12662.990000000002,12.444302880671785
-12278.860000000004,12.524441492061756,-12725.29,12.400504224966392,305.81534755469676,0.30079923264655706,-12662.990000000002,12.444302880671785
-12263.438400000003,12.524026150251652,-12725.29,12.400504224966392,320.55301269749435,0.3009526035351905,-12662.990000000002,12.444302880671785
-12288.272800000002,12.524879907316889,-12725.29,12.400504224966392,311.8715657897654,0.30065449804820155,-12662.990000000002,12.444302880671785
-12262.528800000002,12.524083098385569,-12725.29,12.400504224966392,323.00931957229955,0.3009390846354054,-12662.990000000002,12.444302880671785
-12301.111000000003,12.588919210899087,-12725.29,12.400504224966392,340.7927651418087,0.3660930410593304,-12662.990000000002,12.444302880671785
-12299.908800000003,12.587782703995808,-12725.29,12.400504224966392,339.34739089988597,0.36350652804822603,-12662.990000000002,12.444302880671785
-12281.7996,12.544346586552306,-12725.29,12.400504224966392,327.6491713156619,0.3242390948447228,-12662.990000000002,12.444302880671785
-12286.1944,12.544460018452524,-12725.29,12.400504224966392,329.64392901529374,0.3241967977625433,-12662.990000000002,12.444302880671785
-12274.340400000003,12.521166398137991,-12725.29,12.400504224966392,325.05074843759394,0.2912396714390519,-12662.990000000002,12.444302880671785
-12288.509800000002,12.541786806492027,-12725.29,12.400504224966392,333.21019502704286,0.3174245958284978,-12662.990000000002,12.444302880671785
-12297.460800000003,12.546569101620456,-12725.29,12.400504224966392,337.2939622930715,0.3173003376395866,-12662.990000000002,12.444302880671785
-12300.114600000003,12.550699185470478,-12725.29,12.400504224966392,339.64080070103466,0.3170478751452251,-12662.990000000002,12.444302880671785
-12320.1328,12.562791182689393,-12725.29,12.400504224966392,324.3647019577809,0.330373688904084,-12662.990000000002,12.444302880671785
-12302.906200000001,12.54212789906496,-12725.29,12.400504224966392,319.45196960976784,0.30674230307720923,-12662.990000000002,12.444302880671785
-12272.0376,12.482786691562161,-12757.650000000003,12.400504224966392,332.25005257823517,0.1986374636368203,-12687.170000000002,12.655900302574278
-12275.248600000003,12.499219934209185,-12757.650000000003,12.400504224966392,335.1568623317148,0.22520051767081692,-12687.170000000002,12.655900302574278
-12310.4968,12.504305521141141,-12757.650000000003,12.400504224966392,318.0973847389507,0.22533164167812655,-12687.170000000002,12.655900302574278
-12289.063800000004,12.499310465086149,-12757.650000000003,12.400504224966392,311.6902949845568,0.2251404993682899,-12687.170000000002,12.655900302574278
-12275.051400000002,12.498642098055779,-12757.650000000003,12.400504224966392,314.94524712724274,0.22539384443485372,-12687.170000000002,12.655900302574278
-12295.067200000001,12.503965102047614,-12757.650000000003,12.400504224966392,316.6996076413105,0.22592621120967235,-12687.170000000002,12.655900302574278
-12291.002200000003,12.499428040901735,-12757.650000000003,12.400504224966392,318.02026575229456,0.22511738380516427,-12687.170000000002,12.655900302574278
-12297.481000000002,12.515723299971063,-12757.650000000003,12.400504224966392,318.60697057189446,0.2474069780922729,-12687.170000000002,12.655900302574278
-12316.3832,12.516765016685312,-12757.650000000003,12.400504224966392,323.4680292235386,0.24702336736763353,-12687.170000000002,12.655900302574278
-12300.055200000004,12.532203552577425,-12757.650000000003,12.400504224966392,332.20565539581054,0.26741120734246976,-12687.170000000002,12.655900302574278
-12296.366800000003,12.532170778913384,-12757.650000000003,12.400504224966392,339.3800753458577,0.2674272453801719,-12687.170000000002,12.655900302574278
-12316.438400000006,12.532807095281724,-12757.650000000003,12.400504224966392,324.1479256534584,0.2671509094730133,-12687.170000000002,12.655900302574278
-12317.595200000005,12.532891398000237,-12757.650000000003,12.400504224966392,324.30285478385787,0.26711556598032865,-12687.170000000002,12.655900302574278
-12308.210400000004,12.532416841263448,-12757.650000000003,12.400504224966392,323.4245341835403,0.26731406646002376,-12687.170000000002,12.655900302574278
-12316.043600000003,12.548739368806842,-12757.650000000003,12.400504224966392,329.06746062021995,0.28445437507559607,-12687.170000000002,12.655900302574278
-12320.489000000003,12.54867758224696,-12757.650000000003,12.400504224966392,327.05487899892285,0.2835250020044924,-12687.170000000002,12.655900302574278
-12315.067000000005,12.548368088890046,-12757.650000000003,12.400504224966392,328.1136432228932,0.2836704711844572,-12687.170000000002,12.655900302574278
-12307.813200000002,12.532310512812996,-12757.650000000003,12.400504224966392,322.7363091902738,0.2673583880201779,-12687.170000000002,12.655900302574278
-12293.722400000004,12.531914157101246,-12757.650000000003,12.400504224966392,334.5552126962604,0.2675416321635713,-12687.170000000002,12.655900302574278
-12314.011200000003,12.532621141842965,-12757.650000000003,12.400504224966392,326.95261956216234,0.2672371064430338,-12687.170000000002,12.655900302574278
-12319.726600000004,12.533131054746004,-12757.650000000003,12.400504224966392,326.2100617860216,0.2670305876005505,-12687.170000000002,12.655900302574278
-12323.551400000006,12.537550153210507,-12757.650000000003,12.400504224966392,328.276670246364,0.2671889936610585,-12687.170000000002,12.655900302574278
-12312.930000000002,12.532617564686854,-12757.650000000003,12.400504224966392,327.6867231243892,0.2672387826074606,-12687.170000000002,12.655900302574278
-12312.237000000005,12.532757356551313,-12757.650000000003,12.400504224966392,328.81387301176943,0.26719752455738716,-12687.170000000002,12.655900302574278
-12313.419800000005,12.536584269560867,-12757.650000000003,12.400504224966392,327.8996313721014,0.2672196854829409,-12687.170000000002,12.655900302574278
-12313.390600000006,12.532820364801395,-12757.650000000003,12.400504224966392,327.8684337804419,0.26716758990630823,-12687.170000000002,12.655900302574278
-12314.130200000005,12.548838672347369,-12757.650000000003,12.400504224966392,331.09255556409,0.2849937114711531,-12687.170000000002,12.655900302574278
-12300.428400000006,12.532019859834485,-12757.650000000003,12.400504224966392,326.59985915098,0.2674913794305429,-12687.170000000002,12.655900302574278
-12303.276400000004,12.532080487516152,-12757.650000000003,12.400504224966392,325.2183477097195,0.26746347555120714,-12687.170000000002,12.655900302574278
-12301.212000000005,12.532287855295937,-12757.650000000003,12.400504224966392,332.41384682952065,0.2673760885525704,-12687.170000000002,12.655900302574278
-12306.764400000004,12.532330549779092,-12757.650000000003,12.400504224966392,325.1876681804524,0.26735547330341364,-12687.170000000002,12.655900302574278
-12327.561400000004,12.564985285269113,-12757.650000000003,12.400504224966392,332.2498813303626,0.29885999631127835,-12687.170000000002,12.655900302574278
-12304.430000000004,12.532143495766237,-12757.650000000003,12.400504224966392,324.29430208993807,0.26743373014140875,-12687.170000000002,12.655900302574278
-12305.483200000002,12.53218160352175,-12757.650000000003,12.400504224966392,323.62437436287155,0.2674160913695591,-12687.170000000002,12.655900302574278
-12319.449400000005,12.537348178662814,-12757.650000000003,12.400504224966392,326.61845022845847,0.2672722672359761,-12687.170000000002,12.655900302574278
-12306.713800000003,12.536478566827629,-12757.650000000003,12.400504224966392,336.0835182741933,0.26727179447495436,-12687.170000000002,12.655900302574278
-12290.034000000003,12.531881383437202,-12757.650000000003,12.400504224966392,338.6011892950172,0.26755736544795783,-12687.170000000002,12.655900302574278
-12308.255200000003,12.532524163341145,-12757.650000000003,12.400504224966392,332.8287074712157,0.267283374661334,-12687.170000000002,12.655900302574278
-12311.943600000004,12.532556937005188,-12757.650000000003,12.400504224966392,328.5071678351022,0.2672675464270614,-12687.170000000002,12.655900302574278
