-25779.0456,26.46829059954996,-26678.950000000004,24.049866815607576,529.8848639701276,3.530860713567866,-26311.260000000006,31.596791143657104
-25800.207400000007,26.64377356060961,-26678.950000000004,24.049866815607576,534.5877907876693,3.6343635991574295,-26311.260000000006,31.596791143657104
-25785.2556,26.38219682869369,-26678.950000000004,24.049866815607576,528.6660424659791,3.4418562245200204,-26301.08,26.45146070677106
-25708.395200000006,25.36115118788359,-26678.950000000004,24.049866815607576,534.4634552529856,2.5781851029888174,-26532.500000000004,26.771284857626814
-25709.803400000008,25.253445333681434,-26678.950000000004,24.049866815607576,558.6843658152966,2.2085559229222778,-26532.500000000004,26.771284857626814
-25717.655800000004,25.46368064908172,-26678.950000000004,24.049866815607576,582.0926393799875,2.4130480828440257,-26532.500000000004,26.771284857626814
-25680.748000000007,25.3736639448059,-26678.950000000004,24.049866815607576,613.2121619602798,2.2555798552694126,-26532.500000000004,26.771284857626814
-25663.132200000007,25.252868749292972,-26678.950000000004,24.049866815607576,628.360597069199,2.215897820189684,-26532.500000000004,26.771284857626814
-25654.077600000004,25.21482041125832,-26678.950000000004,24.049866815607576,641.1716079289849,2.1981919545887227,-26532.500000000004,26.771284857626814
-25769.101600000005,25.316724867458696,-26678.950000000004,24.049866815607576,606.4691099680509,2.1951838415682388,-26532.500000000004,26.771284857626814
-25785.35960000001,25.333636860649346,-26762.130000000005,24.049866815607576,588.6774141037175,2.2485296162556923,-26532.500000000004,26.771284857626814
-25869.1862,25.40704706412981,-26762.130000000005,24.049866815607576,562.0955673616006,2.2409591320450137,-26532.500000000004,26.771284857626814
-25969.88400000001,25.668987194943707,-26762.130000000005,24.049076078050984,528.4267794236019,2.6537824673771677,-26532.500000000004,26.771284857626814
-25956.138000000003,25.433795610326847,-26762.130000000005,24.049076078050984,513.6942349880909,2.513950360910219,-26532.500000000004,26.771284857626814
-25891.4162,25.310060368234673,-26762.130000000005,24.049076078050984,533.6386717616707,2.4651034129677822,-26532.500000000004,26.771284857626814
-25856.4516,25.304203116953158,-26762.130000000005,24.049076078050984,545.0958912131332,2.4667720096426935,-26532.500000000004,26.771284857626814
-25894.913200000003,25.48266204333105,-26762.130000000005,24.049076078050984,549.6348181054035,2.6721315865826414,-26532.500000000004,26.771284857626814
-25919.0546,25.657623474640882,-26762.130000000005,24.049076078050984,556.8189999747136,2.852601023331641,-26532.500000000004,26.771284857626814
-25890.283400000004,25.638962683430382,-26762.130000000005,24.049076078050984,572.2797669168816,2.8600023607027096,-26532.500000000004,26.771284857626814
-25899.0318,25.623167697481335,-26762.130000000005,24.049076078050984,564.5077802818669,2.8194737494344437,-26532.500000000004,26.771284857626814
-25858.433800000003,25.387430665090797,-26762.130000000005,24.049076078050984,539.8845848212006,2.6364742804768517,-26532.500000000004,26.771284857626814
-25914.465599999996,25.56988066007339,-26762.130000000005,24.049076078050984,525.183116823685,2.7528064681015545,-26532.500000000004,26.771284857626814
-25910.368200000004,25.400306146926855,-26762.130000000005,24.049076078050984,521.0350391967515,2.624629456989144,-26532.500000000004,26.771284857626814
-25962.6222,25.939387982409567,-26762.130000000005,24.049076078050984,576.5183895047587,3.131621311347811,-26532.500000000004,26.771284857626814
-25993.409000000003,25.923259213080318,-26762.130000000005,24.049076078050984,559.2463762609468,3.1232087930204666,-26532.500000000004,26.771284857626814
-25951.646200000003,25.904063086381953,-26762.130000000005,24.049076078050984,581.0286567558958,3.132152698969536,-26532.500000000004,26.771284857626814
-25994.7256,25.750270909592004,-26762.130000000005,24.049076078050984,522.8673641074192,2.9740791269790128,-26532.500000000004,26.771284857626814
-25933.0834,25.56173491377027,-26762.130000000005,24.049076078050984,530.7722879299941,2.8584371209685573,-26532.500000000004,26.771284857626814
-25934.749400000004,25.603672876404644,-26762.130000000005,24.049076078050984,535.384351274522,2.8531643048861923,-26532.500000000004,26.771284857626814
-26009.568600000002,25.883571290878944,-26770.890000000003,24.049076078050984,520.6960656659896,3.0394963483925745,-26532.500000000004,26.771284857626814
-25970.928800000005,25.672857412248007,-26770.890000000003,24.049076078050984,515.266253063948,2.9275075243515842,-26532.500000000004,26.771284857626814
-26012.0152,25.6132357301182,-26770.890000000003,24.049076078050984,470.93307790487626,2.777399637427775,-26532.500000000004,26.771284857626814
-26025.501800000002,25.750646651546607,-26770.890000000003,24.049076078050984,502.9072159263181,2.7507603706094237,-26532.500000000004,26.771284857626814
-26085.601000000002,26.065490796247683,-26770.890000000003,24.049076078050984,498.8452350268572,3.059133304685988,-26532.500000000004,26.771284857626814
-26109.243000000002,26.103217919454337,-26770.890000000003,24.049076078050984,476.2944537793823,3.057698795003445,-26532.500000000004,26.771284857626814
-26170.237,26.4651503382834,-26770.890000000003,24.049076078050984,472.64927030621794,3.214685862877784,-26532.500000000004,26.771284857626814
-26097.397399999998,26.02366772609748,-26770.890000000003,24.049076078050984,484.6934791012153,3.0430902266355675,-26532.500000000004,26.771284857626814
-26111.18960000001,26.15427990752896,-26770.890000000003,24.049076078050984,479.87078970889684,3.1480469021361244,-26532.500000000004,26.771284857626814
-26058.203600000004,25.82064469521629,-26770.890000000003,24.049076078050984,483.4535491927226,2.9003134357608795,-26532.500000000004,26.771284857626814
-26088.318,25.893308254805156,-26770.890000000003,24.049076078050984,478.73461344256305,2.8864999265139164,-26604.500000000004,26.811013270787935
-26108.185,26.326014053268707,-26770.890000000003,24.049076078050984,514.2997352099263,3.1431680054251743,-26604.500000000004,26.811013270787935
-26095.037600000003,26.11071405297426,-26770.890000000003,24.049076078050984,512.4110429393967,3.0260753402570733,-26604.500000000004,26.811013270787935
-26106.8742,26.371875750610084,-26770.890000000003,24.049076078050984,549.9769146394785,3.1368094354813065,-26604.500000000004,26.811013270787935
-26194.1094,26.782235229197337,-26770.890000000003,24.049076078050984,525.6128251190607,3.266521089587902,-26604.500000000004,26.811013270787935
-26233.501000000004,26.915676805256595,-26770.890000000003,24.049076078050984,532.1055776375592,3.229238386940247,-26604.500000000004,26.811013270787935
-26182.3148,26.684419372836064,-26770.890000000003,24.049076078050984,542.5845039041942,3.2046356728629823,-26604.500000000004,26.811013270787935
-26185.971400000002,26.501084558470296,-26900.850000000002,24.049076078050984,506.6468093139839,3.1397604469791305,-26648.790000000005,28.85117457715768
-26175.977600000002,26.352586610558937,-26900.850000000002,24.049076078050984,501.19686978096775,3.017261150533746,-26648.790000000005,28.85117457715768
-26197.569800000005,26.44855197253347,-26900.850000000002,24.049076078050984,497.8343539190122,3.018897772723664,-26648.790000000005,28.85117457715768
-26200.0118,26.528178786457694,-26900.850000000002,24.049076078050984,500.3348960793763,3.1316211733834325,-26648.790000000005,28.85117457715768
-26079.723,25.547808564658435,-26900.850000000002,24.049076078050984,492.2843324269015,2.213587886711054,-26648.790000000005,28.85117457715768
-26071.202599999997,25.497387745368506,-26900.850000000002,24.049076078050984,496.04018844771065,2.2138332275995616,-26648.790000000005,28.85117457715768
-26136.884400000003,25.714477600395043,-26900.850000000002,24.049076078050984,471.9778398872559,2.4777876314030562,-26648.790000000005,28.85117457715768
-26145.789000000004,25.84046943627558,-26900.850000000002,24.049076078050984,478.272571094141,2.5936741350324564,-26666.710000000003,28.8586895908761
-26145.789000000008,25.84046943627558,-26900.850000000002,24.049076078050984,478.272571094141,2.5936741350324564,-26666.710000000003,28.8586895908761
-26156.0956,25.980610140490104,-26900.850000000002,24.049076078050984,486.02583836318854,2.728279503029971,-26666.710000000003,28.8586895908761
-26132.2576,25.976414192635758,-26900.850000000002,24.049076078050984,509.8330623824237,2.7310839662622763,-26666.710000000003,28.8586895908761
-26141.348,25.9798014777803,-26900.850000000002,24.049076078050984,507.28441936255086,2.7288157849462724,-26666.710000000003,28.8586895908761
-26140.643200000002,25.978982832373177,-26900.850000000002,24.049076078050984,507.19707064390695,2.7293452601846235,-26666.710000000003,28.8586895908761
-26113.259200000004,25.933882649425872,-26900.850000000002,24.049076078050984,527.8004944137135,2.741891153068838,-26666.710000000003,28.8586895908761
-26110.642399999997,25.927944797114527,-26900.850000000002,24.049076078050984,525.6785505632129,2.7403062233107915,-26666.710000000003,28.8586895908761
-26110.8648,25.913397995199343,-26900.850000000002,24.049076078050984,525.8395480077173,2.74718891223944,-26666.710000000003,28.8586895908761
-26115.3888,25.930021936340967,-26900.850000000002,24.049076078050984,527.0959753996993,2.7388328994682256,-26666.710000000003,28.8586895908761
-26082.392600000006,25.559416392512116,-26929.550000000007,24.049076078050984,510.5192304969919,2.3228936578175388,-26666.710000000003,28.8586895908761
-26077.627999999997,25.654112375952387,-26929.550000000007,24.049076078050984,539.5044756552079,2.358688823145932,-26666.710000000003,28.8586895908761
-25947.731000000007,25.017380646938886,-26929.550000000007,24.049076078050984,539.5807670191743,1.732976682088448,-26839.100000000002,28.030124335587242
-25955.0274,25.017398222636828,-26929.550000000007,24.049076078050984,528.7660791042107,1.7329668659675495,-26839.100000000002,28.030124335587242
-25896.940200000005,25.004649967405513,-26929.550000000007,24.049076078050984,561.6483439323581,1.752783052711328,-26839.100000000002,28.030124335587242
-26001.618400000007,25.277217075512148,-26929.550000000007,24.049076078050984,537.425056082651,2.152500630990911,-26839.100000000002,28.030124335587242
-26044.702400000002,25.39311393527657,-26929.550000000007,24.049076078050984,531.3115149573182,2.1493288188391375,-26839.100000000002,28.030124335587242
-26057.026800000007,25.375849671074803,-26929.550000000007,24.049076078050984,529.6775074757852,2.176104190910472,-26839.100000000002,28.030124335587242
-26048.854400000004,25.375192433012487,-26929.550000000007,24.049076078050984,533.688836484932,2.1764983474821906,-26839.100000000002,28.030124335587242
-26020.481600000003,25.32948326908451,-26929.550000000007,24.049076078050984,545.5708184218074,2.1830703058298786,-26839.100000000002,28.030124335587242
-25982.322,25.17101298005241,-26929.550000000007,24.049076078050984,539.2517029959208,2.172022424702998,-26839.100000000002,28.030124335587242
-25988.020800000002,25.185277680733126,-26929.550000000007,24.049076078050984,542.3210861577862,2.168225159493268,-26839.100000000002,28.030124335587242
-26002.4864,25.160406755254527,-26929.550000000007,24.049076078050984,536.6772133816014,2.153272965718553,-26839.100000000002,28.030124335587242
-25970.374000000003,25.084225960859907,-26929.550000000007,24.049076078050984,534.5559104153659,2.159242339986447,-26839.100000000002,28.030124335587242
-26000.7212,25.092786884810916,-26929.550000000007,24.049076078050984,529.4516920461779,2.155604378266897,-26839.100000000002,28.030124335587242
-26000.7212,25.092786884810916,-26929.550000000007,24.049076078050984,529.4516920461779,2.155604378266897,-26839.100000000002,28.030124335587242
-26023.301200000005,25.1143983866772,-26929.550000000007,24.049076078050984,525.0492195771373,2.1504552737833804,-26839.100000000002,28.030124335587242
-26026.129200000003,25.11336223543271,-26929.550000000007,24.049076078050984,526.5939114415971,2.1497485469273436,-26839.100000000002,28.030124335587242
-26050.890000000003,25.166469863632983,-26929.550000000007,24.049076078050984,525.6577589116332,2.1550363638709498,-26839.100000000002,28.030124335587242
-26080.872000000003,25.246396761080636,-26929.550000000007,24.049076078050984,532.8772898707549,2.1881688718335184,-26839.100000000002,28.030124335587242
-25986.396,25.291909817256865,-26929.550000000007,24.049076078050984,601.1897522579711,2.222333445478572,-26839.100000000002,28.030124335587242
-26041.718000000004,25.373726262412266,-26929.550000000007,24.049076078050984,579.4761619255796,2.24961783356093,-26839.100000000002,28.030124335587242
-26053.479200000005,25.358743559011085,-26929.550000000007,24.049076078050984,579.4207542946322,2.2327364397590874,-26839.100000000002,28.030124335587242
-26060.59800000001,25.35825294584396,-26929.550000000007,24.049076078050984,566.4870728833982,2.2330137618583943,-26839.100000000002,28.030124335587242
-26075.258,25.32394714955351,-26929.550000000007,24.049076078050984,556.4429651851127,2.2232365046985625,-26839.100000000002,28.030124335587242
-26060.856400000004,25.304433508559782,-26929.550000000007,24.049076078050984,553.8799274563402,2.2297667707207753,-26839.100000000002,28.030124335587242
-26072.62280000001,25.31550232422558,-26929.550000000007,24.049076078050984,556.9328803187692,2.225148046866832,-26839.100000000002,28.030124335587242
-26072.6228,25.31550232422558,-26929.550000000007,24.049076078050984,556.9328803187692,2.225148046866832,-26839.100000000002,28.030124335587242
-26082.4152,25.32520141110683,-26929.550000000007,24.049076078050984,558.2218029036133,2.2208059870956833,-26839.100000000002,28.030124335587242
-26087.836000000007,25.347884736524296,-26929.550000000007,24.049076078050984,563.7404287329414,2.2424028422766105,-26822.160000000003,27.880291726920916
-26087.836000000007,25.347884736524303,-26929.550000000007,24.049076078050984,563.7404287329414,2.2424028422766105,-26822.160000000003,27.880291726920916
-26038.991,25.222619176304065,-26935.550000000007,24.049076078050984,558.9391539953168,2.5765699451889863,-26822.160000000003,27.880291726920916
-26051.674600000006,25.258458947872047,-26935.550000000007,24.049076078050984,564.4855130761467,2.5663034230366533,-26822.160000000003,27.880291726920916
-26053.482200000002,25.29567578881608,-26935.550000000007,24.049076078050984,614.6968796090973,2.5552138378724707,-26822.160000000003,27.880291726920916
-26083.272600000008,25.29903028499515,-26935.550000000007,24.049076078050984,594.1706055934111,2.553684615396048,-26822.160000000003,27.880291726920916
-25981.456400000003,25.44254515738442,-26935.550000000007,24.049076078050984,637.6928068616119,2.8285350863115393,-26822.160000000003,27.880291726920916
-25989.012000000006,25.61692985737502,-26935.550000000007,24.049076078050984,682.6511623193803,2.854596660809246,-26822.160000000003,27.880291726920916
-26061.368400000003,25.62624659232496,-26935.550000000007,24.049076078050984,654.2367706155326,2.9178154994638668,-26822.160000000003,27.880291726920916
-26109.729400000004,25.77916868492494,-26935.550000000007,24.049076078050984,631.855059203961,3.1620518001280757,-26822.160000000003,27.880291726920916
-26116.66900000001,25.857758470988266,-26935.550000000007,24.049076078050984,631.3232576176811,3.170531428085495,-26822.160000000003,27.880291726920916
-26035.49820000001,26.226517222935605,-26935.550000000007,24.049076078050984,682.1653065780765,3.545753304406765,-26822.160000000003,27.880291726920916
-25992.899200000003,26.032144222872308,-26935.550000000007,24.049076078050984,691.5250526910512,3.3900492362492427,-26822.160000000003,27.880291726920916
-25958.920600000005,25.837588689580052,-26935.550000000007,24.049076078050984,681.2995910358678,3.215211740090767,-26822.160000000003,27.880291726920916
-25982.98340000001,25.851128158392704,-26935.550000000007,24.049076078050984,683.1362653866656,3.204300375889149,-26822.160000000003,27.880291726920916
-25970.105,25.774938539994093,-26935.550000000007,24.049076078050984,668.868543880635,3.2004333863576884,-26822.160000000003,27.880291726920916
-25979.6982,25.84313559790727,-26993.190000000006,24.049076078050984,690.3824642259975,3.225985499764026,-26822.160000000003,27.880291726920916
-26072.769200000002,26.139539656370342,-26993.190000000006,24.049076078050984,680.5880211635824,3.446690146385931,-26822.160000000003,27.880291726920916
-26116.8848,26.394942797708445,-26993.190000000006,24.049076078050984,663.3401915344501,3.7927408949361507,-26822.160000000003,27.880291726920916
-26088.389000000003,26.181233009031697,-26993.190000000006,24.049076078050984,665.101308521492,3.612465703358879,-26822.160000000003,27.880291726920916
-26131.502600000003,26.26295020179936,-26993.190000000006,24.049076078050984,652.1337436563462,3.609271217019874,-26822.160000000003,27.880291726920916
-26108.953599999997,26.069628624302553,-26993.190000000006,24.049076078050984,643.6246250067198,3.4587295084691454,-26822.160000000003,27.880291726920916
-26076.140000000003,26.068593109697087,-26993.190000000006,24.049076078050984,673.1186768854366,3.4593317056696704,-26822.160000000003,27.880291726920916
-26080.407000000007,25.84677851459943,-26993.190000000006,24.049076078050984,645.1232130942122,3.227165919328708,-26822.160000000003,27.880291726920916
-26085.137800000004,25.783501928794852,-26993.190000000006,24.049076078050984,643.520596199656,3.212030655946041,-26822.160000000003,27.880291726920916
-26104.817400000007,25.76767912716978,-26993.190000000006,24.049076078050984,625.3596452308387,3.217919103101235,-26822.160000000003,27.880291726920916
-26104.817400000007,25.76767912716978,-26993.190000000006,24.049076078050984,625.3596452308387,3.217919103101235,-26822.160000000003,27.880291726920916
-26119.751800000002,26.06825544444937,-26993.190000000006,24.049076078050984,637.8436031024853,3.5533102048469756,-26822.160000000003,27.880291726920916
-26155.213800000005,26.07107822510618,-26993.190000000006,24.049076078050984,628.2451555496157,3.5517495309938716,-26822.160000000003,27.880291726920916
-26155.213800000005,26.071078225106184,-26993.190000000006,24.049076078050984,628.2451555496157,3.5517495309938716,-26822.160000000003,27.880291726920916
-26163.752200000003,26.099438871112167,-26993.190000000006,24.049076078050984,633.0320067999413,3.5414758254184076,-26822.160000000003,27.880291726920916
-26142.298800000004,25.885587338999553,-26993.190000000006,24.049076078050984,624.6329466130975,3.32885674777027,-26822.160000000003,27.880291726920916
-26142.298800000004,25.885587338999553,-26993.190000000006,24.049076078050984,624.6329466130975,3.32885674777027,-26822.160000000003,27.880291726920916
-26102.7828,25.723946594874565,-26993.190000000006,24.049076078050984,607.1519723332543,3.3156934234279847,-26822.160000000003,27.880291726920916
-26096.2696,25.429966357549556,-26993.190000000006,24.049076078050984,599.4187509544895,2.8689312472725486,-26822.160000000003,27.880291726920916
-26099.257800000003,25.567069280026075,-26993.190000000006,24.049076078050984,603.4731379449796,3.140829249288254,-26822.160000000003,27.880291726920916
-26099.257800000003,25.567069280026075,-26993.190000000006,24.049076078050984,603.4731379449796,3.140829249288254,-26822.160000000003,27.880291726920916
-26126.95920000001,25.800943752398368,-27064.79,24.049076078050984,616.8699884638256,3.4403065820659884,-26901.120000000003,28.12382481956611
-26153.877800000002,25.9441875125591,-27064.79,24.049076078050984,623.0523839495041,3.5129087347238936,-26901.120000000003,28.12382481956611
-26153.974600000005,25.945117494088016,-27064.79,24.049076078050984,623.1214260935348,3.5124459523383837,-26901.120000000003,28.12382481956611
-26126.847200000007,25.72932469984323,-27064.79,24.049076078050984,616.685215486929,3.283166001327994,-26901.120000000003,28.12382481956611
-26155.867000000002,25.949276180901144,-27064.79,24.049076078050984,623.8582888677527,3.5231054054471556,-26901.120000000003,28.12382481956611
-26155.867000000006,25.949276180901144,-27064.79,24.049076078050984,623.8582888677527,3.523105405447156,-26901.120000000003,28.12382481956611
-26168.357000000007,25.952281896301407,-27064.79,24.049076078050984,626.3837375195818,3.521564276082881,-26901.120000000003,28.12382481956611
-26201.031200000005,26.220060687440636,-27064.79,24.049076078050984,643.778248916939,3.7558469661477014,-26901.120000000003,28.12382481956611
-26179.137800000004,25.95000235602889,-27064.79,24.049076078050984,636.2782130995529,3.4409063941030826,-26901.120000000003,28.12382481956611
-26181.991800000007,25.95013262615332,-27064.79,24.049076078050984,635.1723273464927,3.4408350204685245,-26901.120000000003,28.12382481956611
-26181.991800000007,25.95013262615332,-27064.79,24.049076078050984,635.1723273464927,3.4408350204685245,-26901.120000000003,28.12382481956611
-26181.991800000007,25.95013262615332,-27064.79,24.049076078050984,635.1723273464927,3.4408350204685245,-26901.120000000003,28.12382481956611
-26112.9394,25.950717225724464,-27064.79,24.049076078050984,664.1658256231195,3.4736092526957654,-26901.120000000003,28.12382481956611
-26135.713400000004,25.877987150064282,-27064.79,24.049076078050984,645.4874732746097,3.297943096070533,-26901.120000000003,28.12382481956611
-26140.5466,25.797697114099407,-27064.79,24.049076078050984,629.3730441975093,3.291145486079478,-26901.120000000003,28.12382481956611
-26151.122199999998,25.830949993145612,-27087.170000000006,24.049076078050984,634.3613641396836,3.2805692613618667,-26901.120000000003,28.12382481956611
-26168.166400000002,26.06147210288676,-27087.170000000006,24.049076078050984,647.6935770123401,3.5432664269381187,-26901.120000000003,28.12382481956611
-26175.248400000004,26.07915766315155,-27087.170000000006,24.049076078050984,654.5175210011115,3.53556735749325,-26901.120000000003,28.12382481956611
-26104.557200000003,26.128795950710582,-27087.170000000006,24.049076078050984,646.4376144719308,4.0277936783282575,-26988.560000000005,28.040778845886667
-26016.9898,25.605621632328138,-27087.170000000006,24.049076078050984,638.475644815024,3.660833634068632,-26988.560000000005,28.040778845886667
-26008.594000000005,25.375120542193695,-27087.170000000006,24.049076078050984,609.4097286456794,3.3762223941738685,-26988.560000000005,28.040778845886667
-26026.341200000006,25.37713561638204,-27087.170000000006,24.049076078050984,613.5649115346806,3.375474427128051,-26988.560000000005,28.040778845886667
-26028.8684,25.376890820924526,-27087.170000000006,24.049076078050984,601.7473985431433,3.375569078188962,-26988.560000000005,28.040778845886667
-26051.896399999998,25.37967013746457,-27087.170000000006,24.049076078050984,609.5075585019766,3.374539024457975,-26988.560000000005,28.040778845886667
-26000.0594,24.685901533333244,-27087.170000000006,24.049076078050984,565.7757155955352,2.1631244295505136,-26988.560000000005,28.040778845886667
-25989.7542,24.685848963488162,-27087.170000000006,24.049076078050984,579.454256200056,2.1631398735186487,-26988.560000000005,28.040778845886667
-26019.678200000002,24.686555684697097,-27087.170000000006,24.049076078050984,562.6919481090519,2.1629363463104982,-26988.560000000005,28.040778845886667
-26019.678200000002,24.686555684697097,-27087.170000000006,24.049076078050984,562.6919481090519,2.1629363463104982,-26988.560000000005,28.040778845886667
-26034.480600000006,24.76591690692986,-27087.170000000006,24.049076078050984,578.1483571589907,2.2112166630672188,-26988.560000000005,28.040778845886667
-26061.556200000003,24.8454412401746,-27087.170000000006,24.049076078050984,588.0070065020994,2.255247312024722,-26936.68,28.030272451428832
-26065.541400000006,24.847107352842063,-27087.170000000006,24.049076078050984,591.2716058361334,2.254722390451867,-26936.68,28.030272451428832
-26083.0916,25.05145699782963,-27087.170000000006,24.049076078050984,607.3737202821999,2.610791058995252,-26936.68,28.030272451428832
-26093.7956,25.0519100891745,-27087.170000000006,24.049076078050984,604.181613845241,2.610620026018498,-26936.68,28.030272451428832
-26104.9964,25.054183634456507,-27087.170000000006,24.049076078050984,609.1073886951626,2.6098078806054614,-26936.68,28.030272451428832
-26104.9964,25.054183634456514,-27087.170000000006,24.049076078050984,609.1073886951626,2.6098078806054614,-26936.68,28.030272451428832
-26105.2648,25.054937227738506,-27087.170000000006,24.049076078050984,609.2609425992773,2.609535989995388,-26936.68,28.030272451428832
-26101.220400000006,25.05473077344093,-27087.170000000006,24.049076078050984,609.8240958570265,2.6096145177257464,-26936.68,28.030272451428832
-26098.416800000003,25.054584919909598,-27087.170000000006,24.049076078050984,609.8316750692439,2.6096696951047877,-26936.68,28.030272451428832
-26078.1884,25.049976487409623,-27087.170000000006,24.049076078050984,600.771868909855,2.6113104204370954,-26936.68,28.030272451428832
-26076.870800000004,25.049925650259087,-27087.170000000006,24.049076078050984,601.0628793423863,2.611329877165069,-26936.68,28.030272451428832
-26092.358000000004,25.129131264633916,-27087.170000000006,24.049076078050984,613.0743228907894,2.640337701912656,-26936.68,28.030272451428832
-26092.358000000004,25.129131264633916,-27087.170000000006,24.049076078050984,613.0743228907894,2.640337701912656,-26936.68,28.030272451428832
-26092.683200000007,25.12919987325363,-27087.170000000006,24.049076078050984,613.0048573361877,2.64030992386127,-26936.68,28.030272451428832
-26074.640800000005,24.921123200322107,-27087.170000000006,24.049076078050984,599.5392547976819,2.32617911190349,-26936.68,28.030272451428832
-26076.396,24.921005866333633,-27087.170000000006,24.049076078050984,600.7930611683192,2.32621906797108,-26936.68,28.030272451428832
-26083.280400000003,24.921518227730438,-27087.170000000006,24.049076078050984,602.8342177712209,2.3260330213835028,-26936.68,28.030272451428832
-26110.02,25.03933500572854,-27087.170000000006,24.049076078050984,615.6146327793059,2.4261585761435884,-26936.68,28.030272451428832
-26071.881799999996,25.04951214952325,-27087.170000000006,24.049076078050984,629.7518803042673,2.719593957421421,-26997.460000000003,24.463298703924597
-26055.6248,24.732501164896185,-27087.170000000006,24.049076078050984,587.2153395177617,2.2661423229939315,-26997.460000000003,24.463298703924597
-26041.926800000005,24.73189944329749,-27087.170000000006,24.049076078050984,586.852616146303,2.2663179798927366,-26997.460000000003,24.463298703924597
