-16906.672400000003,20.26793439436442,-17642.86,18.703975272711645,544.3421817186689,1.9035063287064458,-17463.05,20.952169351275188
-16860.563400000003,20.109037474390473,-17642.86,18.703975272711645,555.6726937959436,1.8747032593060677,-17492.809999999998,21.26873301710178
-16896.952999999998,20.189967268137273,-17642.86,18.703975272711645,546.8714674738485,1.8979595705323449,-17492.809999999998,21.26873301710178
-16889.654400000003,20.064373715660064,-17663.050000000003,18.703975272711645,539.5382096984797,1.6996625862068497,-17463.05,20.952169351275188
-16895.5714,20.065533177070268,-17663.050000000003,18.703975272711645,533.4921432524012,1.6987703966710022,-17463.05,20.952169351275188
-16898.175799999997,20.095646830729365,-17663.050000000003,18.703975272711645,536.7680496828779,1.752171919105148,-17463.05,20.952169351275188
-16917.121000000003,20.17688671554491,-17663.050000000003,18.703975272711645,543.8553168490682,1.7946152167001406,-17463.05,20.952169351275188
-16917.121000000003,20.17688671554491,-17663.050000000003,18.703975272711645,543.8553168490683,1.7946152167001406,-17463.05,20.952169351275188
-16917.121,20.17688671554491,-17663.050000000003,18.703975272711645,543.8553168490683,1.7946152167001406,-17463.05,20.952169351275188
-16898.213600000003,20.135154146640325,-17663.050000000003,18.703975272711645,548.2495549282648,1.8033139421047444,-17463.05,20.952169351275188
-16899.641400000004,20.135000681641888,-17663.050000000003,18.703975272711645,546.5503160039708,1.8034354443250191,-17463.05,20.952169351275188
-16900.6762,20.12225760799669,-17747.13,18.703975272711645,548.140888815604,1.7745091525624364,-17492.809999999998,21.26873301710178
-16900.6762,20.12225760799669,-17747.13,18.703975272711645,548.140888815604,1.774509152562436,-17492.809999999998,21.26873301710178
-16903.0046,20.130231500524527,-17747.13,18.703975272711645,551.4741211270391,1.7922436980395307,-17492.809999999998,21.26873301710178
-16903.0046,20.130231500524527,-17747.13,18.703975272711645,551.4741211270391,1.7922436980395307,-17492.809999999998,21.26873301710178
-16899.710800000004,20.113584775871495,-17747.13,18.703975272711645,551.492891271828,1.7999976545841592,-17492.809999999998,21.26873301710178
-16923.757599999997,20.134079003001162,-17747.13,18.703975272711645,535.31586893183,1.7894041186928302,-17492.809999999998,21.26873301710178
-16931.563400000003,20.13631662126875,-17747.13,18.703975272711645,530.8213685209369,1.7877501894289258,-17492.809999999998,21.26873301710178
-16896.7158,20.032508952137697,-17747.13,18.703975272711645,544.7542253680646,1.7155310357633922,-17492.809999999998,21.26873301710178
-16906.429200000002,19.957744126866526,-17747.13,18.703975272711645,523.5711629256906,1.6106599389176295,-17492.809999999998,21.26873301710178
-16906.4324,19.95765593519113,-17747.13,18.703975272711645,523.5668062379815,1.610728028772757,-17492.809999999998,21.26873301710178
-16906.4324,19.95765593519113,-17747.13,18.703975272711645,523.5668062379815,1.610728028772757,-17492.809999999998,21.26873301710178
-16906.4324,19.95765593519113,-17747.13,18.703975272711645,523.5668062379815,1.610728028772757,-17492.809999999998,21.26873301710178
-16907.2426,19.957927536114667,-17747.13,18.703975272711645,522.9523932627521,1.6105313910527657,-17492.809999999998,21.26873301710178
-16917.294400000002,20.0360249060182,-17747.13,18.703975272711645,533.1491818212236,1.7019623906199446,-17492.809999999998,21.26873301710178
-16944.671599999998,20.141598807849576,-17747.13,18.703975272711645,544.0994202877266,1.7749931416113272,-17492.809999999998,21.26873301710178
-16947.8208,20.14154149029153,-17747.13,18.703975272711645,538.0602143806584,1.775039484715205,-17492.809999999998,21.26873301710178
-16968.778000000002,20.226238085399054,-17747.13,18.703975272711645,544.0691797483113,1.809394284447804,-17492.809999999998,21.26873301710178
-16941.7856,20.204655660460087,-17747.13,18.703975272711645,567.7045738063418,1.821809541804438,-17492.809999999998,21.26873301710178
-16962.877399999998,20.225545302379846,-17747.13,18.703975272711645,559.5200225257719,1.8105969272634745,-17492.809999999998,21.26873301710178
-16946.7196,20.22106319636896,-17747.13,18.703975272711645,573.4123808707309,1.8140655006054918,-17492.809999999998,21.26873301710178
-16936.826400000005,20.143265915645205,-17747.13,18.703975272711645,577.4661635828028,1.7971036918506538,-17553.410000000003,21.382812111977216
-16900.001000000004,19.926313525724005,-17763.110000000004,18.703975272711645,549.9863337329398,1.5820076424267362,-17553.410000000003,21.382812111977216
-16916.178799999998,20.04775332349912,-17763.110000000004,18.703975272711645,561.6494502503857,1.6595320536801137,-17553.410000000003,21.382812111977216
-16922.413200000003,20.10581681758071,-17763.110000000004,18.703975272711645,573.3599549861855,1.784232659033719,-17553.410000000003,21.382812111977216
-16877.296,20.024435986123805,-17763.110000000004,18.703975272711645,578.3755922616382,1.7977069346896126,-17553.410000000003,21.382812111977216
-16926.649,20.11975085946905,-17763.110000000004,18.703975272711645,576.744403843679,1.790679514846414,-17553.410000000003,21.382812111977216
-16926.649,20.11975085946905,-17763.110000000004,18.703975272711645,576.744403843679,1.790679514846414,-17553.410000000003,21.382812111977216
-16861.1346,19.82507147971988,-17801.570000000003,18.703975272711645,569.7507567918104,1.5909526902335378,-17659.250000000004,21.558432897354745
-16884.026400000002,19.84420669714324,-17801.570000000003,18.703975272711645,550.347759122394,1.5830878983683259,-17659.250000000004,21.558432897354745
-16907.7276,19.985462132334682,-17801.570000000003,18.703975272711645,580.9262447490565,1.7105079593487025,-17659.250000000004,21.558432897354745
-16907.7276,19.985462132334685,-17801.570000000003,18.703975272711645,580.9262447490565,1.7105079593487025,-17659.250000000004,21.558432897354745
-16897.43,19.966025779548666,-17801.570000000003,18.703975272711645,590.8546898756081,1.7187834463984693,-17659.250000000004,21.558432897354745
-16913.7488,19.96876115356765,-17801.570000000003,18.703975272711645,571.9928651675306,1.7168805452213258,-17659.250000000004,21.558432897354745
-16910.307200000003,19.969147412769228,-17801.570000000003,18.703975272711645,577.9791834972613,1.716627163135537,-17659.250000000004,21.558432897354745
-16954.572,20.199040508782193,-17801.570000000003,18.703975272711645,596.930211907557,1.922634672186948,-17659.250000000004,21.558432897354745
-16992.2388,20.37631781381407,-17844.410000000003,18.703975272711645,592.8663355450037,2.1704519452317017,-17659.250000000004,21.558432897354745
-16980.6874,20.372018678564306,-17844.410000000003,18.703975272711645,600.6776031010652,2.173517576558858,-17659.250000000004,21.558432897354745
-16962.0228,20.336831010379488,-17844.410000000003,18.703975272711645,603.3225842384494,2.185625475832173,-17659.250000000004,21.558432897354745
-16975.562599999997,20.3546156700219,-17844.410000000003,18.703975272711645,598.5715727323181,2.176032323374072,-17659.250000000004,21.558432897354745
-16954.1072,20.337267051874885,-17844.410000000003,18.703975272711645,619.804303224946,2.1865441954938754,-17659.250000000004,21.558432897354745
-16953.957800000004,20.321197343095594,-17844.410000000003,18.703975272711645,613.1011643221378,2.182468555697238,-17659.250000000004,21.558432897354745
-16995.727000000003,20.551495638509387,-17844.410000000003,18.703975272711645,609.6707159582137,2.442294081992818,-17659.250000000004,21.558432897354745
-17001.5088,20.585652453101137,-17844.410000000003,18.703975272711645,613.861935733566,2.447680679012442,-17659.250000000004,21.558432897354745
-16964.034399999997,20.624944922921642,-17883.600000000002,18.703975272711645,634.8403231243594,2.6696215922108175,-17659.250000000004,21.558432897354745
-17019.4784,20.896051974840894,-17883.600000000002,18.703975272711645,633.0949585057843,2.869271373580572,-17659.250000000004,21.558432897354745
-17011.3642,20.81452277286588,-17883.600000000002,18.703975272711645,627.3222164887524,2.8422804496619243,-17659.250000000004,21.558432897354745
-17005.2774,20.708555804838493,-17883.600000000002,18.703975272711645,629.5375047661902,2.656152069425169,-17659.250000000004,21.558432897354745
-17011.497000000003,20.727917693394932,-17883.600000000002,18.703975272711645,633.3183946017997,2.654935693267582,-17659.250000000004,21.558432897354745
-16982.6404,20.66493346577823,-17883.600000000002,18.703975272711645,640.5147301880269,2.672341179206627,-17659.250000000004,21.558432897354745
-16982.6404,20.66493346577823,-17883.600000000002,18.703975272711645,640.5147301880269,2.672341179206627,-17659.250000000004,21.558432897354745
-16893.2558,20.240545140669482,-17883.600000000002,18.703975272711645,620.9764944636479,2.502147114012085,-17754.31,21.365384662351495
-16931.292200000004,20.433049044293288,-17883.600000000002,18.703975272711645,621.8931393295481,2.719500500849753,-17754.31,21.365384662351495
-16906.172400000003,20.15253685823784,-17883.600000000002,18.703975272711645,599.5298313363903,2.39356927335333,-17754.31,21.365384662351495
-16912.264,20.185002456156816,-17883.600000000002,18.703975272711645,617.1492158530225,2.398374805185597,-17738.71,21.299963361131283
-16960.305800000002,20.391235806000918,-17883.600000000002,18.703975272711645,624.9412269040671,2.5894221759702987,-17738.71,21.299963361131283
-16958.2798,20.38981510777873,-17883.600000000002,18.703975272711645,624.1586039701454,2.58981699949749,-17738.71,21.299963361131283
-16996.674600000002,20.476464447570834,-17883.600000000002,18.703975272711645,627.782706726492,2.5421197690457857,-17738.71,21.299963361131283
-17058.081000000002,20.66585344377787,-17883.600000000002,18.702647431140846,614.1360075919671,2.625492793480411,-17754.31,21.365384662351495
-17061.3846,20.667448575997724,-17883.600000000002,18.702647431140846,614.7736573218151,2.624900207664032,-17754.31,21.365384662351495
-17065.1594,20.672592667091404,-17883.600000000002,18.702647431140846,616.564083311411,2.623293036141411,-17754.31,21.365384662351495
-17065.1594,20.672592667091404,-17883.600000000002,18.702647431140846,616.564083311411,2.623293036141411,-17754.31,21.365384662351495
-17065.072200000002,20.67256646477423,-17883.600000000002,18.702647431140846,616.6980847977077,2.623312676166875,-17754.31,21.365384662351495
-17075.6674,20.98949088322859,-17899.06,18.702647431140846,633.883538034583,3.039027341809561,-17754.31,21.365384662351495
-16998.9514,20.374266059073094,-17899.06,18.702647431140846,622.7443875781145,2.4217517960730115,-17754.31,21.365384662351495
-16978.18,20.32499543145787,-17899.06,18.702647431140846,615.286385316627,2.4270487309835875,-17754.31,21.365384662351495
-16978.7324,20.336847444420133,-17899.06,18.702647431140846,613.752020713774,2.42175665880621,-17754.31,21.365384662351495
-16978.7324,20.336847444420133,-17899.06,18.702647431140846,613.752020713774,2.4217566588062103,-17754.31,21.365384662351495
-17019.9994,20.57876072256436,-17899.06,18.702647431140846,631.7158703322569,2.7013333114987295,-17754.31,21.365384662351495
-17048.679,20.835643993907762,-17899.06,18.702647431140846,648.8316190391779,2.953901631143025,-17754.31,21.365384662351495
-17048.679,20.835643993907762,-17899.06,18.702647431140846,648.8316190391779,2.9539016311430246,-17754.31,21.365384662351495
-17049.8982,20.835072018425066,-17899.06,18.702647431140846,649.8990700214619,2.953848460231581,-17754.31,21.365384662351495
-17108.8252,20.899183180889814,-17899.06,18.70259122118247,608.4234455943991,2.9261536678530344,-17754.31,21.365384662351495
-17116.626800000002,20.897728225604833,-17899.06,18.70259122118247,590.9690946248886,2.9258435496918516,-17754.31,21.365384662351495
-17093.529000000002,20.86661725801901,-17899.06,18.70259122118247,605.0241972723078,2.9330407810656896,-17754.31,21.365384662351495
-17016.298,20.619231535392554,-17940.66,18.70250222546243,650.2861499432387,2.705958375847765,-17754.31,21.365384662351495
-17070.203400000002,20.808360237396354,-17940.66,18.70250222546243,637.9588435521844,2.9262096974575953,-17754.31,21.365384662351495
-17102.1256,20.835627124760652,-17940.66,18.70250222546243,622.5319700100875,2.911381680087647,-17754.31,21.365384662351495
-17088.5782,20.80020569465808,-17940.66,18.70250222546243,616.8551393761427,2.91687755059369,-17754.31,21.365384662351495
-17051.6226,20.74742496664884,-17940.66,18.70250222546243,632.8377955805425,2.9304752632438698,-17754.31,21.365384662351495
-17032.4654,20.729006591185367,-17940.66,18.70250222546243,645.1225112525841,2.9402976937291054,-17754.31,21.365384662351495
-17058.746000000003,20.754422129416255,-17940.66,18.70250222546243,635.8566249934024,2.9281961494188216,-17754.31,21.365384662351495
-17058.746000000003,20.754422129416255,-17940.66,18.70250222546243,635.8566249934024,2.9281961494188216,-17754.31,21.365384662351495
-17058.746000000003,20.754422129416255,-17940.66,18.70250222546243,635.8566249934024,2.9281961494188216,-17754.31,21.365384662351495
-17056.151800000003,20.754077069748327,-17940.66,18.70250222546243,637.1056028593379,2.928419302216412,-17754.31,21.365384662351495
-17056.151800000003,20.754077069748323,-17940.66,18.70250222546243,637.1056028593379,2.928419302216412,-17754.31,21.365384662351495
-17087.641400000004,20.804115763442887,-17940.66,18.70250222546243,629.6367191548159,2.9143683330186,-17754.31,21.365384662351495
-17089.3722,20.80435985125275,-17940.66,18.70250222546243,628.6488828091245,2.9142053218514694,-17754.31,21.365384662351495
-17088.8538,20.804290440871068,-17940.66,18.70250222546243,629.3147806619202,2.9142550573792043,-17754.31,21.365384662351495
-17068.6748,20.785981935909764,-17940.66,18.70250222546243,644.4821538793456,2.9245033733259813,-17754.31,21.365384662351495
-17092.972200000004,20.804527306362548,-17940.66,18.69899997523312,623.8188102142805,2.9141897648778574,-17754.31,21.365384662351495
-17092.972200000004,20.80449716607622,-17940.66,18.69899997523312,623.8188102142805,2.914211389585702,-17754.31,21.365384662351495
-17093.232600000003,20.804804749258814,-17940.66,18.69899997523312,623.5735590924622,2.91399572928955,-17754.31,21.365384662351495
-17093.828600000004,20.804888342983656,-17940.66,18.69899997523312,624.1756777094413,2.91400740410795,-17754.31,21.365384662351495
-17093.828600000004,20.804888342983656,-17940.66,18.69899997523312,624.1756777094414,2.9140074041079504,-17754.31,21.365384662351495
-17077.455200000004,20.801804784725768,-17940.66,18.69899997523312,644.4490891738157,2.9158880531735276,-17754.31,21.365384662351495
-17072.9152,20.800183362142974,-17940.66,18.69899997523312,646.3871884195729,2.9169491625216377,-17754.31,21.365384662351495
-17071.703200000004,20.797901780245464,-17940.66,18.69899997523312,645.2493504171549,2.916672532552471,-17754.31,21.365384662351495
-17072.1408,20.79765604422714,-17940.66,18.69899997523312,645.3783409809787,2.916765002540779,-17754.31,21.365384662351495
-17072.1408,20.79765604422714,-17940.66,18.69899997523312,645.3783409809787,2.9167650025407785,-17754.31,21.365384662351495
-17076.3902,20.822190241743762,-17940.66,18.69899997523312,647.9471156398184,2.9137954248443854,-17754.31,21.365384662351495
