-25650.409800000005,45.75674493249352,-26827.620000000003,44.99747041127076,771.4992194564813,1.756011891188397,-26747.63,45.375960671995806
-25653.57,45.9597132649941,-26827.620000000003,44.99747041127076,835.0264831848151,2.0184534575869066,-26747.63,45.375960671995806
-25726.380599999997,46.083472273308054,-26911.260000000002,44.99747041127076,862.2491962058534,2.1242212188313165,-26747.63,45.375960671995806
-25724.510999999995,46.18407094222062,-26911.260000000002,44.99747041127076,881.383842321267,2.2285119893234357,-26747.63,45.375960671995806
-25803.645800000002,46.30401727959634,-26911.260000000002,44.99747041127076,894.2810161601107,2.312284279445483,-26747.63,45.375960671995806
-25791.365399999995,46.3134809814127,-26911.260000000002,44.99747041127076,886.6421939750217,2.369940327419711,-26747.63,45.375960671995806
-25880.442199999998,46.79303618082927,-26911.260000000002,44.988573753288996,898.9336373109861,2.6911756742048887,-26747.63,45.375960671995806
-26045.958199999997,46.89725757959032,-26911.260000000002,44.988573753288996,818.0425566746266,2.693538318963489,-26747.63,45.375960671995806
-26140.2822,47.271661014053414,-26911.260000000002,44.988573753288996,831.2429124661211,2.840770241349208,-26747.63,45.375960671995806
-26006.6768,47.126525007946746,-26911.260000000002,44.988573753288996,893.8638657255138,2.843551201568533,-26828.530000000002,45.34300656351005
-26005.791800000003,46.846573681428936,-26930.820000000003,44.988573753288996,895.8126784739987,2.673369849308291,-26836.97,45.230728054583246
-25878.3056,46.42899119040074,-26939.620000000003,44.988573753288996,921.994529567633,2.5563820089899814,-26836.97,45.230728054583246
-25753.1274,46.03623259769754,-26939.620000000003,44.988573753288996,928.7336608970523,2.1939974973215883,-26836.97,45.230728054583246
-25639.403400000007,45.427203147938805,-27089.460000000003,44.988573753288996,885.0666179347411,1.3644435066533598,-26836.97,45.230728054583246
-25791.87060000001,45.43270716835474,-27089.460000000003,44.988573753288996,839.9711346931158,1.3611514359168608,-26836.97,45.230728054583246
-25768.096600000004,45.42288410017269,-27089.460000000003,44.988573753288996,840.4616974892076,1.363174761773146,-26836.97,45.230728054583246
-25943.068600000002,45.481476053063545,-27089.460000000003,44.988573753288996,815.0641251950916,1.3874415003757616,-26930.870000000006,47.427089834133135
-25929.4966,45.479590779521075,-27089.460000000003,44.988573753288996,817.3656213974502,1.3880400669880442,-26930.870000000006,47.427089834133135
-25991.6948,45.59055827655142,-27089.460000000003,44.988573753288996,794.43122830926,1.5748409702151858,-26930.870000000006,47.427089834133135
-26048.824000000004,45.87376427162324,-27089.460000000003,44.988573753288996,825.1068469040839,1.895398939898663,-26930.870000000006,47.427089834133135
-26110.451800000003,46.04742350516591,-27089.460000000003,44.988573753288996,873.1005835404985,2.0286961766583103,-26930.870000000006,47.427089834133135
-26278.518800000005,46.43536176936749,-27089.460000000003,44.988573753288996,817.7463199883932,2.2703029523974827,-26930.870000000006,47.427089834133135
-26181.4038,46.39348263670201,-27089.460000000003,44.988573753288996,860.8972624184373,2.3809718954592154,-26951.810000000005,45.20323630878658
-26155.233799999998,46.33062397338245,-27089.460000000003,44.988573753288996,871.7373454243885,2.3772894076131843,-26951.810000000005,45.20323630878658
-26157.295600000005,46.44076985647917,-27145.260000000002,44.988573753288996,867.4615032983538,2.4543655706870497,-26951.810000000005,45.20323630878658
-26218.8982,46.78848628377928,-27145.260000000002,44.9885535749314,941.6365176111001,2.6321725562480234,-26951.810000000005,45.20323630878658
-26149.426,46.44300314354573,-27145.260000000002,44.9885535749314,931.5004113235806,2.4542390493676143,-26951.810000000005,45.20323630878658
-26485.013400000003,46.83167381100849,-27145.260000000002,44.9885535749314,654.5431548755516,2.647690954763266,-26951.810000000005,45.20323630878658
-26518.882199999996,47.01612443901422,-27145.260000000002,44.9885535749314,668.6492632502936,2.6960459639737357,-26951.810000000005,45.20323630878658
-26479.692600000002,46.782063941238455,-27145.260000000002,44.9885535749314,648.0470864923631,2.609398335752915,-26951.810000000005,45.20323630878658
-26563.674199999994,46.78938402710264,-27145.260000000002,44.9885535749314,581.7928245177661,2.6055978331902794,-26951.810000000005,45.20323630878658
-26543.6158,46.56087998690886,-27145.260000000002,44.9885535749314,586.4337876490067,2.489510292832843,-26951.810000000005,45.20323630878658
-26502.989400000006,46.638368094881386,-27351.640000000007,44.9885535749314,624.2203963229975,2.6909499840931486,-27080.920000000006,50.10804191922268
-26431.417599999997,46.51711833700116,-27353.200000000004,44.9885535749314,658.6262888818212,2.6355790712758496,-27080.920000000006,50.10804191922268
-26493.8956,47.04376591044707,-27353.200000000004,44.9885535749314,691.9661304432755,2.9839563032124055,-27080.920000000006,50.10804191922268
-26437.966200000006,47.153716032075934,-27353.200000000004,44.9885535749314,747.8434374998287,3.02088398448817,-27080.920000000006,50.10804191922268
-26398.4818,46.76647726373939,-27353.200000000004,44.9885535749314,743.2111497648299,3.015044963292515,-27080.920000000006,50.10804191922268
-26642.290400000005,47.26445006963712,-27353.200000000004,44.9885535749314,607.9072131171336,3.25075372117771,-27080.920000000006,50.10804191922268
-26605.804600000003,47.37647698536907,-27353.200000000004,44.9885535749314,658.6569381619233,3.307148396547951,-27125.09,45.37571404122862
-26627.9908,47.022138205080495,-27353.200000000004,44.9885535749314,592.0298063741045,3.2506068271829522,-27125.09,45.37571404122862
-26515.004,46.422842364958775,-27353.200000000004,44.9885535749314,604.0533796644133,3.1391544364799544,-27125.09,45.37571404122862
-26468.971600000004,46.17539567721087,-27353.200000000004,44.9885535749314,603.8930822798351,3.0208574065569236,-27125.09,45.37571404122862
-26450.082000000002,46.17203130523021,-27353.200000000004,44.9885535749314,602.2504446590302,3.0222776650538123,-27125.09,45.37571404122862
-26500.9838,46.75847679860436,-27353.200000000004,44.9885535749314,647.306761469058,3.6475712606188324,-27125.09,45.37571404122862
-26507.861800000002,47.23197537924207,-27353.200000000004,44.98801803355063,715.0774548052538,3.919817422879417,-27125.09,45.37571404122862
-26383.214400000004,47.10447475423985,-27353.200000000004,44.98596929077042,778.1445876394951,4.149665859101383,-27150.570000000003,45.37571404122862
-26321.704600000005,47.00654633855081,-27353.200000000004,44.98596929077042,822.9771297920978,3.950941175623634,-27156.4,45.16717464099481
-26264.967800000002,47.38946864482746,-27353.200000000004,44.98596929077042,854.6662596810287,4.225189876403399,-27156.4,45.16717464099481
-26195.203800000003,47.39182796705607,-27353.200000000004,44.98596929077042,895.0649083924358,4.223943794490599,-27156.4,45.16717464099481
-26459.684800000003,48.00354831770708,-27369.580000000005,44.98596929077042,801.612756797794,4.538851231267088,-27156.4,45.16717464099481
-26473.065800000004,48.19270532426364,-27369.580000000005,44.98596929077042,784.6526242869257,4.625025974131179,-27156.4,45.16717464099481
-26547.617000000006,48.19805853959504,-27369.580000000005,44.98596929077042,759.1737028381582,4.621381484332457,-27156.4,45.16717464099481
-26656.9838,48.40977474030554,-27369.580000000005,44.98596929077042,742.9055813059699,4.684951234515787,-27156.4,45.16717464099481
-26623.14,48.39640680251821,-27369.580000000005,44.98596929077042,755.8636386174431,4.691731357612562,-27156.4,45.16717464099481
-26660.229800000005,48.39665141410087,-27369.580000000005,44.98596929077042,723.780420582072,4.691543045010484,-27265.690000000002,45.15859621555429
-26663.660800000005,48.59596122353589,-27369.580000000005,44.98596929077042,741.0362055550058,4.751894704369174,-27265.690000000002,45.15859621555429
-26836.676600000006,49.231629137526646,-27384.400000000005,44.98596929077042,597.0176309812302,4.932639996680624,-27265.690000000002,45.15859621555429
-26888.714600000003,49.61291665067237,-27384.400000000005,44.98596929077042,555.5363959281519,4.963284022112735,-27265.690000000002,45.15859621555429
-26904.563400000003,49.623252597001986,-27384.400000000005,44.98596929077042,530.9563525059665,4.970691227770267,-27265.690000000002,45.15859621555429
-26804.102800000004,48.23420329400026,-27384.400000000005,44.98596929077042,521.768930815318,4.659469240644674,-27314.410000000003,45.19995080663167
-26781.9894,48.040709159664445,-27384.400000000005,44.98596929077042,536.0740172230322,4.586981605429451,-27314.410000000003,45.19995080663167
-26748.038200000003,47.6442089940523,-27384.400000000005,44.98596929077042,521.0978411841293,4.400881373357323,-27314.410000000003,45.19995080663167
-26692.9156,47.05022157562089,-27384.400000000005,44.98596929077042,511.08384340403495,4.0331750335961205,-27314.410000000003,45.19995080663167
-26667.5156,47.48607261510024,-27384.400000000005,44.98596929077042,614.6894745354273,4.364571726190636,-27314.410000000003,45.19995080663167
-26644.0458,47.96485214958476,-27534.11,44.98596929077042,666.9576758928259,4.730128529343676,-27314.410000000003,45.19995080663167
-26606.172400000003,47.75962319586922,-27534.11,44.98596929077042,668.7481202382852,4.637474685792945,-27314.410000000003,45.19995080663167
-26588.987800000003,47.561278009603576,-27556.790000000005,44.98596929077042,660.2114354365275,4.537947174680486,-27314.410000000003,45.19995080663167
-26717.030000000006,47.79956067493316,-27556.790000000005,44.98596929077042,588.2062062984378,4.685674439164,-27314.410000000003,45.19995080663167
-26689.843999999997,47.79538618246614,-27556.790000000005,44.98596929077042,620.485522677202,4.679749743747387,-27314.410000000003,45.19995080663167
-26646.818800000005,47.39916993241127,-27556.790000000005,44.98596929077042,618.2032916756109,4.475661483665875,-27314.410000000003,45.19995080663167
-26660.487800000003,47.5994588805507,-27556.790000000005,44.98596929077042,654.5251649869243,4.581941200369915,-27314.410000000003,45.19995080663167
-26599.42420000001,47.20234501104826,-27556.790000000005,44.98596929077042,663.9466321266797,4.35595496198375,-27314.410000000003,45.19995080663167
-26596.192600000006,46.493378830344994,-27556.790000000005,44.98596929077042,650.8801638299026,3.6198870422885414,-27314.410000000003,45.19995080663167
-26622.198400000005,46.69354790781572,-27556.790000000005,44.98596929077042,623.8794929066357,3.808880554856652,-27314.410000000003,45.19995080663167
-26642.3656,46.29602065743354,-27556.790000000005,44.98596929077042,574.2373316570777,3.4192051223004576,-27314.410000000003,45.19995080663167
-26645.33360000001,46.292410964716446,-27556.790000000005,44.98596929077042,545.4329116463734,3.4204549713366212,-27314.410000000003,45.19995080663167
-26711.203,46.701036606794474,-27556.790000000005,44.98596929077042,554.3301868606839,3.818626421062495,-27314.410000000003,45.19995080663167
-26761.670600000005,47.35724121911165,-27556.790000000005,44.98596929077042,562.2889828563607,4.397111917946263,-27331.410000000003,45.19995080663167
-26765.99780000001,47.15252039480648,-27556.790000000005,44.98596929077042,531.9537744777837,4.265472661381113,-27331.410000000003,45.19995080663167
-26785.4384,47.547520924686204,-27556.790000000005,44.98596929077042,515.8790972363977,4.512558967945747,-27331.410000000003,45.19995080663167
-26779.105400000004,47.144679275170546,-27556.790000000005,44.98596929077042,489.4526046154424,4.260098796009634,-27331.410000000003,45.19995080663167
-26804.32480000001,47.550174491873555,-27556.790000000005,44.98596929077042,520.3075703475401,4.502486010821702,-27331.410000000003,45.19995080663167
-26787.194800000005,47.54951058901513,-27556.790000000005,44.98596929077042,536.5055205354,4.50286138084224,-27331.410000000003,45.19995080663167
-26787.9688,47.00929221775912,-27556.790000000005,44.98596929077042,517.3931591339029,4.239999864831041,-27331.410000000003,45.19995080663167
-26816.010400000006,46.75901016772129,-27556.790000000005,44.98596929077042,488.8148806898581,3.95353249564276,-27331.410000000003,45.19995080663167
-26793.4856,46.75862149008421,-27556.790000000005,44.98596929077042,523.9554208944116,3.9537058199823796,-27331.410000000003,45.19995080663167
-26774.202400000006,46.75490057831534,-27556.790000000005,44.98596929077042,522.9141088383827,3.955277065541621,-27331.410000000003,45.19995080663167
-26792.9636,46.75682373809433,-27556.790000000005,44.98596929077042,517.2812748815097,3.9544403057356923,-27331.410000000003,45.19995080663167
-26806.696800000005,46.75745365643607,-27556.790000000005,44.98596929077042,513.8864910481302,3.9541625398256106,-27331.410000000003,45.19995080663167
-26788.8704,46.554230403849154,-27556.790000000005,44.98596929077042,509.40263824978365,3.7741737556974098,-27331.410000000003,45.19995080663167
-26784.7804,46.75690882856862,-27556.790000000005,44.98596929077042,543.8172738373066,3.954170728680055,-27331.410000000003,45.19995080663167
-26788.690400000007,46.958442126789386,-27556.790000000005,44.98596929077042,549.0871142103409,4.120889026072798,-27331.410000000003,45.19995080663167
-26697.745600000002,45.8643492710944,-27556.790000000005,44.98596929077042,538.2793677827898,2.924647180200763,-27331.410000000003,45.19995080663167
-26680.094400000005,45.86424565405921,-27556.790000000005,44.98596929077042,560.943622811277,2.9246780989118144,-27331.410000000003,45.19995080663167
-26671.620400000003,45.8641566481626,-27556.790000000005,44.98596929077042,577.6785294295089,2.924704758053412,-27331.410000000003,45.19995080663167
-26749.653199999997,46.18233206847883,-27556.790000000005,44.98596929077042,567.2111543664844,3.2583806069644408,-27331.410000000003,45.19995080663167
-26758.8458,46.272393399005075,-27556.790000000005,44.98596929077042,574.1129973240111,3.2873543765563187,-27412.520000000004,49.53181524711266
-26749.369000000002,46.27005711078566,-27556.790000000005,44.98596929077042,570.0097061498163,3.2882107690995523,-27412.520000000004,49.53181524711266
-26758.832800000007,46.36026472578646,-27556.790000000005,44.98596929077042,577.2961632958943,3.3144827691950525,-27412.520000000004,49.53181524711266
-26758.832800000007,46.360264725786465,-27556.790000000005,44.98596929077042,577.2961632958943,3.3144827691950525,-27412.520000000004,49.53181524711266
-26755.9818,46.234405927574635,-27556.790000000005,44.98596929077042,572.397892108942,3.242232420052862,-27412.520000000004,49.53181524711266
-26750.078400000002,46.32492138894489,-27556.790000000005,44.98596929077042,581.5120246060608,3.2735814567371815,-27412.520000000004,49.53181524711266
-26748.56,46.16123910264169,-27556.790000000005,44.98596929077042,594.5033247207284,3.2108045190720556,-27438.550000000007,45.45059568443933
-26775.343800000002,45.87174380381232,-27556.790000000005,44.98596929077042,568.0042208642116,2.7028994529551054,-27438.550000000007,45.45059568443933
-26766.5452,45.97773809288465,-27556.790000000005,44.98596929077042,586.6280676961851,2.775704688109226,-27438.550000000007,45.45059568443933
-26754.999000000003,46.33435011757265,-27556.790000000005,44.98596929077042,622.5457156747602,3.2810282425164012,-27438.550000000007,45.45059568443933
-26774.6716,46.18737357880778,-27556.790000000005,44.98596929077042,609.0431447323247,2.9051440301521816,-27438.550000000007,45.45059568443933
-26801.963800000005,46.194371950771895,-27556.790000000005,44.98596929077042,594.392052002346,2.9047343249463036,-27438.550000000007,45.45059568443933
-26732.939600000005,45.88457470276484,-27556.790000000005,44.98596929077042,620.0926793567552,2.7036378292660728,-27444.970000000005,45.82468297598311
-26735.866000000005,45.88461567762044,-27556.790000000005,44.98596929077042,617.8349512774424,2.7036243141816763,-27444.970000000005,45.82468297598311
-26779.300400000004,45.886964871482185,-27556.790000000005,44.98596929077042,590.2399367577899,2.7028851465610075,-27444.970000000005,45.82468297598311
-26785.3948,45.88893054767024,-27556.790000000005,44.98596929077042,593.9400996910041,2.7023344260717876,-27444.970000000005,45.82468297598311
-26777.6752,45.88580017400782,-27556.790000000005,44.98596929077042,589.7706928569442,2.7032444491446332,-27444.970000000005,45.82468297598311
-26777.675200000005,45.88580017400782,-27556.790000000005,44.98596929077042,589.770692856944,2.7032444491446337,-27444.970000000005,45.82468297598311
-26777.803600000003,45.89328191983871,-27556.790000000005,44.98596929077042,589.9152402193383,2.7025471730561286,-27444.970000000005,45.82468297598311
-26777.803600000003,45.89328191983869,-27556.790000000005,44.98596929077042,589.9152402193384,2.702547173056129,-27444.970000000005,45.82468297598311
-26799.713600000003,45.99354636875065,-27556.790000000005,44.98596929077042,605.5157918923665,2.7269240008884053,-27460.99,46.31274706648646
-26799.713600000006,45.99354636875065,-27556.790000000005,44.98596929077042,605.5157918923666,2.7269240008884053,-27460.99,46.31274706648646
-26808.69880000001,46.01804515157785,-27556.790000000005,44.98596929077042,611.8948854816158,2.72417783109046,-27460.99,46.31274706648646
-26723.661600000007,46.17026444076815,-27556.790000000005,44.98596929077042,611.2394762361472,3.205212594182378,-27466.390000000003,45.2301237751392
-26768.839000000004,46.17646029052123,-27556.790000000005,44.98596929077042,591.084391603263,3.2031448709148838,-27466.390000000003,45.2301237751392
-26789.777200000008,46.285973469002,-27556.790000000005,44.98596929077042,601.1906640028267,3.253564035098718,-27466.390000000003,45.2301237751392
-26759.0794,45.92207008083458,-27556.790000000005,44.98596929077042,582.6719821217076,2.7391675060273415,-27466.390000000003,45.2301237751392
-26745.242199999997,45.92183351505607,-27556.790000000005,44.98596929077042,595.487878574501,2.739247621979176,-27466.390000000003,45.2301237751392
-26745.955,45.91834703210008,-27556.790000000005,44.98596929077042,579.6509837246889,2.740273681200745,-27466.390000000003,45.2301237751392
-26772.317400000004,45.99402933567239,-27556.790000000005,44.98596929077042,589.1843280801345,2.765057992548021,-27466.390000000003,45.2301237751392
-26772.583000000002,45.99395456615362,-27556.790000000005,44.98596929077042,589.2851436622169,2.765082714303037,-27466.390000000003,45.2301237751392
-26777.9554,45.9953098726621,-27556.790000000005,44.98596929077042,592.1221281128072,2.7646258559414227,-27466.390000000003,45.2301237751392
-26777.9554,45.99530987266209,-27556.790000000005,44.98596929077042,592.1221281128072,2.7646258559414223,-27466.390000000003,45.2301237751392
-26782.151000000005,45.99548399508406,-27556.790000000005,44.98596929077042,594.5021563737171,2.7645689675025347,-27466.390000000003,45.2301237751392
-26727.705400000006,45.989687194818714,-27556.790000000005,44.98596929077042,625.5809267623488,2.766571174729431,-27466.390000000003,45.2301237751392
-26762.255800000006,46.064855044917465,-27556.790000000005,44.98596929077042,616.1195354964486,2.789336496828234,-27466.390000000003,45.2301237751392
-26711.3612,46.05407614703174,-27556.790000000005,44.98596929077042,619.0257855425408,2.793050809693276,-27466.390000000003,45.2301237751392
-26791.594000000005,46.06367179245057,-27556.790000000005,44.98596929077042,603.618296922815,2.7897476972949926,-27467.390000000007,45.26611704841661
-26772.2942,45.74007646792871,-27602.100000000002,44.98596929077042,603.9013483379214,1.8845496668073307,-27467.390000000007,45.26611704841661
-26786.2002,45.747031007676505,-27602.100000000002,44.98596929077042,601.957826009397,1.8828020278055615,-27478.050000000003,45.44501057869415
-26800.411,45.7558273351992,-27602.100000000002,44.98596929077042,609.686324187282,1.8803414558033793,-27478.050000000003,45.44501057869415
-26812.323399999997,45.76071725119993,-27602.100000000002,44.98596929077042,616.8395340981637,1.8787428977673821,-27478.050000000003,45.44501057869415
-26826.489200000004,45.94833931134918,-27602.100000000002,44.98596929077042,625.1353420623085,2.2307382738214296,-27478.050000000003,45.44501057869415
-26824.436400000006,45.9475897364106,-27602.100000000002,44.98596929077042,623.1929067111078,2.2309736733050722,-27478.050000000003,45.44501057869415
-26812.947600000007,45.946835009964204,-27602.100000000002,44.98596929077042,624.5430032033338,2.2312887865577027,-27478.050000000003,45.44501057869415
-26834.62740000001,46.05600392115037,-27602.100000000002,44.98596929077042,630.641386395818,2.314129797849592,-27478.050000000003,45.44501057869415
-26793.032400000007,45.94661830965424,-27602.100000000002,44.98596929077042,650.8553357438497,2.2313815661841137,-27478.050000000003,45.44501057869415
-26617.0346,45.66426630909493,-27602.100000000002,44.98596929077042,618.0575386101517,2.2643327931490544,-27543.890000000007,45.441714205728196
-26619.757800000003,45.670177921285365,-27602.100000000002,44.98596929077042,671.1597438830482,2.262829855263641,-27543.890000000007,45.441714205728196
-26598.8348,45.10770771275143,-27629.610000000004,44.98596929077042,616.9900921157157,0.49765816044306455,-27543.890000000007,45.441714205728196
-26615.764800000004,45.11350612910718,-27629.610000000004,44.98596929077042,612.8517005319961,0.49993552694171195,-27543.890000000007,45.441714205728196
-26707.15400000001,45.19512130737108,-27629.610000000004,44.98596929077042,619.2197175026,0.6927797239517427,-27543.890000000007,45.441714205728196
-26679.259200000004,45.186055311456066,-27629.610000000004,44.98596929077042,610.44474454889,0.6924580279525916,-27543.890000000007,45.441714205728196
-26708.0276,45.25529734142676,-27629.610000000004,44.98596929077042,598.7337283118763,0.8366617045621386,-27543.890000000007,45.441714205728196
-26709.751200000002,45.19397095505445,-27629.610000000004,44.98596929077042,608.8692217073874,0.69299074074097,-27543.890000000007,45.441714205728196
-26696.3904,45.18578982679507,-27629.610000000004,44.98596929077042,602.8168621595115,0.6924350464524688,-27543.890000000007,45.441714205728196
-26714.281200000005,45.18650185328053,-27629.610000000004,44.98596929077042,595.3006422729271,0.6922495230182576,-27543.890000000007,45.441714205728196
-26760.779200000004,45.19218215532657,-27629.610000000004,44.98596929077042,580.4955860670775,0.6915421173989733,-27543.890000000007,45.441714205728196
-26760.779200000004,45.19218215532657,-27629.610000000004,44.98596929077042,580.4955860670775,0.6915421173989733,-27543.890000000007,45.441714205728196
-26758.042000000005,45.191935969435754,-27629.610000000004,44.98596929077042,580.1164979553673,0.6916043528761526,-27543.890000000007,45.441714205728196
-26758.042000000005,45.191935969435754,-27629.610000000004,44.98596929077042,580.1164979553674,0.6916043528761526,-27543.890000000007,45.441714205728196
-26763.87840000001,45.19246031371049,-27629.610000000004,44.98596929077042,581.6868637896508,0.6914769602931434,-27543.890000000007,45.441714205728196
-26735.739600000004,45.19165503394458,-27629.610000000004,44.98596929077042,609.3242478187124,0.6916936062907821,-27543.890000000007,45.441714205728196
-26789.340800000005,45.19973572795573,-27629.610000000004,44.98596929077042,597.2742639720547,0.6905784898846483,-27543.890000000007,45.441714205728196
-26783.911600000007,45.19831561723909,-27629.610000000004,44.98596929077042,594.691559433493,0.690871034424522,-27543.890000000007,45.441714205728196
-26783.911600000007,45.19831561723909,-27629.610000000004,44.98596929077042,594.691559433493,0.690871034424522,-27543.890000000007,45.441714205728196
-26783.911600000007,45.19831561723909,-27629.610000000004,44.98596929077042,594.691559433493,0.690871034424522,-27543.890000000007,45.441714205728196
-26792.580400000006,45.20110292496282,-27629.610000000004,44.98596929077042,601.205130852889,0.6904700056714367,-27543.890000000007,45.441714205728196
-26792.580400000006,45.20110292496282,-27629.610000000004,44.98596929077042,601.205130852889,0.6904700056714367,-27543.890000000007,45.441714205728196
-26792.580400000006,45.20110292496282,-27629.610000000004,44.98596929077042,601.205130852889,0.6904700056714367,-27543.890000000007,45.441714205728196
-26793.677200000002,45.201220334918396,-27629.610000000004,44.98596929077042,601.7475552523331,0.6904426394157265,-27543.890000000007,45.441714205728196
-26793.677200000002,45.201220334918396,-27629.610000000004,44.98596929077042,601.7475552523331,0.6904426394157265,-27543.890000000007,45.441714205728196
-26793.677200000002,45.201220334918396,-27629.610000000004,44.98596929077042,601.7475552523331,0.6904426394157265,-27543.890000000007,45.441714205728196
-26793.677200000002,45.201220334918396,-27629.610000000004,44.98596929077042,601.7475552523331,0.6904426394157265,-27543.890000000007,45.441714205728196
-26795.787200000002,45.20311489337307,-27629.610000000004,44.98596929077042,603.3045376658124,0.6901619527490606,-27543.890000000007,45.441714205728196
-26797.8564,45.203299100914926,-27629.610000000004,44.98596929077042,604.2276053467266,0.6901181778911288,-27543.890000000007,45.441714205728196
-26797.856400000004,45.203299100914926,-27629.610000000004,44.98596929077042,604.2276053467267,0.6901181778911288,-27543.890000000007,45.441714205728196
-26798.357999999997,45.20268502475875,-27629.610000000004,44.98596929077042,604.4831614131197,0.6902282301086162,-27543.890000000007,45.441714205728196
