-6076.5104,6.777011402824861,-6524.93,6.736687808301479,356.18256165039855,0.04419204723015611,-6375.210000000001,6.792268434276973
-6088.180000000001,6.778737856876311,-6524.93,6.736687808301479,357.7065408459845,0.04456453948735955,-6375.210000000001,6.792268434276973
-6109.979600000002,6.783068820549265,-6524.93,6.736687808301479,361.97740997448994,0.04682448822898906,-6375.210000000001,6.792268434276973
-6099.7452,6.78308545186201,-6524.93,6.736687808301479,370.4542072604386,0.04753435724512901,-6375.210000000001,6.792268434276973
-6102.1412,6.783130324345344,-6524.93,6.736687808301479,370.8795170490816,0.04751459261941772,-6375.210000000001,6.792268434276973
-6099.560000000002,6.7824986743678615,-6524.93,6.736687808301479,368.5061082478823,0.046744971163742384,-6375.210000000001,6.792268434276973
-6076.9314,6.779568015348847,-6524.93,6.736687808301479,380.73882714012757,0.04583088903529692,-6375.210000000001,6.792268434276973
-6073.5758000000005,6.779644282236446,-6528.35,6.736687808301479,380.4493564462424,0.04871111178429611,-6386.420000000001,6.821436536065311
-6082.6938,6.7828765806441265,-6528.35,6.736687808301479,385.8185692155834,0.05231479638680893,-6386.420000000001,6.821436536065311
-6106.3762,6.786776893659226,-6528.35,6.736687808301479,387.9302146102569,0.05335659079599059,-6386.420000000001,6.821436536065311
-6103.486200000001,6.786364752068473,-6528.35,6.736687808301479,387.0509709890417,0.053517606272988155,-6386.420000000001,6.821436536065311
-6105.855000000001,6.787296238084989,-6528.35,6.736687808301479,388.3870101702682,0.05352053353194072,-6382.5700000000015,6.810285832852284
-6112.348000000002,6.7887385079375395,-6528.35,6.736687808301479,390.30472103216994,0.05344940875169162,-6382.5700000000015,6.810285832852284
-6105.798000000001,6.786162446481995,-6528.35,6.736687808301479,386.11418979364123,0.05186028619423836,-6382.5700000000015,6.810285832852284
-6108.633600000001,6.7880908422679065,-6562.99,6.736687808301479,388.93794713172434,0.05594587346571232,-6424.040000000001,6.823067252271183
-6112.3892000000005,6.791159972376065,-6562.99,6.736687808301479,392.3852155871319,0.06014268306361277,-6424.040000000001,6.823067252271183
-6109.213000000001,6.7910420684754875,-6562.99,6.736687808301479,393.1572964972162,0.060227241154344274,-6424.040000000001,6.823067252271183
-6106.7446,6.79081299690502,-6562.99,6.736687808301479,392.81896704823197,0.0601243355177274,-6424.040000000001,6.823067252271183
-6100.1262,6.78795600681623,-6562.99,6.736687808301479,388.48667654832127,0.05827901515411592,-6424.040000000001,6.823067252271183
-6099.555,6.787922341744564,-6562.99,6.736687808301479,388.5258429667195,0.05829989443652213,-6424.040000000001,6.823067252271183
-6062.961799999999,6.785655413265308,-6562.99,6.736687808301479,397.869578202154,0.060152242250421095,-6424.040000000001,6.823067252271183
-6071.2916000000005,6.786471291888978,-6562.99,6.736687808301479,399.1320192585906,0.05818444406570562,-6424.040000000001,6.823067252271183
-6083.771200000001,6.787823365320544,-6562.99,6.736687808301479,396.59382469544323,0.05921685781413973,-6424.040000000001,6.823067252271183
-6084.404400000002,6.787823365320544,-6562.99,6.736687808301479,395.8821297667273,0.05921685781413973,-6424.040000000001,6.823067252271183
-6083.9696,6.787532719241362,-6562.99,6.736687808301479,395.4967407550155,0.05900712687425838,-6424.040000000001,6.823067252271183
-6102.6936,6.788274771559418,-6562.99,6.736687808301479,391.66329435758973,0.058589929264865316,-6424.040000000001,6.823067252271183
-6098.7542,6.78701836608795,-6562.99,6.736687808301479,389.3953477846903,0.05850386368203003,-6424.040000000001,6.823067252271183
-6099.8614,6.78701836608795,-6562.99,6.736687808301479,387.13155426552345,0.05850386368203003,-6424.040000000001,6.823067252271183
-6088.946000000001,6.787049476296261,-6562.99,6.736687808301479,403.13755313044203,0.05868658077487539,-6424.040000000001,6.823067252271183
-6088.946000000001,6.787049476296261,-6562.99,6.736687808301479,403.13755313044203,0.05868658077487539,-6424.040000000001,6.823067252271183
-6088.946000000001,6.787049476296261,-6562.99,6.736687808301479,403.13755313044203,0.05868658077487539,-6424.040000000001,6.823067252271183
-6089.376800000001,6.78707576269744,-6562.99,6.736687808301479,403.33598788325344,0.0586764150207206,-6424.040000000001,6.823067252271183
-6089.376800000001,6.787075762697441,-6562.99,6.736687808301479,403.33598788325344,0.0586764150207206,-6424.040000000001,6.823067252271183
-6079.16,6.784817387545685,-6562.99,6.736687808301479,402.64392280028267,0.05635618273913593,-6424.040000000001,6.823067252271183
-6063.413199999999,6.783236749345934,-6562.99,6.736687808301479,402.650830434708,0.05648961649768265,-6424.040000000001,6.823067252271183
-6069.1288,6.788752715222069,-6568.030000000001,6.736687808301479,407.7538389599293,0.06662038347829062,-6493.100000000001,6.837994679741304
-6075.044200000001,6.788940094513095,-6568.030000000001,6.736687808301479,408.4410668876967,0.0664073463710534,-6493.100000000001,6.837994679741304
-6077.4586,6.7897181678754235,-6568.030000000001,6.736687808301479,409.9058424468234,0.06633506476114198,-6493.100000000001,6.837994679741304
-6069.898000000002,6.789399896716897,-6568.030000000001,6.736687808301479,410.92430951210457,0.06652105163282944,-6493.100000000001,6.837994679741304
-6094.595600000001,6.7902693171024335,-6568.030000000001,6.736687808301479,402.7633533982951,0.06602651664108743,-6493.100000000001,6.837994679741304
-6128.522000000001,6.794336102131557,-6568.030000000001,6.736687808301479,390.0994592408453,0.06780347981879574,-6493.100000000001,6.837994679741304
-6092.5578000000005,6.798466584570852,-6568.030000000001,6.736687808301479,418.9160514675463,0.07826182581478965,-6493.100000000001,6.837994679741304
-6096.7718,6.798502323312218,-6568.030000000001,6.736687808301479,415.0128188896819,0.07823590808949014,-6493.100000000001,6.837994679741304
-6096.8642,6.798535082911482,-6568.030000000001,6.736687808301479,415.04130339564995,0.07821953798323081,-6493.100000000001,6.837994679741304
-6100.7408000000005,6.799476839540869,-6568.030000000001,6.736687808301479,416.68959773356465,0.07805180989079051,-6493.100000000001,6.837994679741304
-6100.7408000000005,6.799476839540869,-6568.030000000001,6.736687808301479,416.68959773356465,0.0780518098907905,-6493.100000000001,6.837994679741304
-6101.6576000000005,6.80109636711661,-6568.030000000001,6.736687808301479,424.0567859452787,0.07799393313785488,-6493.100000000001,6.837994679741304
-6113.374599999999,6.8005156977343,-6568.030000000001,6.736687808301479,408.4004378509405,0.07772089774614357,-6493.100000000001,6.837994679741304
-6130.5812,6.801015271946487,-6568.030000000001,6.736687808301479,395.286082571294,0.07739978995449959,-6493.100000000001,6.837994679741304
-6130.5812,6.801015271946487,-6568.030000000001,6.736687808301479,395.28608257129406,0.0773997899544996,-6493.100000000001,6.837994679741304
-6136.062200000001,6.801860050638365,-6568.030000000001,6.736687808301479,394.9420783977821,0.07739815219131438,-6493.100000000001,6.837994679741304
-6136.062199999999,6.801860050638365,-6568.030000000001,6.736687808301479,394.9420783977821,0.07739815219131436,-6493.100000000001,6.837994679741304
-6126.342200000001,6.800653816010231,-6568.030000000001,6.736687808301479,394.82006126482463,0.07775301858373143,-6493.100000000001,6.837994679741304
-6126.6522,6.800653816010232,-6568.030000000001,6.736687808301479,394.71035242714356,0.07775301858373143,-6493.100000000001,6.837994679741304
-6107.832800000001,6.796415772812168,-6568.030000000001,6.736687808301479,396.3116110842072,0.07508953388570988,-6493.100000000001,6.837994679741304
-6107.8328,6.796415772812169,-6568.030000000001,6.736687808301479,396.3116110842072,0.07508953388570988,-6493.100000000001,6.837994679741304
-6107.832800000001,6.796415772812168,-6568.030000000001,6.736687808301479,396.3116110842072,0.07508953388570988,-6493.100000000001,6.837994679741304
-6107.8328,6.796415772812169,-6568.030000000001,6.736687808301479,396.3116110842072,0.07508953388570988,-6493.100000000001,6.837994679741304
-6114.010400000002,6.799883841881211,-6568.030000000001,6.736687808301479,401.0387815060283,0.07750719906608583,-6493.100000000001,6.837994679741304
-6117.652600000001,6.800884785143859,-6568.030000000001,6.736687808301479,402.8300350212728,0.07729056111892225,-6493.100000000001,6.837994679741304
-6117.652600000001,6.800884785143859,-6568.030000000001,6.736687808301479,402.8300350212728,0.07729056111892227,-6493.100000000001,6.837994679741304
-6126.2828,6.801102589899035,-6568.030000000001,6.736687808301479,397.8628126530046,0.07713814776130365,-6493.100000000001,6.837994679741304
-6126.2828,6.801102589899035,-6568.030000000001,6.736687808301479,397.8628126530046,0.07713814776130365,-6493.100000000001,6.837994679741304
-6134.4062,6.801269547089548,-6568.030000000001,6.736687808301479,392.68471078915195,0.07701671090376369,-6493.100000000001,6.837994679741304
-6135.198000000001,6.804112754725147,-6568.030000000001,6.736687808301479,402.38356706008744,0.07816011890015909,-6493.100000000001,6.837994679741304
-6135.682000000001,6.804008698152646,-6568.030000000001,6.736687808301479,402.37160633424406,0.07791029020657855,-6493.100000000001,6.837994679741304
-6132.5752,6.803821609524809,-6568.030000000001,6.736687808301479,402.5114025477538,0.07803403155774415,-6493.100000000001,6.837994679741304
-6132.5752,6.803821609524809,-6568.030000000001,6.736687808301479,402.5114025477538,0.07803403155774416,-6493.100000000001,6.837994679741304
-6140.046199999999,6.8042976261008,-6568.030000000001,6.736687808301479,402.8880936830472,0.07775548317096703,-6493.100000000001,6.837994679741304
-6140.046199999999,6.804297626100798,-6568.030000000001,6.736687808301479,402.8880936830472,0.07775548317096703,-6493.100000000001,6.837994679741304
-6150.635399999999,6.805271841055112,-6568.030000000001,6.736687808301479,402.1543652788564,0.0773013359758254,-6493.100000000001,6.837994679741304
-6161.177000000001,6.805380240425351,-6568.030000000001,6.736687808301479,393.20578065562546,0.0771525053756577,-6493.100000000001,6.837994679741304
-6159.075400000001,6.803833982718032,-6568.030000000001,6.736687808301479,390.2169174354693,0.07710840502875749,-6493.100000000001,6.837994679741304
-6157.1574,6.803436951495785,-6568.030000000001,6.736687808301479,388.92872526883366,0.0776958989181875,-6493.100000000001,6.837994679741304
-6157.1574,6.803436951495785,-6568.030000000001,6.736687808301479,388.92872526883366,0.0776958989181875,-6493.100000000001,6.837994679741304
-6168.037799999999,6.805400614525837,-6568.030000000001,6.736687808301479,390.62682323306973,0.07743420092499202,-6493.100000000001,6.837994679741304
-6168.037799999999,6.805400614525837,-6568.030000000001,6.736687808301479,390.62682323306973,0.07743420092499202,-6493.100000000001,6.837994679741304
-6168.0378,6.805400614525837,-6568.030000000001,6.736687808301479,390.62682323306973,0.07743420092499202,-6493.100000000001,6.837994679741304
-6187.4404,6.807810343946801,-6568.030000000001,6.736687808301479,383.7548913406054,0.07716599740159386,-6493.100000000001,6.837994679741304
-6178.581999999999,6.804317548705964,-6568.030000000001,6.736687808301479,380.24370284332116,0.07556855292458466,-6493.100000000001,6.837994679741304
-6164.958000000001,6.804151503101598,-6568.030000000001,6.736687808301479,398.36554242554655,0.07570414624416366,-6493.100000000001,6.837994679741304
-6164.958000000001,6.804151503101599,-6568.030000000001,6.736687808301479,398.36554242554655,0.07570414624416368,-6493.100000000001,6.837994679741304
-6152.8242,6.800964388374467,-6568.030000000001,6.736687808301479,395.4345406465651,0.07476752955302532,-6493.100000000001,6.837994679741304
-6164.9112,6.804047931895979,-6568.030000000001,6.736687808301479,398.3194869530738,0.07557042336714719,-6493.100000000001,6.837994679741304
-6164.911200000001,6.804047931895979,-6568.030000000001,6.736687808301479,398.3194869530738,0.07557042336714717,-6493.100000000001,6.837994679741304
-6147.0614000000005,6.79690366997865,-6568.27,6.736687808301479,399.85992125248055,0.06460749684606046,-6430.090000000001,6.8311842194097965
-6150.6098,6.796970440543834,-6568.27,6.736687808301479,396.43022879941924,0.06455133568403756,-6430.090000000001,6.8311842194097965
-6164.8104,6.800334056879264,-6568.27,6.736687808301479,398.2181481246679,0.06608215130467393,-6430.090000000001,6.8311842194097965
-6164.916000000002,6.800794187895564,-6568.27,6.736687808301479,398.32440980185976,0.06720766293952805,-6430.090000000001,6.8311842194097965
-6164.9424,6.800916439408272,-6568.27,6.736687808301479,398.3508192915384,0.06741592619389193,-6430.090000000001,6.8311842194097965
-6164.942400000001,6.800916439408274,-6568.27,6.736687808301479,398.35081929153847,0.06741592619389193,-6430.090000000001,6.8311842194097965
-6148.904600000002,6.8002921185957454,-6568.27,6.736687808301479,406.1819852391782,0.0678385773668654,-6430.090000000001,6.8311842194097965
-6148.904600000001,6.8002921185957454,-6568.27,6.736687808301479,406.1819852391781,0.0678385773668654,-6430.090000000001,6.8311842194097965
-6148.904600000001,6.8002921185957454,-6568.27,6.736687808301479,406.1819852391781,0.0678385773668654,-6430.090000000001,6.8311842194097965
-6148.9938,6.800261209079607,-6568.27,6.736687808301479,406.23500582244253,0.06783811699253069,-6430.090000000001,6.8311842194097965
-6157.9702,6.800445545877493,-6568.27,6.736687808301479,398.20804727423575,0.06769504791340576,-6430.090000000001,6.8311842194097965
-6157.970200000002,6.8004455458774915,-6568.27,6.736687808301479,398.2080472742357,0.06769504791340576,-6430.090000000001,6.8311842194097965
-6157.9702,6.8004455458774915,-6568.27,6.736687808301479,398.20804727423575,0.06769504791340576,-6430.090000000001,6.8311842194097965
-6157.970200000002,6.8004455458774915,-6568.27,6.736687808301479,398.2080472742357,0.06769504791340576,-6430.090000000001,6.8311842194097965
-6168.5716,6.802812058250967,-6568.27,6.736687808301479,400.76372775669194,0.06784013811900001,-6430.090000000001,6.8311842194097965
-6168.5716,6.802812058250967,-6568.27,6.736687808301479,400.76372775669205,0.06784013811900001,-6430.090000000001,6.8311842194097965
-6168.571600000001,6.802812058250967,-6568.27,6.736687808301479,400.76372775669205,0.06784013811900001,-6430.090000000001,6.8311842194097965
-6149.204200000002,6.7999091285367435,-6568.27,6.736687808301479,406.2700260570055,0.06739248804056726,-6430.090000000001,6.8311842194097965
-6166.2268,6.80113616145703,-6568.27,6.736687808301479,398.9281844414605,0.06683195928138211,-6430.090000000001,6.8311842194097965
-6168.941200000001,6.802813088867515,-6568.27,6.736687808301479,400.91623119369956,0.06783964499589565,-6430.090000000001,6.8311842194097965
-6168.9412,6.802813088867514,-6568.27,6.736687808301479,400.9162311936995,0.06783964499589565,-6430.090000000001,6.8311842194097965
-6168.941200000001,6.802813088867514,-6568.27,6.736687808301479,400.91623119369956,0.06783964499589565,-6430.090000000001,6.8311842194097965
-6144.784200000002,6.800417201786292,-6568.27,6.736687808301479,415.10209311970465,0.06795959682108169,-6430.090000000001,6.8311842194097965
-6144.784200000002,6.800417201786292,-6568.27,6.736687808301479,415.1020931197047,0.06795959682108169,-6430.090000000001,6.8311842194097965
-6148.8594,6.799225742329373,-6568.27,6.736687808301479,405.7396766815391,0.066349062055146,-6430.090000000001,6.8311842194097965
-6148.859400000002,6.799225742329373,-6568.27,6.736687808301479,405.7396766815391,0.066349062055146,-6430.090000000001,6.8311842194097965
-6168.914800000001,6.802690837354805,-6568.27,6.736687808301479,400.89025404087823,0.06763611478280682,-6430.090000000001,6.8311842194097965
-6172.1396,6.802877925982642,-6568.27,6.736687808301479,400.54712943652453,0.06750084808078403,-6430.090000000001,6.8311842194097965
-6165.1626,6.802402767628153,-6568.27,6.736687808301479,400.541661677334,0.06781085477562458,-6430.090000000001,6.8311842194097965
-6167.786999999999,6.802668887588534,-6568.27,6.736687808301479,401.1494031517434,0.06765817254308844,-6430.090000000001,6.8311842194097965
-6175.8764,6.803716722927611,-6568.27,6.736687808301479,401.6305692636455,0.06719957829294597,-6430.090000000001,6.8311842194097965
-6161.9082,6.803285886273911,-6568.27,6.736687808301479,411.1722581385567,0.06754535289290987,-6430.090000000001,6.8311842194097965
-6175.120800000001,6.8037048477353,-6568.27,6.736687808301479,402.20647117041756,0.06721549852770126,-6430.090000000001,6.8311842194097965
-6179.581200000001,6.806772475283082,-6568.27,6.736687808301479,405.2727533039446,0.0690982312521796,-6430.090000000001,6.8311842194097965
-6180.2252,6.806835719487307,-6568.27,6.736687808301479,405.34378856590354,0.06905555323306467,-6430.090000000001,6.8311842194097965
-6180.225200000002,6.8068357194873075,-6568.27,6.736687808301479,405.3437885659035,0.06905555323306468,-6430.090000000001,6.8311842194097965
-6180.2252,6.8068357194873075,-6568.27,6.736687808301479,405.34378856590354,0.06905555323306468,-6430.090000000001,6.8311842194097965
-6180.2252,6.8068357194873075,-6568.27,6.736687808301479,405.34378856590354,0.06905555323306468,-6430.090000000001,6.8311842194097965
-6180.225200000002,6.8068357194873075,-6568.27,6.736687808301479,405.34378856590354,0.06905555323306468,-6430.090000000001,6.8311842194097965
-6180.225200000002,6.806835719487307,-6568.27,6.736687808301479,405.3437885659035,0.06905555323306468,-6430.090000000001,6.8311842194097965
-6190.0406,6.807124536657422,-6568.27,6.736687808301479,398.88878536960635,0.06880914699810643,-6430.090000000001,6.8311842194097965
-6169.602200000001,6.804687508382257,-6568.27,6.736687808301479,401.02836878350627,0.06995163097031176,-6430.090000000001,6.8311842194097965
