-22341.0916,18.61903379599331,-23323.910000000003,18.545859631734125,618.6133602189985,0.10798769090778075,-23135.410000000003,18.73309666355672
-22298.631800000003,18.609536597518,-23323.910000000003,18.545859631734125,610.0939077738446,0.11202201501408583,-23150.04,18.725814042046135
-22432.9994,18.69737637797436,-23464.910000000007,18.545859631734125,607.4673227010987,0.58509897317377,-23323.910000000003,18.860004096613206
-22229.537999999997,18.73360707065712,-23464.910000000007,18.545859631734125,527.9744392866014,0.8159790945205243,-23342.440000000006,18.671854834257676
-22190.045399999995,18.725513732022375,-23464.910000000007,18.545859631734125,516.7614257283926,0.8160246787577453,-23350.600000000002,18.77236362421052
-22303.4658,18.810987741199973,-23464.910000000007,18.545859631734125,554.3846961455206,0.988070846028658,-23350.600000000002,18.77236362421052
-22238.597599999997,18.592030412460794,-23528.340000000004,18.545859631734125,538.6476338778818,0.22954132729894186,-23350.600000000002,18.77236362421052
-22240.422400000003,18.59094595920639,-23528.340000000004,18.545859631734125,514.0435632222631,0.22957789172472853,-23350.600000000002,18.77236362421052
-22170.5416,18.591435629162135,-23528.340000000004,18.545859631734125,569.2031621253004,0.22964465199853004,-23350.600000000002,18.77236362421052
-22299.4092,18.59359929999364,-23528.340000000004,18.545859631734125,579.7183014976854,0.2293443128412089,-23350.600000000002,18.77236362421052
-22377.5032,18.593846616008815,-23528.340000000004,18.545859631734125,558.0177739012986,0.22928989829621357,-23350.600000000002,18.77236362421052
-22444.7852,18.597068231778177,-23528.340000000004,18.545859631734125,567.0766012285826,0.22933587100216063,-23350.600000000002,18.77236362421052
-22494.7668,18.66283181937559,-23528.340000000004,18.545859631734125,634.1447979206021,0.38482069406944064,-23350.600000000002,18.77236362421052
-22564.292,18.6711247718291,-23563.140000000003,18.545859631734125,664.5703265118004,0.3922614729532885,-23350.600000000002,18.77236362421052
-22635.498,18.699962357284686,-23563.140000000003,18.545859631734125,651.1901604201349,0.43944471339433305,-23363.560000000005,18.736637511593017
-22688.5908,18.760487416618307,-23563.140000000003,18.545859631734125,633.0389479229228,0.521351398071942,-23363.560000000005,18.736637511593017
-22700.4568,18.743213907962414,-23563.140000000003,18.545859631734125,623.5490765014101,0.5008105362007429,-23510.440000000006,19.219821908708024
-22833.99,18.84351179946867,-23622.260000000002,18.545859631734125,575.3342532928149,0.6063147927767982,-23510.440000000006,19.219821908708024
-22812.1636,18.84160174482434,-23622.260000000002,18.545859631734125,589.3210204795354,0.6067536426371674,-23510.440000000006,19.219821908708024
-22830.456400000006,18.843951169072863,-23622.260000000002,18.545859631734125,582.0328507249748,0.6113670837735363,-23510.440000000006,19.219821908708024
-22823.9752,18.843926635885854,-23622.260000000002,18.545859631734125,583.8669347248232,0.6113786596732932,-23510.440000000006,19.219821908708024
-22812.582,18.808021860903033,-23736.06,18.545859631734125,581.3582150137735,0.6107373883804772,-23510.440000000006,19.219821908708024
-22850.307200000003,18.950146002557847,-23736.06,18.545859631734125,600.7678298545625,0.7899611496901779,-23510.440000000006,19.219821908708024
-22906.260400000006,19.00640350299658,-23736.06,18.545859631734125,601.1320483153768,0.844704478428476,-23510.440000000006,19.219821908708024
-22776.558399999998,18.76359265341176,-23736.06,18.545859631734125,572.8755230077828,0.5937062168061167,-23510.440000000006,19.219821908708024
-22791.494600000005,18.789763688739246,-23736.06,18.545859631734125,595.0868680762842,0.6132300657971268,-23510.440000000006,19.219821908708024
-22832.1974,18.819427168059484,-23736.06,18.545859631734125,585.9838681083642,0.6361246994545371,-23510.440000000006,19.219821908708024
-22741.987599999997,18.702097682746686,-23741.02,18.545859631734125,602.7128006855679,0.3839014871138623,-23641.580000000005,19.223376141647393
-22740.0798,18.73716878223373,-23930.440000000002,18.545859631734125,587.9260508686111,0.4655688331098363,-23641.580000000005,19.223376141647393
-22765.626200000002,18.738217982683235,-23930.440000000002,18.545859631734125,587.322385280487,0.46518158536017434,-23641.580000000005,19.223376141647393
-22732.917600000008,18.67875029907096,-23930.440000000002,18.545859631734125,570.5724317124342,0.3774867133191674,-23641.580000000005,19.223376141647393
-22761.3288,18.71021831470665,-23930.440000000002,18.545859631734125,588.2944274957567,0.42670498032744125,-23641.580000000005,19.223376141647393
-22740.1676,18.709195882286174,-23930.440000000002,18.545859631734125,583.2179863980879,0.4270528465913664,-23641.580000000005,19.223376141647393
-22738.8064,18.654896630315587,-23930.440000000002,18.545859631734125,581.6007576499884,0.30279804054427656,-23754.300000000003,19.24686505786319
-22751.925999999996,18.655292432856594,-23930.440000000002,18.545859631734125,585.4912229709345,0.30267391101638885,-23754.300000000003,19.24686505786319
-22760.855,18.65383862608172,-23930.440000000002,18.545859631734125,577.9076399849724,0.3028061800784992,-23754.300000000003,19.24686505786319
-22828.9936,18.65670452346538,-23930.440000000002,18.545859631734125,567.4605740833812,0.3021762225952058,-23754.300000000003,19.24686505786319
-22853.071200000006,18.687926144429618,-23930.440000000002,18.545859631734125,587.7802335146704,0.36428071288245417,-23754.300000000003,19.24686505786319
-22829.609,18.685250267635684,-23930.440000000002,18.545859631734125,587.5735322229896,0.36490120900791206,-23754.300000000003,19.24686505786319
-22879.056800000002,18.709409070583522,-23930.440000000002,18.545859631734125,606.8627700178689,0.3890158905346638,-23754.300000000003,19.24686505786319
-22876.584400000003,18.68734138859489,-23930.440000000002,18.545859631734125,597.9483978543975,0.3639671922990349,-23754.300000000003,19.24686505786319
-22875.774200000007,18.654244373512867,-23930.440000000002,18.545859631734125,597.2331433237446,0.32460234328555365,-23754.300000000003,18.979155964310657
-22919.470000000005,18.674634712151004,-23930.440000000002,18.545859631734125,617.2747774500434,0.3385390241487081,-23754.300000000003,18.979155964310657
-22930.973600000005,18.682851074911643,-23930.440000000002,18.545859631734125,627.2848461353427,0.34083697797621787,-23754.300000000003,18.979155964310657
-22930.973600000005,18.682851074911643,-23930.440000000002,18.545859631734125,627.2848461353428,0.34083697797621787,-23754.300000000003,18.979155964310657
-22935.203600000004,18.68292326836906,-23930.440000000002,18.545859631734125,627.638508508712,0.3408074611296505,-23754.300000000003,18.979155964310657
-22935.203599999997,18.68292326836906,-23930.440000000002,18.545859631734125,627.638508508712,0.34080746112965044,-23754.300000000003,18.979155964310657
-22909.916,18.7234988017639,-23930.440000000002,18.545859631734125,655.6907280906149,0.3947270174369956,-23754.300000000003,18.979155964310657
-22894.6716,18.70794280557792,-23930.440000000002,18.545859631734125,652.8091114509973,0.3848248827996171,-23754.300000000003,18.979155964310657
-22914.552000000003,18.640910632207927,-23970.78,18.545859631734125,620.8295608619169,0.22175744822564514,-23754.300000000003,18.979155964310657
-22953.677200000002,18.662846096850018,-23970.78,18.545859631734125,641.9115641956923,0.2577893942917652,-23754.300000000003,18.979155964310657
-22953.677200000002,18.662846096850018,-23970.78,18.545859631734125,641.9115641956923,0.2577893942917652,-23754.300000000003,18.979155964310657
-22957.192400000004,18.66305849528525,-23970.78,18.545859631734125,643.756373599703,0.25771327711028114,-23754.300000000003,18.979155964310657
-22945.956800000007,18.662696711024907,-23970.78,18.545859631734125,643.557657325092,0.2578546549216729,-23754.300000000003,18.979155964310657
-22948.594400000005,18.6627886993694,-23970.78,18.545859631734125,642.7209621668181,0.2578159930016637,-23754.300000000003,18.979155964310657
-22972.8708,18.67913841612947,-23970.78,18.545859631734125,657.834739170379,0.2648501227007853,-23749.700000000004,18.934554354140786
-22987.416400000002,18.68855256810533,-23970.78,18.545859631734125,667.3925648994305,0.26895836294907,-23749.700000000004,18.934554354140786
-23018.107799999998,18.698294315673046,-23970.78,18.545859631734125,682.0167267722697,0.26983471356316013,-23749.700000000004,18.934554354140786
-23018.5014,18.698296178205414,-23970.78,18.545859631734125,681.4516474762099,0.2698336696530397,-23749.700000000004,18.934554354140786
-22935.103000000003,18.658586593442205,-23970.78,18.545859631734125,659.0937413031628,0.2551962843841371,-23897.82,18.939193691650473
-22909.248400000004,18.632866368065375,-23970.78,18.545859631734125,654.0273188586549,0.21386812829482646,-23791.36,18.933723088072128
-22949.16440000001,18.64076662841882,-23970.78,18.545859631734125,658.22783400935,0.21771022964441963,-23791.36,18.933723088072128
-22870.596,18.627013352054778,-23970.78,18.545859631734125,631.7713931067154,0.21687171564011223,-23761.83,18.638629161152252
-22889.737800000003,18.62871072428748,-23970.78,18.545859631734125,647.7209346201187,0.21662948856932318,-23761.83,18.638629161152252
-22901.2254,18.635948935438037,-23970.78,18.545859631734125,658.5822497037404,0.22061325855735886,-23761.83,18.638629161152252
-22955.443400000004,18.636960700982925,-23970.78,18.545859631734125,642.2136211031653,0.22026384971599094,-23761.83,18.638629161152252
-22947.503200000003,18.61343065647688,-24049.670000000002,18.545859631734125,626.8994321242923,0.1558723000432508,-23791.36,18.933723088072128
-22945.552400000008,18.61337017690335,-24049.670000000002,18.545859631734125,624.3186108568606,0.1558632882203892,-23791.36,18.933723088072128
-22965.929000000004,18.630583753437424,-24049.670000000002,18.545859631734125,644.4995485374681,0.19330221199693565,-23791.36,18.933723088072128
-22943.643800000005,18.630207208484528,-24049.670000000002,18.545859631734125,657.5086849461079,0.193447361093999,-23791.36,18.933723088072128
-22911.5682,18.62924170043726,-24049.670000000002,18.545859631734125,655.1137269320191,0.19377403662396908,-23791.36,18.933723088072128
-22924.143799999998,18.62949103329256,-24049.670000000002,18.545859631734125,648.6579963737132,0.193682271453257,-23791.36,18.933723088072128
-22943.043,18.644103651222025,-24049.670000000002,18.545859631734125,677.4804033778395,0.21318195862752953,-23791.36,18.933723088072128
-22964.907000000003,18.64459432830133,-24049.670000000002,18.545859631734125,675.3433350829786,0.21299039600584851,-23791.36,18.933723088072128
-22963.956599999998,18.65594012513154,-24049.670000000002,18.545859631734125,680.4649807436384,0.2307765721948217,-23791.36,18.933723088072128
-22985.4346,18.656234802096584,-24049.670000000002,18.545859631734125,666.9135803871744,0.2306455345225288,-23791.36,18.933723088072128
-22983.861400000005,18.656871750969717,-24049.670000000002,18.545859631734125,668.6283709595639,0.23047430144024594,-23791.36,18.933723088072128
-22977.400200000004,18.656460512489744,-24049.670000000002,18.545859631734125,663.1393498729814,0.2397557968541611,-23791.36,18.933723088072128
-22974.869400000003,18.649009283497744,-24049.670000000002,18.545859631734125,654.3230564282758,0.23616057879438784,-23916.280000000006,18.918824992991514
-22980.721200000007,18.6500156330903,-24049.670000000002,18.545859631734125,660.0019034264677,0.23600694311415818,-23916.280000000006,18.918824992991514
-22948.757199999996,18.66823182713347,-24097.86,18.545859631734125,709.6207237955784,0.2659718440886303,-23916.280000000006,18.918824992991514
-22959.5452,18.668143404891076,-24097.86,18.545859631734125,699.5781623556875,0.2646129607085804,-23916.280000000006,18.918824992991514
-23017.2444,18.69308993657613,-24097.86,18.545859631734125,696.2376196016994,0.29174705054488825,-23916.280000000006,18.918824992991514
-23044.881000000005,18.707745338976284,-24097.86,18.545859631734125,714.4063625983468,0.30048461937156196,-23916.280000000006,18.918824992991514
-23044.881000000005,18.707745338976284,-24097.86,18.545859631734125,714.4063625983468,0.30048461937156196,-23916.280000000006,18.918824992991514
-23028.297400000003,18.688593471024966,-24097.86,18.545859631734125,703.770490616963,0.28346156899484554,-23916.280000000006,18.918824992991514
-22905.3462,18.59935363965254,-24104.250000000004,18.545859631734125,657.2376596449424,0.11959116635034212,-23789.410000000003,18.637242006931498
-22921.519800000005,18.607123290069453,-24176.550000000007,18.545859631734125,670.1236006692804,0.12940972151920635,-23789.410000000003,18.637242006931498
-22991.637199999997,18.6261017286013,-24176.550000000007,18.545859631734125,690.8732290486882,0.1541501524689456,-23870.200000000004,18.90421118584709
-22998.7616,18.626143255950627,-24176.550000000007,18.545859631734125,682.575006508033,0.1541291048731022,-23870.200000000004,18.90421118584709
-22998.7616,18.626143255950627,-24176.550000000007,18.545859631734125,682.5750065080331,0.1541291048731022,-23870.200000000004,18.90421118584709
-22928.720400000006,18.596865683168577,-24176.550000000007,18.545859631734125,647.0604939260633,0.12323242002529944,-24036.860000000004,18.895741434312008
-22922.5812,18.59628119616215,-24176.550000000007,18.545859631734125,642.4930932037798,0.12332254518364455,-24036.860000000004,18.895741434312008
-22943.208800000004,18.602978008454496,-24176.550000000007,18.545859631734125,660.5804731677747,0.1301276637089601,-24036.860000000004,18.895741434312008
-22937.518400000004,18.60295412562847,-24176.550000000007,18.545859631734125,667.1704348646163,0.1301379087166241,-24036.860000000004,18.895741434312008
-22938.0468,18.602948336467207,-24176.550000000007,18.545859631734125,675.7763760074491,0.13015076974042128,-24036.860000000004,18.895741434312008
-22924.0192,18.602807233026386,-24176.550000000007,18.545859631734125,687.934189148469,0.13025374537913778,-24036.860000000004,18.895741434312008
-22926.970000000005,18.60280257525183,-24176.550000000007,18.545859631734125,684.9109646749724,0.13025576532606856,-24036.860000000004,18.895741434312008
-22969.613200000003,18.60991632117651,-24176.550000000007,18.545859631734125,692.8444721304785,0.1360510765016403,-23929.660000000003,18.892187201372636
-22993.1202,18.61208867176836,-24176.550000000007,18.545859631734125,701.3492593408517,0.13593807527647975,-23821.25,18.65823710217646
-23022.6146,18.618934993314802,-24176.550000000007,18.545859631734125,705.6646895890719,0.14111183607047598,-23821.25,18.65823710217646
-23030.130400000002,18.620611057879696,-24176.550000000007,18.545859631734125,712.0260387990324,0.1410802595152386,-23821.25,18.65823710217646
-23031.756,18.623241749488198,-24176.550000000007,18.545859631734125,711.5476710748205,0.1472799893157436,-23821.25,18.65823710217646
-23039.330800000007,18.628825784668585,-24176.550000000007,18.545859631734125,719.0109298914454,0.15200244435210658,-23821.25,18.65823710217646
-23021.240400000006,18.628295754448867,-24176.550000000007,18.545859631734125,723.553056583856,0.15221884635092672,-23821.25,18.65823710217646
-23014.7436,18.628041437387356,-24176.550000000007,18.545859631734125,722.531890085857,0.15233273933635516,-23821.25,18.65823710217646
-23015.051600000003,18.62805330435127,-24176.550000000007,18.545859631734125,724.354856178545,0.15232910702762018,-23821.25,18.65823710217646
-23025.905600000002,18.629146057163112,-24176.550000000007,18.545859631734125,728.4479806414736,0.15202120196269084,-23821.25,18.65823710217646
-23036.639800000004,18.638376139356364,-24176.550000000007,18.545859631734125,740.2591597906511,0.1660074083297893,-23821.25,18.65823710217646
-23026.119400000003,18.637649375736093,-24176.550000000007,18.545859631734125,737.0624531894437,0.1662875519514849,-23821.25,18.65823710217646
-23025.631000000005,18.637610267539586,-24176.550000000007,18.545859631734125,737.5398390032913,0.16630462532092258,-23821.25,18.65823710217646
-23060.8238,18.644548551850427,-24176.550000000007,18.545859631734125,740.419056124004,0.1696161150143844,-23821.25,18.65823710217646
-23025.9406,18.63765680397034,-24176.550000000007,18.545859631734125,739.749855882136,0.1663839338701924,-23821.25,18.65823710217646
-23025.940600000005,18.637656803970334,-24176.550000000007,18.545859631734125,739.749855882136,0.16638393387019243,-23821.25,18.65823710217646
-23026.159000000003,18.63674138703962,-24176.550000000007,18.545859631734125,739.9941431802017,0.1651066295356616,-23859.08,18.845582244669217
-22940.924600000006,18.602003538283128,-24245.29,18.545859631734125,695.9680419508074,0.12492499969454798,-23821.25,18.65823710217646
-22848.8088,18.57439080964743,-24245.29,18.545859631734125,698.2261283384922,0.0453188096155383,-23821.25,18.65823710217646
-22886.966200000003,18.574092755990147,-24245.29,18.545859631734125,667.6956403239132,0.044376538354700235,-23821.25,18.65823710217646
-22931.387600000002,18.578686594581033,-24245.29,18.545859631734125,674.3271015480842,0.04989668998153335,-23821.25,18.65823710217646
-23007.1248,18.587294112938636,-24269.31,18.545859631734125,693.7647397619457,0.06251314102634876,-23907.77,18.697298486012215
-23027.163000000004,18.5901527925428,-24269.31,18.545859631734125,704.9298752422118,0.06418763754249168,-23907.77,18.697298486012215
-23027.163000000004,18.590152792542803,-24269.31,18.545859631734125,704.9298752422118,0.06418763754249168,-23907.77,18.697298486012215
-23072.0508,18.596567578009775,-24269.31,18.545859631734125,718.7947509931887,0.0686448378728198,-23907.77,18.697298486012215
-23072.787600000003,18.59652778464012,-24269.31,18.545859631734125,718.8669579847443,0.06865417677373395,-23907.77,18.697298486012215
-23044.797000000006,18.594091401701434,-24269.31,18.545859631734125,716.9499988988076,0.06812525883065124,-23907.77,18.697298486012215
-23130.280800000004,18.606064820787854,-24269.31,18.545859631734125,740.9445630648491,0.08009274240643906,-23907.77,18.697298486012215
-23143.446799999998,18.60988510347285,-24269.31,18.545859631734125,749.0725079948936,0.08253344958884748,-23907.77,18.697298486012215
-23144.103600000002,18.610362357711075,-24269.31,18.545859631734125,749.6918243085221,0.08289693473801951,-23907.77,18.697298486012215
-23134.071200000006,18.60815389086996,-24269.31,18.545859631734125,744.2781696587372,0.08264170720269633,-23907.77,18.697298486012215
-23155.8406,18.611860630980168,-24269.31,18.545859631734125,751.0964055869525,0.08425367733621116,-23907.77,18.697298486012215
-23155.840600000007,18.611860630980168,-24269.31,18.545859631734125,751.0964055869525,0.08425367733621116,-23907.77,18.697298486012215
-23134.441400000007,18.607773355013077,-24269.31,18.545859631734125,757.2003270865908,0.08351615367559664,-23907.77,18.697298486012215
-23119.7912,18.602540725068174,-24269.31,18.545859631734125,735.8965385314434,0.07748111383316243,-23907.77,18.697298486012215
-23113.598800000003,18.602369215787338,-24269.31,18.545859631734125,736.367825100038,0.07757801332311977,-23907.77,18.697298486012215
-23113.5988,18.602369215787338,-24269.31,18.545859631734125,736.367825100038,0.07757801332311977,-23907.77,18.697298486012215
-23064.419200000004,18.598239802548843,-24269.31,18.545859631734125,741.9130229341984,0.07937538849774145,-23917.650000000005,18.663119465523238
-23040.744200000005,18.59663245023937,-24269.31,18.545859631734125,753.6460323284138,0.07636539332453762,-23917.650000000005,18.663119465523238
-23074.238200000003,18.598537050190696,-24269.31,18.545859631734125,752.3329354446475,0.07630719547143974,-23917.650000000005,18.663119465523238
-23119.784000000003,18.602926312010638,-24269.31,18.545859631734125,743.7524197096777,0.07940269326652237,-23917.650000000005,18.663119465523238
-23119.784000000003,18.602926312010638,-24269.31,18.545859631734125,743.7524197096777,0.07940269326652236,-23917.650000000005,18.663119465523238
-23111.8956,18.60071669037615,-24269.31,18.545859631734125,738.8700985617435,0.07828873130778453,-23917.650000000005,18.663119465523238
-23120.7254,18.602572072743694,-24269.31,18.545859631734125,746.3398313026316,0.07864575788432245,-23917.650000000005,18.663119465523238
-23153.3494,18.606178066372333,-24269.31,18.545859631734125,755.1982711908446,0.0801834893958907,-23917.650000000005,18.663119465523238
-23153.3494,18.606178066372337,-24269.31,18.545859631734125,755.1982711908446,0.0801834893958907,-23917.650000000005,18.663119465523238
-23127.7378,18.604434985023047,-24269.31,18.545859631734125,758.3888982765772,0.08050981975921528,-23917.650000000005,18.663119465523238
-23179.761000000002,18.60665964383627,-24269.31,18.545859631734125,744.4476856630025,0.07968837675625053,-23917.650000000005,18.663119465523238
-23179.761000000002,18.60665964383627,-24269.31,18.545859631734125,744.4476856630024,0.07968837675625054,-23917.650000000005,18.663119465523238
-23140.6468,18.601330190826356,-24269.31,18.545859631734125,740.1719699811395,0.07446171706235435,-23917.650000000005,18.663119465523238
-23132.074400000005,18.601134251612013,-24269.31,18.545859631734125,743.2721128097304,0.07458450297072938,-23917.650000000005,18.663119465523238
-23122.119600000005,18.601107830938634,-24269.31,18.545859631734125,756.6865791064623,0.07460364456813552,-23917.650000000005,18.663119465523238
-23124.841200000003,18.601120614157665,-24269.31,18.545859631734125,750.2147285614703,0.07459400725413792,-23917.650000000005,18.663119465523238
-23065.084400000003,18.59720184763437,-24269.31,18.545859631734125,774.5210407604433,0.07263885168278549,-23917.650000000005,18.663119465523238
-23111.057600000004,18.600513283428914,-24269.31,18.545859631734125,764.58795141582,0.07384577462932868,-23917.650000000005,18.663119465523238
-23109.924400000004,18.600316426570934,-24269.31,18.545859631734125,764.0689946991962,0.073869968538281,-23917.650000000005,18.663119465523238
-23051.1194,18.61423504870056,-24277.5,18.545859631734125,803.6894035743159,0.13523277499832573,-24118.450000000004,18.726468759340303
-23040.0084,18.60122714365782,-24324.090000000004,18.545859631734125,799.4970907248131,0.08512063388425574,-24035.89,18.642613555387197
-23076.617000000006,18.60707238438286,-24344.630000000005,18.545859631734125,808.4504599225608,0.09226325643995148,-24035.89,18.642613555387197
-23084.926200000005,18.607124709913183,-24344.630000000005,18.545859631734125,804.4901198694488,0.09224130865317867,-24035.89,18.642613555387197
-23084.9262,18.607124709913183,-24344.630000000005,18.545859631734125,804.4901198694488,0.09224130865317867,-24035.89,18.642613555387197
-23227.637600000002,18.62210724966844,-24344.630000000005,18.545859631734125,814.743999763263,0.1019311223513952,-24038.05,18.6481860694866
-23272.497799999997,18.62592674818511,-24344.630000000005,18.545859631734125,812.6086065758597,0.1023878231023026,-24038.05,18.6481860694866
-23275.912600000003,18.624411805067226,-24344.630000000005,18.545859631734125,807.1722979235849,0.10143664602811575,-24098.490000000005,18.650315130125517
-23212.328999999998,18.622251013703618,-24344.630000000005,18.545859631734125,842.6638846355055,0.1025449026414232,-24098.490000000005,18.650315130125517
-23135.987800000006,18.608019064199468,-24345.870000000003,18.545859631734125,817.5664252286539,0.0891422493277915,-24098.490000000005,18.650315130125517
-23057.330600000005,18.59620137367149,-24345.870000000003,18.545859631734125,791.4374683963606,0.07776005026753934,-24098.490000000005,18.650315130125517
-23108.937400000003,18.60326741175591,-24345.870000000003,18.545859631734125,815.154628832616,0.0836828028191537,-24098.490000000005,18.650315130125517
-23126.8514,18.603457318036696,-24345.870000000003,18.545859631734125,804.4357103858829,0.08356695152767282,-24098.490000000005,18.650315130125517
-23093.313800000004,18.59662835239751,-24345.870000000003,18.545859631734125,783.529977851237,0.07807599933478884,-24098.490000000005,18.650315130125517
-23110.668600000005,18.5973773838397,-24345.870000000003,18.545859631734125,783.0376346179281,0.07780058432181278,-24098.490000000005,18.650315130125517
-23117.266,18.616752589499367,-24509.170000000002,18.545859631734125,815.7226983258465,0.1556829188234203,-24345.870000000003,18.831505811198834
-23093.560000000005,18.616414051906354,-24509.170000000002,18.545859631734125,827.4553342869933,0.15581564005176826,-24345.870000000003,18.831505811198834
-23065.0794,18.61458025864428,-24509.170000000002,18.545859631734125,826.022304801535,0.1560688477352347,-24345.870000000003,18.831505811198834
-23065.9726,18.613471749783457,-24509.170000000002,18.545859631734125,827.0104291091133,0.15529979461701607,-24345.870000000003,18.831505811198834
-23151.7632,18.63837908236691,-24509.170000000002,18.545859631734125,865.1364884743679,0.202909058075899,-24345.870000000003,18.831505811198834
-23233.6312,18.663105094341784,-24509.170000000002,18.545859631734125,880.2459041895962,0.2400814518691787,-24345.870000000003,18.831505811198834
