-22067.313,21.219201649136554,-22779.940000000002,20.570144618750074,484.12090412313364,0.788588122861219,-22552.070000000003,21.82671364596586
-22087.267799999998,21.229027021791723,-22779.940000000002,20.570144618750074,486.5105966504331,0.7935080285731041,-22552.070000000003,21.82671364596586
-22128.2342,21.305939822966135,-22779.940000000002,20.56507897716198,478.6357329372312,0.8147335454638169,-22552.070000000003,21.82671364596586
-22106.6256,21.288421483632206,-22779.940000000002,20.56507897716198,493.7276496132667,0.8055343142113224,-22552.070000000003,21.82671364596586
-22117.445200000006,21.314122211325394,-22779.940000000002,20.56507897716198,509.7692642215305,0.8400716252059324,-22552.070000000003,21.82671364596586
-22216.6166,21.476518625018745,-22779.940000000002,20.56507897716198,446.98618765957417,0.9133801111319484,-22552.070000000003,21.82671364596586
-22283.9244,21.50132716745492,-22779.940000000002,20.564311016932194,409.7524333309564,0.921533258524074,-22565.99,21.830369560546316
-22295.753800000002,21.43155795536276,-22779.940000000002,20.564311016932194,375.16989153123654,0.8153269548718106,-22565.99,21.830369560546316
-22338.4504,21.553412674482875,-22779.940000000002,20.564311016932194,384.20616865927593,0.8641901938987525,-22570.19,21.7736068197382
-22227.802200000006,21.44960662285257,-22783.22,20.564311016932194,431.9137232748691,1.1873105181899721,-22651.910000000003,21.645242374051417
-22240.225599999994,21.3465381680438,-22783.22,20.564311016932194,411.975735320225,0.9362526155570952,-22651.910000000003,21.645242374051417
-22321.6552,21.47039578065616,-22783.22,20.564311016932194,383.6176991549793,0.9488554078897017,-22651.910000000003,21.645242374051417
-22406.6452,21.61471668315652,-23027.4,20.564311016932194,372.44490253587895,0.9336659222087431,-22651.910000000003,21.645242374051417
-22393.749600000003,21.60575528970631,-23027.4,20.564311016932194,397.3957942150878,0.9326730356430948,-22651.910000000003,21.645242374051417
-22376.876600000003,21.528475231567903,-23027.4,20.564311016932194,393.07150767060233,0.9102328969563103,-22651.910000000003,21.645242374051417
-22311.99920000001,21.42385347208314,-23027.4,20.564311016932194,427.34531023442884,0.9275548800708032,-22651.910000000003,21.645242374051417
-22204.655399999996,21.094829473627943,-23239.52,20.564311016932194,437.88146143544344,0.7199391672859842,-22815.170000000002,22.638927839286513
-22335.31,21.357435614169205,-23239.52,20.563846344364674,448.252836649139,0.9370653748019447,-23027.4,22.89513059335671
-22355.0348,21.33737175695412,-23239.52,20.563846344364674,488.2936819957431,0.9290660168708006,-23027.4,22.89513059335671
-22343.476799999997,21.282624171413936,-23239.52,20.56177614652307,435.99245732209624,0.8518673633541737,-22815.170000000002,22.638927839286513
-22245.497600000002,21.057593106675313,-23239.52,20.56177614652307,430.1018614029007,0.6621658192285461,-23113.100000000006,22.710753336488054
-22223.445199999995,21.064661992438555,-23239.52,20.56177614652307,475.4115791868768,0.6712386688653826,-23113.100000000006,22.710753336488054
-22297.5096,21.155694781487437,-23239.52,20.56177614652307,461.2657306410702,0.6790105007258637,-23113.100000000006,22.710753336488054
-22341.775000000005,21.21569225506521,-23239.52,20.56177614652307,453.3565479498452,0.7182847738774543,-23113.100000000006,22.710753336488054
-22342.9884,21.185557371226444,-23239.52,20.56177614652307,421.49546189424194,0.6706043756798122,-23113.100000000006,22.710753336488054
-22321.654,21.14990375291369,-23239.52,20.56177614652307,427.04160231996167,0.6776845496522965,-23113.100000000006,22.710753336488054
-22330.479199999998,21.163681367660747,-23239.52,20.56177614652307,435.48393420120595,0.6718295212626046,-23113.100000000006,22.710753336488054
-22317.979000000003,21.159942912954733,-23239.52,20.56177614652307,432.4073473161625,0.6535306104141203,-22867.79,22.25144539726965
-22337.207800000007,21.253340308163853,-23239.52,20.56177614652307,498.0324791789791,0.7515288118754972,-22867.79,22.25144539726965
-22487.0204,21.41310288677463,-23239.52,20.559632492738736,403.4830542362842,0.7567514676234638,-23113.100000000006,22.710753336488054
-22482.980800000005,21.36990064693826,-23239.52,20.559632492738736,367.93971226732293,0.7430911974391898,-23113.100000000006,22.710753336488054
-22500.315600000005,21.390416335922293,-23239.52,20.559632492738736,375.19520959180716,0.7394362476590707,-23156.05,22.24635960732178
-22512.736400000005,21.461703416686024,-23245.0,20.559632492738736,431.606188425328,0.8563915910409595,-23156.05,22.24635960732178
-22467.727,21.367557189778818,-23245.0,20.559632492738736,400.9398772397175,0.775305396332102,-23156.05,22.24635960732178
-22487.971,21.426875554221468,-23245.0,20.559632492738736,452.83555176355077,0.8564347168579629,-23156.05,22.24635960732178
-22447.5256,21.31974348942576,-23245.0,20.559632492738736,411.7281087084528,0.7597030479370845,-23156.05,22.24635960732178
-22438.3868,21.296929317128374,-23245.0,20.559632492738736,416.17505933652427,0.7713483585727343,-23156.05,22.24635960732178
-22446.6402,21.32753298072443,-23245.0,20.559632492738736,440.1197259223442,0.7937332690431904,-23156.05,22.24635960732178
-22428.524800000003,21.253777068871678,-23245.0,20.559632492738736,468.20623673009675,0.8152539698683234,-23156.05,22.24635960732178
-22444.663400000005,21.24289814535543,-23245.0,20.559632492738736,434.76960345272465,0.7688757246969381,-23156.05,22.24635960732178
-22458.094400000005,21.34284016245033,-23245.0,20.559632492738736,499.88207888324933,0.9365005060943266,-23156.05,22.24635960732178
-22496.6176,21.362609123233756,-23245.0,20.559632492738736,494.73547970429524,0.8944686045110445,-23156.05,22.24635960732178
-22447.676000000007,21.26711124192902,-23245.0,20.559632492738736,500.7431056100513,0.8554132037746112,-23156.05,22.24635960732178
-22464.767799999998,21.31341677004026,-23245.0,20.559632492738736,512.1347344529162,0.8944310781474829,-23156.05,22.24635960732178
-22468.630600000004,21.283205666896926,-23245.0,20.5586761607548,476.79980152432876,0.8878956122685646,-23156.05,22.24635960732178
-22497.272800000002,21.34608873667569,-23245.0,20.5586761607548,481.3052156461212,0.9184091800337775,-23156.05,22.24635960732178
-22490.847200000004,21.342608791375966,-23245.0,20.5586761607548,486.064506287138,0.9307469332210354,-23156.05,22.24635960732178
-22489.1516,21.29444279238947,-23245.0,20.5586761607548,468.5397084233516,0.8574973596746747,-23113.690000000002,22.245977283319633
-22524.713799999998,21.36703221176792,-23245.0,20.5586761607548,474.64715136989844,0.8976163811614716,-23113.690000000002,22.245977283319633
-22483.373000000007,21.319690701804173,-23245.0,20.5586761607548,481.6512878805572,0.8848734557620287,-23175.790000000005,22.158616255980128
-22485.4604,21.36214731091801,-23245.0,20.5586761607548,517.623672800848,0.9277060628929148,-23175.790000000005,22.158616255980128
-22499.474400000003,21.416774920196666,-23245.0,20.5586761607548,536.9327526167864,0.9889562216470805,-23175.790000000005,22.158616255980128
-22518.190000000006,21.430774456485636,-23245.0,20.5586761607548,518.8687177889984,0.9694415202096823,-23175.790000000005,22.158616255980128
-22541.2296,21.473053705478378,-23271.800000000003,20.5586761607548,525.7430233144701,0.9694148728788526,-23175.790000000005,22.158616255980128
-22528.559600000004,21.457089300527095,-23271.800000000003,20.5586761607548,539.7796001479118,0.9939921104836644,-23175.790000000005,22.158616255980128
-22536.1326,21.405240965713553,-23271.800000000003,20.5586761607548,511.90239726264184,0.9839138706581189,-23175.790000000005,22.158616255980128
-22496.336400000007,21.320916139994505,-23271.800000000003,20.5586761607548,495.2859219713798,0.9535540433301839,-23175.790000000005,22.158616255980128
-22445.322399999997,21.212401248545845,-23271.800000000003,20.5586761607548,479.53459130519434,0.8740206888473981,-23175.790000000005,22.158616255980128
-22435.940400000007,21.16628125164767,-23271.800000000003,20.5586761607548,468.47154330635715,0.8585229269721657,-23175.790000000005,22.158616255980128
-22428.381400000006,21.134816679034166,-23271.800000000003,20.5586761607548,448.0406716717133,0.8178502797132586,-23175.790000000005,22.158616255980128
-22448.225200000004,21.18817122842555,-23271.800000000003,20.5586761607548,467.20263688999023,0.8576833615117782,-23175.790000000005,22.158616255980128
-22483.398,21.221305147464218,-23271.800000000003,20.5586761607548,470.4970108682947,0.8626089195983357,-23175.790000000005,22.158616255980128
-22516.577800000003,21.295291037405605,-23271.800000000003,20.5586761607548,490.704381338867,0.9200880531308233,-23175.790000000005,22.158616255980128
-22593.9802,21.436928736317846,-23271.800000000003,20.5586761607548,482.84873196681383,0.9594956310464484,-23175.790000000005,22.158616255980128
-22593.257400000006,21.44246123558337,-23290.320000000003,20.5586761607548,500.4539990640896,0.9690232041919885,-23175.790000000005,22.158616255980128
-22621.712200000005,21.441213161547743,-23290.320000000003,20.5586761607548,494.43410202489065,0.9523271731116623,-23175.790000000005,22.158616255980128
-22544.3032,21.27524993023038,-23290.320000000003,20.5586761607548,489.666313929966,0.869269379806483,-23175.790000000005,22.158616255980128
-22590.727400000003,21.32656649508272,-23290.320000000003,20.5586761607548,470.4510099120207,0.9008899528439992,-23175.790000000005,22.158616255980128
-22638.635200000004,21.413116877008306,-23290.320000000003,20.5586761607548,480.6389551554892,0.9428258397330165,-23175.790000000005,22.158616255980128
-22599.413600000003,21.356127540875363,-23290.320000000003,20.5586761607548,479.5970407530057,0.9357634832500049,-23175.790000000005,22.158616255980128
-22617.227600000002,21.37051106616092,-23290.320000000003,20.5586761607548,470.69927822574795,0.9286677396901774,-23175.790000000005,22.158616255980128
-22630.4576,21.37323434417983,-23290.320000000003,20.5586761607548,455.26319678867094,0.9268202856806553,-23175.790000000005,22.158616255980128
-22583.054799999998,21.23829272113555,-23336.06,20.5586761607548,444.93015395335925,0.7712505033128141,-23175.790000000005,22.158616255980128
-22590.560000000005,21.22948713067431,-23336.06,20.5586761607548,428.3983143991116,0.77306111727856,-23175.790000000005,22.158616255980128
-22569.947600000003,21.18733140700591,-23336.06,20.5586761607548,431.1719761049413,0.7772526469490616,-23175.790000000005,22.158616255980128
-22531.838399999997,21.15434134036466,-23336.06,20.5586761607548,448.85100112335715,0.7620507540978538,-23175.790000000005,22.158616255980128
-22525.651599999997,21.150851998039407,-23336.06,20.5586761607548,450.84938411562666,0.7642079064503136,-23175.790000000005,22.158616255980128
-22550.955600000005,21.186396878766114,-23336.06,20.5586761607548,451.0452793153255,0.7785155364689462,-23175.790000000005,22.158616255980128
-22541.398,21.18191712330241,-23336.06,20.5586761607548,461.16390713064254,0.772932232400095,-23175.790000000005,22.158616255980128
-22541.457000000002,21.1864808759835,-23336.06,20.5586761607548,462.4110800153905,0.7980392330127195,-23175.790000000005,22.158616255980128
-22538.282600000002,21.156285771196945,-23336.06,20.5586761607548,457.262308859193,0.7295904299559463,-23175.790000000005,22.158616255980128
-22537.4898,21.182008937553736,-23336.06,20.5586761607548,470.4647987872843,0.7995290014352162,-23175.790000000005,22.158616255980128
-22553.78840000001,21.185857287127277,-23336.06,20.5586761607548,462.0728584860185,0.7785914724020746,-23175.790000000005,22.158616255980128
-22662.3614,21.413127250532806,-23336.06,20.5586761607548,491.0364779321797,0.8872426723146339,-23175.790000000005,22.158616255980128
-22608.560000000005,21.300134052465463,-23336.06,20.5586761607548,473.7877354512248,0.8326313245332687,-23175.790000000005,22.158616255980128
-22584.800200000005,21.265481290867132,-23336.06,20.5586761607548,481.0656605349833,0.8147277156826784,-23175.790000000005,22.158616255980128
-22606.962600000003,21.28633820560524,-23336.06,20.5586761607548,469.9460307516597,0.8056592499981948,-23175.790000000005,22.158616255980128
-22570.483200000006,21.263108303836773,-23336.06,20.5586761607548,491.67991931108975,0.85137824088009,-23175.790000000005,22.158616255980128
-22549.822,21.227757027542598,-23336.06,20.5586761607548,486.7656481264877,0.843587885243893,-23175.790000000005,22.158616255980128
-22619.501400000005,21.308756613483293,-23336.06,20.55822835519568,465.5222153969024,0.8637638586990771,-23175.790000000005,22.158616255980128
-22550.728,21.175904006382076,-23336.06,20.55822835519568,452.1250144418026,0.7588573488183856,-23175.790000000005,22.158616255980128
-22512.721800000003,21.072748170884033,-23336.06,20.55822835519568,426.8210292883425,0.6565651722742858,-23151.850000000002,22.112327572811886
-22492.504999999994,21.059245052903492,-23336.06,20.55822835519568,439.2656473399671,0.6600560771916856,-23151.850000000002,22.112327572811886
-22467.970200000003,21.078158931108025,-23336.06,20.556666094244235,503.5133429274344,0.717950307423877,-22985.47,21.75328195091958
-22516.165400000005,21.156640221067235,-23336.06,20.556666094244235,518.5410499823909,0.7132542006609671,-22985.47,21.75328195091958
-22570.918599999997,21.227590581496507,-23336.06,20.556666094244235,513.3258089440275,0.7204012870245894,-22985.47,21.75328195091958
-22551.859400000005,21.177584065799955,-23336.06,20.556666094244235,510.99549968433206,0.7042315333548952,-22985.47,21.75328195091958
-22549.625400000004,21.197560915266095,-23336.06,20.556666094244235,531.2383080810721,0.762665767781697,-22985.47,21.75328195091958
-22532.689000000002,21.14049234962654,-23336.06,20.556666094244235,507.5720757931825,0.7042409983192468,-22985.47,21.75328195091958
-22529.353000000003,21.135548598956074,-23336.06,20.556666094244235,504.59491427976184,0.6983259251084201,-22985.47,21.75328195091958
-22496.4458,21.132010101544633,-23336.06,20.556666094244235,557.5000881761009,0.7007976006001776,-22985.47,21.75328195091958
-22489.8964,21.16394610584678,-23336.06,20.555774416662967,614.598151314369,0.7113824449516335,-22985.47,21.75328195091958
-22456.060400000002,21.16083490072805,-23336.06,20.555774416662967,662.1909480835872,0.7136915421023581,-22985.47,21.75328195091958
-22457.9916,21.161269648511944,-23336.06,20.555774416662967,662.1478125052139,0.7134258105607293,-22985.47,21.75328195091958
-22462.900200000004,21.17152115683042,-23336.06,20.555774416662967,663.8126544756134,0.7130846375120977,-22985.47,21.75328195091958
-22463.878200000003,21.167933819015516,-23336.06,20.555774416662967,663.7633922406086,0.7123758735806492,-22985.47,21.75328195091958
-22468.137400000007,21.17698316067332,-23336.06,20.555774416662967,664.8059502285159,0.7100715100375405,-22985.47,21.75328195091958
-22478.4964,21.182609428951714,-23336.06,20.555774416662967,662.0777941745517,0.7063084245495722,-22985.47,21.75328195091958
-22597.876600000007,21.25016779216152,-23336.06,20.55432970725829,511.0960849414132,0.7401313062610956,-22985.47,21.75328195091958
-22550.554000000004,21.200810584651343,-23336.06,20.55432970725829,548.7127550731807,0.7015987239259629,-22985.47,21.75328195091958
-22551.075800000006,21.194653412572656,-23336.06,20.55432970725829,544.9035777055979,0.7004111798544989,-22985.47,21.75328195091958
-22519.008400000002,21.180158248277674,-23336.06,20.55432970725829,571.3544982140603,0.7490533147590948,-22985.47,21.75328195091958
-22528.653600000005,21.164948056814765,-23336.06,20.55432970725829,560.4799426518675,0.7169915330918389,-22985.47,21.75328195091958
-22539.986999999997,21.164180072248904,-23336.06,20.55432970725829,549.5690549557903,0.717102783655925,-22985.47,21.75328195091958
-22560.305799999995,21.177576817399,-23336.06,20.55432970725829,538.084627994854,0.7119956230953292,-22985.47,21.75328195091958
-22550.183200000003,21.175316266138328,-23336.06,20.55432970725829,547.9854315561323,0.7165465426221376,-22985.47,21.75328195091958
-22564.3812,21.199933380693164,-23336.06,20.55432970725829,547.0641475280211,0.7167905752915997,-23064.110000000004,21.821710504287196
-22570.610200000006,21.210735497538522,-23336.06,20.55432970725829,546.5579011138348,0.7117931594106751,-23064.110000000004,21.821710504287196
-22557.052200000006,21.194483493481435,-23336.06,20.55432970725829,551.1209772174893,0.7173270999067071,-23040.17,21.775421821118957
-22629.9688,21.2598968674413,-23336.06,20.55411407300331,486.99940818707375,0.7309542040205772,-23064.110000000004,21.821710504287196
-22629.968800000002,21.2598968674413,-23336.06,20.55411407300331,486.99940818707375,0.7309542040205772,-23064.110000000004,21.821710504287196
-22609.646200000003,21.213161840048137,-23336.06,20.55411407300331,478.77891106392724,0.7127097530328678,-23064.110000000004,21.821710504287196
-22609.646200000003,21.213161840048137,-23336.06,20.55411407300331,478.77891106392724,0.7127097530328677,-23064.110000000004,21.821710504287196
-22571.914800000006,21.14259300311437,-23336.06,20.55411407300331,465.04688233441584,0.6798728667875008,-23064.110000000004,21.821710504287196
-22574.8714,21.179227722681556,-23336.06,20.55411407300331,494.05199877749703,0.7089067948957978,-23064.110000000004,21.821710504287196
-22570.863400000002,21.17186133653231,-23336.06,20.55411407300331,491.0648460788452,0.7045737509668814,-23064.110000000004,21.821710504287196
-22532.022200000003,21.16698110581216,-23336.06,20.55399639299764,534.7805663533036,0.7083070350436554,-23064.110000000004,21.821710504287196
-22536.907200000005,21.18481027478528,-23336.06,20.55399639299764,540.4851118950089,0.7341463917954882,-23064.110000000004,21.821710504287196
-22519.380800000006,21.184391093194396,-23336.06,20.55399639299764,562.172898791253,0.734500384169989,-23064.110000000004,21.821710504287196
-22504.260000000006,21.183472717274114,-23336.06,20.55399639299764,576.9682195129992,0.7352569467188481,-23064.110000000004,21.821710504287196
-22505.818400000004,21.191088931035573,-23336.06,20.55399639299764,578.35366469094,0.7395209765359371,-23064.110000000004,21.821710504287196
-22500.3974,21.161097683334944,-23336.06,20.55399639299764,572.6278741968821,0.7001819093091177,-23064.110000000004,21.821710504287196
-22521.099400000003,21.164629558239703,-23336.06,20.55399639299764,553.1271016047218,0.6975663447099334,-23064.110000000004,21.821710504287196
-22529.182600000007,21.16232217499427,-23336.06,20.55399639299764,543.3151653720334,0.6991565459499277,-23064.110000000004,21.821710504287196
-22529.182600000004,21.16232217499427,-23336.06,20.55399639299764,543.3151653720334,0.6991565459499277,-23064.110000000004,21.821710504287196
-22530.527000000002,21.160989090815455,-23336.06,20.55399639299764,543.4663701398644,0.6998201476540074,-23064.110000000004,21.821710504287196
-22555.167400000002,21.19213502596889,-23336.06,20.55399639299764,545.5862402180247,0.7071275974447109,-23064.110000000004,21.821710504287196
-22555.167400000002,21.19213502596889,-23336.06,20.55399639299764,545.5862402180247,0.7071275974447108,-23064.110000000004,21.821710504287196
-22557.407000000007,21.199176337855988,-23336.06,20.55399639299764,552.9985849068695,0.724644562309159,-23064.110000000004,21.821710504287196
-22545.851000000006,21.198760319580966,-23336.06,20.55399639299764,564.5071437253919,0.7250086873607297,-23064.110000000004,21.821710504287196
-22536.877200000003,21.172212734912954,-23336.06,20.55399639299764,557.485766336828,0.715282169936925,-23064.110000000004,21.821710504287196
-22557.602800000004,21.188895073841227,-23336.06,20.55399639299764,546.2768895021646,0.7104786504640578,-23064.110000000004,21.821710504287196
-22533.0002,21.12576116857998,-23336.06,20.55399639299764,526.9145829809232,0.6704030143831847,-23064.110000000004,21.821710504287196
-22532.491400000006,21.122581947632252,-23336.06,20.55399639299764,526.7007083154913,0.6695075853340515,-23064.110000000004,21.821710504287196
-22541.775000000005,21.14031942787223,-23336.06,20.55399639299764,534.3377768986583,0.6838036314068158,-23064.110000000004,21.821710504287196
-22540.487200000003,21.1410518737092,-23336.06,20.55399639299764,546.9913573724546,0.7063464427940024,-23064.110000000004,21.821710504287196
-22526.6014,21.11328910494317,-23336.06,20.55399639299764,539.4723768127893,0.6944354052031866,-23064.110000000004,21.821710504287196
-22536.558600000004,21.117067232362093,-23336.06,20.55399639299764,533.963339805309,0.6920143197826447,-23064.110000000004,21.821710504287196
-22530.5266,21.125225914114612,-23336.06,20.55399639299764,545.4803602169742,0.6933390066004967,-23064.110000000004,21.821710504287196
-22537.1558,21.12977315267756,-23336.06,20.55399639299764,545.4708662434318,0.6906514382948123,-23064.110000000004,21.821710504287196
-22510.841,21.11590865631786,-23336.06,20.55399639299764,560.4270890106936,0.6953658017580526,-23064.110000000004,21.821710504287196
-22545.731600000003,21.23037898216071,-23336.06,20.55399639299764,603.8671029766731,0.7734539791873025,-23064.110000000004,21.821710504287196
-22491.618200000004,21.17120886841164,-23336.06,20.55399639299764,604.644085854447,0.7638902628336345,-23064.110000000004,21.821710504287196
-22488.927000000007,21.112498102161698,-23336.06,20.55399639299764,575.7925300809311,0.7020245908599468,-23064.110000000004,21.821710504287196
-22470.323000000004,21.1124259457017,-23336.06,20.553559621881554,607.9415082727943,0.7020819128382707,-23057.55,21.790522338189913
-22455.275800000007,21.084141208663876,-23336.06,20.553559621881554,597.9742003133247,0.6888178763049356,-23057.55,21.790522338189913
-22466.903599999998,21.11520725506135,-23336.06,20.553559621881554,607.9467109599658,0.7065758425568769,-23057.55,21.790522338189913
-22426.420400000006,21.0882003503893,-23336.06,20.553559621881554,636.7416191359257,0.7024300159120187,-23050.99,21.58456245455935
-22447.641200000002,21.108682187913427,-23336.06,20.553559621881554,639.5163662413654,0.7016736806443903,-23050.99,21.58456245455935
-22467.7558,21.13389275462705,-23336.06,20.553559621881554,639.1584066601646,0.6969681578920612,-23050.99,21.58456245455935
-22470.777400000003,21.13396424518492,-23336.06,20.553559621881554,638.2436127053998,0.6969110211071351,-23050.99,21.58456245455935
-22470.84,21.10623735451059,-23336.06,20.553559621881554,636.1615379005559,0.6315923509195851,-23050.99,21.58456245455935
-22492.8432,21.130844568265214,-23336.06,20.553559621881554,637.047341981552,0.6338014894728664,-23050.99,21.58456245455935
-22483.974600000005,21.10932072963384,-23336.06,20.553559621881554,633.5764513686098,0.629304790097152,-23050.99,21.58456245455935
