-16516.4638,19.772028138195495,-17689.82,18.67808319338596,869.398993277287,2.3322892650262155,-17573.84,20.52949591928638
-16513.6874,19.629847259938966,-17707.100000000002,18.67808319338596,867.7152320152276,2.047771124943762,-17573.84,20.52949591928638
-16544.362600000004,19.683760833584966,-17707.100000000002,18.67808319338596,880.5451629616962,2.058012481486004,-17573.84,20.52949591928638
-16544.3626,19.683760833584966,-17707.100000000002,18.67808319338596,880.5451629616964,2.058012481486004,-17573.84,20.52949591928638
-16551.813200000004,19.8325510199783,-17707.100000000002,18.67808319338596,888.7270449186071,2.3377816513446765,-17573.84,20.52949591928638
-16551.813200000004,19.832551019978304,-17707.100000000002,18.67808319338596,888.7270449186071,2.3377816513446765,-17573.84,20.52949591928638
-16553.388,19.832632994296645,-17707.100000000002,18.67808319338596,887.7197799576171,2.337741714153769,-17573.84,20.52949591928638
-16553.388000000003,19.83263299429664,-17707.100000000002,18.67808319338596,887.7197799576171,2.3377417141537693,-17573.84,20.52949591928638
-16511.251200000002,19.729522704724943,-17707.100000000002,18.67808319338596,875.0421837891931,2.3835985944066587,-17573.84,20.52949591928638
-16432.577,19.527958442801232,-17707.100000000002,18.67808319338596,877.2953967832045,2.1122720186821793,-17573.84,20.52949591928638
-16432.577,19.527958442801232,-17707.100000000002,18.67808319338596,877.2953967832045,2.1122720186821793,-17573.84,20.52949591928638
-16449.7066,19.529106835975526,-17707.100000000002,18.67808319338596,872.9061869035181,2.1118305681715532,-17573.84,20.52949591928638
-16426.3194,19.453276841423087,-17707.100000000002,18.67808319338596,878.3171271571789,1.8837070265404299,-17573.84,20.52949591928638
-16442.980600000003,19.45513218516598,-17707.100000000002,18.67808319338596,875.1451543930526,1.8830143794774,-17573.84,20.52949591928638
-16505.234200000003,19.594410038044163,-17707.100000000002,18.67808319338596,898.2960324059992,1.9783555070308383,-17573.84,20.52949591928638
-16505.234200000003,19.594410038044163,-17707.100000000002,18.67808319338596,898.2960324059993,1.978355507030838,-17573.84,20.52949591928638
-16473.2452,19.55737836412929,-17707.100000000002,18.67808319338596,888.3452225553757,1.9775270897527868,-17580.8,20.51290966463185
-16492.692600000006,19.59232826024549,-17707.100000000002,18.67808319338596,903.029156330647,1.979526397922986,-17580.8,20.51290966463185
-16504.467,19.5926496051427,-17707.100000000002,18.67808319338596,899.5513277567878,1.979368678001203,-17580.8,20.51290966463185
-16531.840200000002,19.59335864459253,-17707.100000000002,18.67808319338596,875.7903005799732,1.979047966624712,-17580.8,20.51290966463185
-16527.9866,19.5900860283836,-17707.100000000002,18.67808319338596,877.0540139686037,1.9870700966306096,-17580.8,20.51290966463185
-16507.684400000002,19.554284028545517,-17707.100000000002,18.67808319338596,862.4773301673731,1.9862466589138972,-17580.8,20.51290966463185
-16508.2632,19.556813981570482,-17707.100000000002,18.67808319338596,863.2678718438211,1.9918109510679227,-17580.8,20.51290966463185
-16508.2632,19.556813981570482,-17707.100000000002,18.67808319338596,863.2678718438211,1.991810951067923,-17580.8,20.51290966463185
-16524.9696,19.566623336935763,-17707.100000000002,18.67808319338596,869.6882585822577,1.9888489852782432,-17580.8,20.51290966463185
-16524.9696,19.566623336935763,-17707.100000000002,18.67808319338596,869.6882585822577,1.9888489852782434,-17580.8,20.51290966463185
-16524.969600000004,19.566623336935763,-17707.100000000002,18.67808319338596,869.6882585822577,1.9888489852782434,-17580.8,20.51290966463185
-16509.679200000002,19.564791147523575,-17707.100000000002,18.67808319338596,872.1281504224938,1.9896027485171932,-17580.8,20.51290966463185
-16509.679200000002,19.56479114752358,-17707.100000000002,18.67808319338596,872.1281504224937,1.989602748517193,-17580.8,20.51290966463185
-16509.679200000002,19.564791147523575,-17707.100000000002,18.67808319338596,872.1281504224937,1.989602748517193,-17580.8,20.51290966463185
-16491.112,19.564509351231084,-17707.100000000002,18.67808319338596,892.6009854128553,1.989727037215046,-17580.8,20.51290966463185
-16458.939400000003,19.385645744705702,-17707.100000000002,18.67808319338596,877.0474681849552,1.6241151148128838,-17580.8,20.51290966463185
-16459.277000000002,19.385654375148135,-17707.100000000002,18.67808319338596,877.1134507285817,1.6241116072003736,-17580.8,20.51290966463185
-16451.612200000003,19.385283882181785,-17707.100000000002,18.67808319338596,882.4314072545016,1.6242594778972093,-17580.8,20.51290966463185
-16470.161200000002,19.56181320801586,-17707.100000000002,18.67808319338596,898.8183988540509,1.9853238302698377,-17580.8,20.51290966463185
-16377.8608,19.20382207112206,-17728.66,18.67808319338596,885.6319001726167,1.121594220638278,-17490.2,20.488230475171772
-16425.217200000003,19.23985512581206,-17728.66,18.67808319338596,885.8052923753388,1.133409587986833,-17490.2,20.488230475171772
-16434.7076,19.24332546554135,-17728.66,18.67808319338596,881.9329051930423,1.1373385062582966,-17490.2,20.488230475171772
-16468.925600000002,19.30170492668986,-17728.66,18.67808319338596,904.4507290176948,1.1488553294114514,-17490.2,20.488230475171772
-16443.023800000003,19.329952024315993,-17728.66,18.67808319338596,906.7778557395188,1.1610608000984932,-17490.2,20.488230475171772
-16460.233,19.33224537796937,-17728.66,18.67808319338596,910.9736044392283,1.1599300321244075,-17490.2,20.488230475171772
-16448.348800000003,19.296924566179797,-17728.66,18.67808319338596,902.0925019434312,1.1490138485834485,-17546.260000000002,20.419371942932813
-16442.351000000002,19.288456811249524,-17728.66,18.67808319338596,897.2978357697069,1.1428788897430584,-17546.260000000002,20.419371942932813
-16442.4162,19.288519215019555,-17728.66,18.67808319338596,897.2834656358935,1.14284692729101,-17546.260000000002,20.419371942932813
-16405.2076,19.25375579334687,-17728.66,18.67808319338596,892.9465501888899,1.1349236785264434,-17546.260000000002,20.419371942932813
-16431.9006,19.364589419986668,-17728.66,18.67808319338596,917.0174929965293,1.3108702862931099,-17546.260000000002,20.419371942932813
-16465.9244,19.38492033991887,-17728.66,18.67808319338596,917.0409601368085,1.3080391729501057,-17546.260000000002,20.419371942932813
-16465.9244,19.384920339918875,-17728.66,18.67808319338596,917.0409601368085,1.3080391729501057,-17546.260000000002,20.419371942932813
-16506.7262,19.413603388490284,-17728.66,18.67808319338596,923.433882148343,1.3075722556583398,-17546.260000000002,20.419371942932813
-16506.726200000005,19.413603388490287,-17728.66,18.67808319338596,923.433882148343,1.30757225565834,-17546.260000000002,20.419371942932813
-16506.726200000005,19.413603388490284,-17728.66,18.67808319338596,923.433882148343,1.3075722556583398,-17546.260000000002,20.419371942932813
-16506.825800000002,19.41235148578453,-17728.66,18.67808319338596,923.5499858093008,1.3065487172406465,-17546.260000000002,20.419371942932813
-16506.825800000002,19.41235148578453,-17728.66,18.67808319338596,923.5499858093008,1.3065487172406465,-17546.260000000002,20.419371942932813
-16506.825800000002,19.41235148578453,-17728.66,18.67808319338596,923.5499858093008,1.3065487172406465,-17546.260000000002,20.419371942932813
-16546.606600000003,19.41311944967533,-17728.66,18.67808319338596,887.1039697704206,1.306124533341241,-17546.260000000002,20.419371942932813
-16546.606600000003,19.41311944967533,-17728.66,18.67808319338596,887.1039697704207,1.306124533341241,-17546.260000000002,20.419371942932813
-16545.9278,19.413062026050298,-17728.66,18.67808319338596,887.2763856550896,1.306155472197205,-17546.260000000002,20.419371942932813
-16569.586800000005,19.445253877305515,-17728.66,18.67808319338596,894.7105097011879,1.308133708738773,-17546.260000000002,20.419371942932813
-16608.0794,19.47844384998482,-17728.66,18.67808319338596,894.1103669758222,1.3093607778631193,-17519.98,20.339767057075314
-16548.741,19.417563360057773,-17728.66,18.67808319338596,896.780607012105,1.306783573064853,-17519.98,20.339767057075314
-16506.827800000003,19.413436174219274,-17728.66,18.67808319338596,906.6996527787796,1.3089167760057399,-17519.98,20.339767057075314
-16528.702200000003,19.415847742111808,-17728.66,18.67808319338596,902.4137709438834,1.3074519021768296,-17519.66,20.329952388609577
-16553.6464,19.443741972200964,-17728.66,18.67808319338596,909.646815725224,1.3067462640990928,-17519.66,20.329952388609577
-16524.7582,19.415647602915932,-17728.66,18.67808319338596,906.3679278873232,1.307562236949091,-17519.66,20.329952388609577
-16531.803000000004,19.415773527726568,-17728.66,18.67808319338596,902.1477799257723,1.3074926142100078,-17519.66,20.329952388609577
-16531.803,19.415773527726568,-17728.66,18.67808319338596,902.1477799257723,1.3074926142100078,-17519.66,20.329952388609577
-16531.803,19.415773527726568,-17728.66,18.67808319338596,902.1477799257723,1.3074926142100078,-17519.66,20.329952388609577
-16531.803,19.415773527726568,-17728.66,18.67808319338596,902.1477799257723,1.3074926142100078,-17519.66,20.329952388609577
-16431.556200000003,19.270740723330743,-17728.66,18.67808319338596,913.0242188023051,1.1308754600380162,-17519.66,20.329952388609577
-16456.8206,19.271257365149882,-17728.66,18.67808319338596,889.7736447690722,1.1306108083042208,-17519.66,20.329952388609577
-16477.049,19.27175023421672,-17728.66,18.67808319338596,873.8504662406489,1.1303544204384102,-17519.66,20.329952388609577
-16516.8888,19.31027685445379,-17728.66,18.67808319338596,886.1718797471286,1.1426596125086528,-17519.66,20.329952388609577
-16538.1228,19.31078338377487,-17728.66,18.67808319338596,870.7008583779847,1.1423866527003428,-17519.66,20.329952388609577
-16539.398400000002,19.310777078694112,-17728.66,18.67808319338596,869.6127790605652,1.1423853824205246,-17519.66,20.329952388609577
-16538.579800000003,19.31037951660049,-17728.66,18.67808319338596,869.3134799012146,1.1425631975477155,-17519.66,20.329952388609577
-16486.047800000004,19.308638041617865,-17728.66,18.67808319338596,910.0693107654821,1.1430568484882149,-17519.66,20.329952388609577
-16482.312400000003,19.32192643874711,-17728.66,18.67808319338596,897.1227729437256,1.150248043892445,-17519.66,20.329952388609577
-16480.5926,19.39939070114842,-17788.800000000003,18.67808319338596,923.9003309682487,1.3279399924303184,-17606.140000000003,20.435831426080927
-16503.759400000003,19.401883302852934,-17788.800000000003,18.67808319338596,924.7049883382481,1.3267255210011215,-17606.140000000003,20.435831426080927
-16459.668400000002,19.365916360669175,-17788.800000000003,18.67808319338596,932.1874180257098,1.3217846750335005,-17606.140000000003,20.435831426080927
-16467.2076,19.365994766352365,-17788.800000000003,18.67808319338596,923.6321289529938,1.3217441140662314,-17606.140000000003,20.435831426080927
-16467.5592,19.366063475328453,-17788.800000000003,18.67808319338596,923.5194878438459,1.3217093691791022,-17606.140000000003,20.435831426080927
-16533.9952,19.510076055607723,-17788.800000000003,18.67808319338596,946.5037511224979,1.4758669695819966,-17606.140000000003,20.435831426080927
-16558.4708,19.51505006158951,-17788.800000000003,18.67808319338596,948.361884436189,1.4735196118882619,-17606.140000000003,20.435831426080927
-16531.656600000002,19.490226836291683,-17788.800000000003,18.67808319338596,944.5018848654773,1.4759068718494346,-17606.140000000003,20.435831426080927
-16531.836200000005,19.49023216399605,-17788.800000000003,18.67808319338596,944.5231273185212,1.4759041128606682,-17606.140000000003,20.435831426080927
-16531.973,19.49023885587239,-17788.800000000003,18.67808319338596,944.415970197984,1.4759004759163,-17606.140000000003,20.435831426080927
-16523.995000000003,19.48860022886281,-17788.800000000003,18.67808319338596,942.749579804202,1.4766932781422932,-17606.140000000003,20.435831426080927
-16561.8142,19.51348222412422,-17788.800000000003,18.67808319338596,934.2676470542901,1.4738142305529136,-17606.140000000003,20.435831426080927
-16558.4684,19.511931660486876,-17788.800000000003,18.67808319338596,933.5775322197078,1.474615503909154,-17606.140000000003,20.435831426080927
-16512.751800000002,19.475160059965823,-17788.800000000003,18.67808319338596,935.3419461174399,1.4719217759953345,-17606.140000000003,20.435831426080927
-16513.612200000003,19.475178984928935,-17788.800000000003,18.67808319338596,934.4333631314539,1.4719115922007338,-17606.140000000003,20.435831426080927
-16513.338200000002,19.474236337958107,-17788.800000000003,18.67808319338596,934.1673181731202,1.4715299711593646,-17606.140000000003,20.435831426080927
-16513.338200000002,19.474236337958107,-17788.800000000003,18.67808319338596,934.1673181731202,1.4715299711593646,-17606.140000000003,20.435831426080927
-16529.336000000003,19.531554235680847,-17788.800000000003,18.67808319338596,933.1712122006335,1.5620184258848357,-17606.140000000003,20.435831426080927
