-8120.2764,1.5013844242297092,-8743.630000000001,1.4994107025010237,430.2381096172676,0.0031750298392572854,-8614.550000000001,1.504125704131345
-8192.032000000001,1.501855262728407,-8743.630000000001,1.4994107025010237,413.5907158387383,0.0034384271048136794,-8614.550000000001,1.504125704131345
-8206.590400000001,1.5019799242897847,-8743.630000000001,1.4994107025010237,408.61061645512837,0.0036811911457474496,-8614.550000000001,1.504125704131345
-8203.250000000002,1.5019303650656135,-8743.630000000001,1.4994107025010237,405.9358258641383,0.0036686280271338062,-8614.550000000001,1.504125704131345
-8170.676799999999,1.5013140560444915,-8762.550000000001,1.4994107025010237,407.0885646462696,0.0024836351046922446,-8610.130000000001,1.5033763098878687
-8198.810400000002,1.5015319642351614,-8762.550000000001,1.4994107025010237,403.0081174267338,0.0026958556881812408,-8610.130000000001,1.5033763098878687
-8197.784000000003,1.501501656702396,-8762.550000000001,1.4994107025010237,402.6362274261968,0.002696555904554357,-8610.130000000001,1.5033763098878687
-8213.664400000001,1.501647613381387,-8762.550000000001,1.4994107025010237,403.2750524005174,0.002886892881666607,-8610.130000000001,1.5033763098878687
-8220.986,1.5017930007683247,-8762.550000000001,1.4994107025010237,406.1758543291317,0.0030604188344966797,-8610.130000000001,1.5033763098878687
-8150.647199999999,1.5009063939489025,-8763.61,1.4994107025010237,396.02613988493243,0.0018178638825559342,-8610.130000000001,1.5033763098878687
-8177.1964,1.5011236107759074,-8763.61,1.4994107025010237,397.37403922128584,0.0021175836026670245,-8610.130000000001,1.5033763098878687
-8206.3492,1.5013103415465554,-8763.61,1.4994107025010237,396.12964966455104,0.002320612391069724,-8610.130000000001,1.5033763098878687
-8200.366000000002,1.5014810089479116,-8763.61,1.4994107025010237,435.46529272491966,0.0023630687112793105,-8610.130000000001,1.5033763098878687
-8193.7232,1.501331746781639,-8763.61,1.4994107025010237,429.2397231684877,0.002137645234073779,-8610.130000000001,1.5033763098878687
-8190.2036,1.501294640612974,-8763.61,1.4994107025010237,427.78266654814337,0.0021456257424472347,-8610.130000000001,1.5033763098878687
-8216.8616,1.5013504146262326,-8763.61,1.4994107025010237,405.26497862193816,0.0021321319226017404,-8610.130000000001,1.5033763098878687
-8219.118,1.501396685018267,-8763.61,1.4994107025010237,407.2466084917098,0.002177714554645568,-8610.130000000001,1.5033763098878687
-8219.118,1.5013966850182672,-8763.61,1.4994107025010237,407.2466084917098,0.002177714554645568,-8610.130000000001,1.5033763098878687
-8205.2576,1.5013531131387565,-8763.61,1.4994107025010237,410.72125920901635,0.002194516297963765,-8610.130000000001,1.5033763098878687
-8208.794000000002,1.5013887774138928,-8763.61,1.4994107025010237,412.85496198059667,0.002198048467517839,-8610.130000000001,1.5033763098878687
-8154.030800000002,1.5010949887558653,-8763.61,1.4994107025010237,413.164057409838,0.0022401636859298584,-8610.130000000001,1.5033763098878687
-8220.610400000001,1.5014594761040019,-8763.61,1.4994107025010237,412.2420141516872,0.0023397398304935793,-8610.130000000001,1.5033763098878687
-8232.851200000001,1.501481484815567,-8763.61,1.4994107025010237,407.09710199725066,0.0023150156721866047,-8610.130000000001,1.5033763098878687
-8229.2556,1.5014447154134398,-8763.61,1.4994107025010237,405.35157376361553,0.002317919360824313,-8610.130000000001,1.5033763098878687
-8224.7616,1.5014103275879946,-8763.61,1.4994107025010237,404.1222846830398,0.002321552873702835,-8610.130000000001,1.5033763098878687
-8225.676800000001,1.501402528901961,-8763.61,1.4994107025010237,404.72760733332717,0.0023198048476291786,-8610.130000000001,1.5033763098878687
-8224.186400000002,1.50139875025666,-8763.61,1.4994107025010237,404.0223199515589,0.002320016965083386,-8610.130000000001,1.5033763098878687
-8226.9176,1.5014098639222029,-8763.61,1.4994107025010237,405.5186381884806,0.0023202539685209856,-8610.130000000001,1.5033763098878687
-8176.5968,1.5010026769967004,-8763.61,1.4994107025010237,408.4975455614879,0.002034891408390276,-8610.130000000001,1.5033763098878687
-8196.197600000001,1.5010488278084544,-8763.61,1.4994107025010237,399.0472410106853,0.002024288145937695,-8610.130000000001,1.5033763098878687
-8221.5684,1.5011961007387293,-8763.61,1.4994107025010237,401.08674273458587,0.0020356389436738645,-8610.130000000001,1.5033763098878687
-8196.306,1.5011486721798313,-8763.61,1.4994107025010237,417.7280879998373,0.0020682530229341593,-8610.130000000001,1.5033763098878687
-8195.2392,1.501130549436266,-8763.61,1.4994107025010237,416.9771469461604,0.002062553530679388,-8610.130000000001,1.5033763098878687
-8221.224800000002,1.501235770346409,-8763.61,1.4994107025010237,413.777324227609,0.002086521622885267,-8610.130000000001,1.5033763098878687
-8217.6916,1.5011804985678907,-8763.61,1.4994107025010237,411.6126732128638,0.0020776164005999634,-8610.130000000001,1.5033763098878687
-8219.569200000004,1.5012120687819719,-8763.61,1.4994107025010237,412.9391369189409,0.002091720201328769,-8610.130000000001,1.5033763098878687
-8219.569200000002,1.5012120687819719,-8763.61,1.4994107025010237,412.9391369189409,0.002091720201328769,-8610.130000000001,1.5033763098878687
-8218.1812,1.5012014883878038,-8763.61,1.4994107025010237,413.16704869890077,0.0020988933911427576,-8610.130000000001,1.5033763098878687
-8211.390400000002,1.5012010599086287,-8763.61,1.4994107025010237,417.5698908971285,0.0020992498063823408,-8610.130000000001,1.5033763098878687
-8215.912400000001,1.5012998582132016,-8772.91,1.4994107025010237,422.40336189268174,0.0023062278965928986,-8610.130000000001,1.5033763098878687
-8232.390800000001,1.501369936459171,-8772.91,1.4994107025010237,421.04128308677747,0.002302152873406367,-8610.130000000001,1.5033763098878687
-8251.9956,1.5014514978556388,-8772.91,1.4994107025010237,421.55673279007164,0.0023046645163615075,-8610.130000000001,1.5033763098878687
-8243.5172,1.501374934842326,-8772.91,1.4994107025010237,418.19965317556154,0.0022993618026432724,-8610.130000000001,1.5033763098878687
-8243.517200000002,1.501374934842326,-8772.91,1.4994107025010237,418.1996531755615,0.0022993618026432724,-8610.130000000001,1.5033763098878687
-8236.4028,1.5013083719145106,-8772.91,1.4994107025010237,412.91337409698895,0.00228886947049303,-8602.090000000002,1.5031609851472518
-8236.402800000002,1.5013083719145106,-8772.91,1.4994107025010237,412.91337409698895,0.00228886947049303,-8602.090000000002,1.5031609851472518
-8237.7332,1.5012868279119822,-8772.91,1.4994107025010237,413.5124524434058,0.0022916541475990378,-8602.090000000002,1.5031609851472518
-8234.772400000002,1.5012241959746435,-8796.07,1.4994107025010237,411.7493562960845,0.002269659985550588,-8622.150000000001,1.5031587527061558
-8236.670000000002,1.5012246295717961,-8796.07,1.4994107025010237,413.64425275833327,0.0022696460305098136,-8622.150000000001,1.5031587527061558
-8235.9536,1.501116054426772,-8799.190000000002,1.4994107025010237,412.86676128145757,0.0020211891074647824,-8622.150000000001,1.5031587527061558
-8237.518800000002,1.5011296280666042,-8799.190000000002,1.4994107025010237,414.1774612150691,0.0020325507818949448,-8622.150000000001,1.5031587527061558
-8249.6944,1.5011674680675693,-8799.190000000002,1.4994107025010237,411.6697494505032,0.0020184233799050476,-8622.150000000001,1.5031587527061558
-8249.6944,1.5011674680675697,-8799.190000000002,1.4994107025010237,411.6697494505032,0.0020184233799050476,-8622.150000000001,1.5031587527061558
-8269.9224,1.5012492122339853,-8799.190000000002,1.4994107025010237,410.5814908422445,0.0020292779036277437,-8622.150000000001,1.5031587527061558
-8281.506000000001,1.5012778860053304,-8799.190000000002,1.4994107025010237,407.4738411432077,0.0020132083792162494,-8622.150000000001,1.5031587527061558
-8276.716400000001,1.5012416431678286,-8799.190000000002,1.4994107025010237,406.6765989321737,0.002024892002785587,-8622.150000000001,1.5031587527061558
-8260.4784,1.5011807112751852,-8799.190000000002,1.4994107025010237,411.86051745881167,0.0020325329605724125,-8622.150000000001,1.5031587527061558
-8260.4784,1.5011807112751852,-8799.190000000002,1.4994107025010237,411.86051745881167,0.0020325329605724125,-8622.150000000001,1.5031587527061558
-8276.78,1.5012421856295355,-8799.190000000002,1.4994107025010237,406.71862362572006,0.0020252273059974597,-8622.150000000001,1.5031587527061558
-8249.5632,1.5010234161708513,-8799.190000000002,1.4994107025010237,396.8927132938574,0.001984936689146002,-8727.730000000001,1.503152241937818
-8277.951600000002,1.501219207395617,-8799.190000000002,1.4994107025010237,406.35667337628416,0.001996157923561847,-8727.730000000001,1.503152241937818
-8270.014000000001,1.5011557194628231,-8799.190000000002,1.4994107025010237,401.33862651880406,0.0019841126189064718,-8727.730000000001,1.503152241937818
-8275.8312,1.5011994279941694,-8799.190000000002,1.4994107025010237,405.7988920913414,0.0020036081496732096,-8727.730000000001,1.503152241937818
-8275.8312,1.5011994279941694,-8799.190000000002,1.4994107025010237,405.7988920913413,0.0020036081496732096,-8727.730000000001,1.503152241937818
-8243.2196,1.5010671376003486,-8799.190000000002,1.4994107025010237,408.97491682967564,0.0020044774926695355,-8727.730000000001,1.503152241937818
-8243.03,1.5010661052937875,-8799.190000000002,1.4994107025010237,408.8864503306512,0.0020047090745994433,-8727.730000000001,1.503152241937818
-8234.884400000003,1.5010535362372224,-8799.190000000002,1.4994107025010237,413.9464575432916,0.002033162052681166,-8727.730000000001,1.503152241937818
-8214.6824,1.5009023309307117,-8799.190000000002,1.4994107025010237,414.1487270803088,0.002007877075927628,-8675.170000000002,1.5026502415303258
-8216.8416,1.5008388670055184,-8799.190000000002,1.4994107025010237,408.3685103058757,0.0019884477965581436,-8675.170000000002,1.5026502415303258
-8231.626,1.5009428774249889,-8799.190000000002,1.4994107025010237,412.9705925414061,0.0019832099993524156,-8675.170000000002,1.5026502415303258
-8234.697999999999,1.5009489592992276,-8799.190000000002,1.4994107025010237,415.67841928105923,0.0019879646375528834,-8675.170000000002,1.5026502415303258
-8228.0636,1.5008381930692247,-8799.190000000002,1.4994107025010237,415.1711874673387,0.001973076126885808,-8675.170000000002,1.5026502415303258
-8238.1692,1.500919605642753,-8799.190000000002,1.4994107025010237,422.28504854346914,0.0020129992994513644,-8675.170000000002,1.5026502415303258
-8238.233199999999,1.500912439366904,-8799.190000000002,1.4994107025010237,420.94455850356366,0.0019840885124481535,-8675.170000000002,1.5026502415303258
-8258.7412,1.5011054875347665,-8799.190000000002,1.4994107025010237,425.1647607628837,0.002208893671722035,-8675.170000000002,1.5026502415303258
-8240.5464,1.5010239000718313,-8799.190000000002,1.4994107025010237,426.45593159790866,0.002228087811198951,-8675.170000000002,1.5026502415303258
-8257.3072,1.5010743000556501,-8799.190000000002,1.4994107025010237,424.6081499737848,0.002209031055656666,-8675.170000000002,1.5026502415303258
-8257.9116,1.501071243481919,-8799.190000000002,1.4994107025010237,425.0641011205723,0.0022077348513869595,-8675.170000000002,1.5026502415303258
-8274.1832,1.5011117670779175,-8799.190000000002,1.4994107025010237,420.1640175095437,0.0021958648990660847,-8675.170000000002,1.5026502415303258
-8287.344000000001,1.5013005047188468,-8799.190000000002,1.4994107025010237,431.7122074021073,0.0024398964334053164,-8675.170000000002,1.5026502415303258
-8268.0108,1.50121952396724,-8799.190000000002,1.4994107025010237,432.54534313914434,0.0024328727425341748,-8675.170000000002,1.5026502415303258
-8268.0292,1.5012160750996673,-8799.190000000002,1.4994107025010237,432.5389473693208,0.0024352171675594736,-8675.170000000002,1.5026502415303258
-8268.0292,1.5012160750996673,-8799.190000000002,1.4994107025010237,432.5389473693208,0.0024352171675594736,-8675.170000000002,1.5026502415303258
-8278.5776,1.501215109291567,-8799.190000000002,1.4994107025010237,424.9506464876128,0.0024098286338977157,-8675.170000000002,1.5026502415303258
-8266.705600000001,1.5011966845836617,-8799.190000000002,1.4994107025010237,432.3014547704415,0.0024205229613080336,-8675.170000000002,1.5026502415303258
-8243.183200000001,1.5010525389522806,-8799.190000000002,1.4994107025010237,426.1182629009934,0.0023806300617520448,-8675.170000000002,1.5026502415303258
-8261.138,1.501128383682695,-8799.190000000002,1.4994107025010237,428.2567371098791,0.0023886450014849923,-8675.170000000002,1.5026502415303258
-8275.1672,1.5011334177329658,-8799.190000000002,1.4994107025010237,418.6672770783025,0.0023852841897911785,-8675.170000000002,1.5026502415303258
-8291.3352,1.501172280341328,-8799.190000000002,1.4994107025010237,414.1672460407271,0.0023732187928329415,-8675.170000000002,1.5026502415303258
-8291.3352,1.501172280341328,-8799.190000000002,1.4994107025010237,414.16724604072704,0.0023732187928329415,-8675.170000000002,1.5026502415303258
-8291.3352,1.501172280341328,-8799.190000000002,1.4994107025010237,414.16724604072704,0.0023732187928329415,-8675.170000000002,1.5026502415303258
-8291.3352,1.501172280341328,-8799.190000000002,1.4994107025010237,414.1672460407271,0.0023732187928329415,-8675.170000000002,1.5026502415303258
-8291.3352,1.501172280341328,-8799.190000000002,1.4994107025010237,414.16724604072704,0.0023732187928329415,-8675.170000000002,1.5026502415303258
-8280.468400000002,1.5011355375554436,-8799.190000000002,1.4994107025010237,418.1118667503234,0.002356724411594159,-8675.170000000002,1.5026502415303258
-8280.468400000002,1.5011355375554436,-8799.190000000002,1.4994107025010237,418.1118667503234,0.002356724411594159,-8675.170000000002,1.5026502415303258
-8263.0352,1.5011460238682677,-8799.190000000002,1.4994107025010237,436.684762029728,0.0023961368701756205,-8675.170000000002,1.5026502415303258
-8244.2448,1.5011070711387386,-8799.190000000002,1.4994107025010237,441.5160405115088,0.002407725400696636,-8675.170000000002,1.5026502415303258
-8253.9196,1.501092250807179,-8799.190000000002,1.4994107025010237,428.27608962892174,0.0023961363276558015,-8675.170000000002,1.5026502415303258
-8253.9196,1.501092250807179,-8799.190000000002,1.4994107025010237,428.27608962892174,0.0023961363276558015,-8675.170000000002,1.5026502415303258
-8268.860400000001,1.5011507012899,-8799.190000000002,1.4994107025010237,428.16695598310736,0.0023907449496280817,-8675.170000000002,1.5026502415303258
-8268.860400000001,1.5011507012899,-8799.190000000002,1.4994107025010237,428.16695598310736,0.0023907449496280817,-8675.170000000002,1.5026502415303258
-8263.8716,1.5010070970730078,-8822.350000000002,1.4994107025010237,424.3604505010336,0.002193602904105155,-8675.170000000002,1.5026502415303258
-8277.956,1.5011796990523698,-8822.350000000002,1.4994107025010237,430.9252508405607,0.002396555288331973,-8675.170000000002,1.5026502415303258
-8278.2368,1.5011805594902108,-8822.350000000002,1.4994107025010237,431.1596492365214,0.0023969872543206836,-8675.170000000002,1.5026502415303258
-8278.2572,1.5011811019519177,-8822.350000000002,1.4994107025010237,431.17845307501193,0.0023973228420058573,-8675.170000000002,1.5026502415303258
-8278.2572,1.5011811019519177,-8822.350000000002,1.4994107025010237,431.17845307501193,0.0023973228420058573,-8675.170000000002,1.5026502415303258
-8284.3412,1.5012351689824093,-8822.350000000002,1.4994107025010237,434.929702148014,0.002404682166975761,-8675.170000000002,1.5026502415303258
-8284.46,1.5012353899355113,-8822.350000000002,1.4994107025010237,434.9432007285551,0.0024045671330258497,-8675.170000000002,1.5026502415303258
-8284.460000000001,1.5012353899355113,-8822.350000000002,1.4994107025010237,434.9432007285551,0.00240456713302585,-8675.170000000002,1.5026502415303258
-8275.458799999999,1.5012246199561028,-8822.350000000002,1.4994107025010237,438.410288130377,0.0024113225046140997,-8675.170000000002,1.5026502415303258
-8275.4588,1.501224619956103,-8822.350000000002,1.4994107025010237,438.410288130377,0.0024113225046140997,-8675.170000000002,1.5026502415303258
-8290.680400000001,1.501283930876665,-8822.350000000002,1.4994107025010237,437.80311851315105,0.002403158782860255,-8675.170000000002,1.5026502415303258
-8290.680400000001,1.501283930876665,-8822.350000000002,1.4994107025010237,437.80311851315105,0.002403158782860255,-8675.170000000002,1.5026502415303258
-8266.598800000002,1.501170017248839,-8822.350000000002,1.4994107025010237,436.3566583639583,0.0024148515043845888,-8675.170000000002,1.5026502415303258
-8268.472800000001,1.5012114891323654,-8822.350000000002,1.4994107025010237,442.2564230852506,0.0024106932315225123,-8675.170000000002,1.5026502415303258
-8289.168800000001,1.5012702944924627,-8822.350000000002,1.4994107025010237,438.51445085260326,0.0024021221844643934,-8675.170000000002,1.5026502415303258
-8279.976,1.501205840783779,-8822.350000000002,1.4994107025010237,435.4246057034446,0.002401659672151521,-8689.670000000002,1.502446343484476
-8281.7728,1.501215017759913,-8822.350000000002,1.4994107025010237,436.9368039066522,0.0024055077086292645,-8689.670000000002,1.502446343484476
-8284.465600000001,1.5013259904745255,-8822.350000000002,1.4994107025010237,439.61219328476346,0.002583820166279368,-8689.670000000002,1.502446343484476
-8288.720000000001,1.5013360074734612,-8822.350000000002,1.4994107025010237,439.01077456026087,0.0025775958877267027,-8689.670000000002,1.502446343484476
-8284.413600000002,1.5012935899421875,-8822.350000000002,1.4994107025010237,436.4333019683994,0.0025784651366326998,-8689.670000000002,1.502446343484476
-8284.413600000002,1.5012935899421873,-8822.350000000002,1.4994107025010237,436.4333019683994,0.0025784651366326998,-8689.670000000002,1.502446343484476
-8282.694000000001,1.5012754273650244,-8822.350000000002,1.4994107025010237,434.7903574459766,0.002567675169943592,-8689.670000000002,1.502446343484476
-8282.1016,1.501179192566538,-8822.350000000002,1.4994107025010237,434.1185610607315,0.0023975988569596373,-8689.670000000002,1.502446343484476
-8282.1016,1.501179192566538,-8822.350000000002,1.4994107025010237,434.1185610607315,0.0023975988569596373,-8689.670000000002,1.502446343484476
-8274.5756,1.5011182481264458,-8822.350000000002,1.4994107025010237,428.99525338241233,0.0023839177966394347,-8689.670000000002,1.502446343484476
-8274.5756,1.5011182481264458,-8822.350000000002,1.4994107025010237,428.99525338241233,0.0023839177966394347,-8689.670000000002,1.502446343484476
-8274.4316,1.501118152621509,-8822.350000000002,1.4994107025010237,428.86785972073045,0.0023838681422679612,-8689.670000000002,1.502446343484476
-8274.431600000002,1.5011181526215092,-8822.350000000002,1.4994107025010237,428.86785972073045,0.0023838681422679612,-8689.670000000002,1.502446343484476
-8274.186800000001,1.501117747232059,-8822.350000000002,1.4994107025010237,428.6566435805704,0.0023836594501161915,-8689.670000000002,1.502446343484476
-8263.2134,1.5229447226893973,-8832.640000000001,1.4994107025010237,431.587804181768,0.1539148966268952,-8822.350000000002,1.5081070943194408
-8250.063,1.5229123825198685,-8832.640000000001,1.4994107025010237,434.34834926933945,0.15391973706883902,-8822.350000000002,1.5081070943194408
-8250.063,1.522912382519868,-8832.640000000001,1.4994107025010237,434.34834926933945,0.153919737068839,-8822.350000000002,1.5081070943194408
-8258.4974,1.5230704464403464,-8832.640000000001,1.4994107025010237,440.60938249115856,0.15390030411949432,-8822.350000000002,1.5081070943194408
