-23465.933999999997,44.27250789047451,-24487.190000000002,43.34827504817214,586.4180925994692,1.90826464353282,-24274.550000000003,44.64884199722263
-23495.0164,44.42200021891327,-24487.190000000002,43.34827504817214,603.4277162933764,2.112945279404503,-24274.550000000003,44.64884199722263
-23532.0244,44.362636816750765,-24487.190000000002,43.34827504817214,608.5046265203247,2.02670685320121,-24274.550000000003,44.64884199722263
-23532.1956,44.36268850243398,-24487.190000000002,43.34827504817214,608.2918133795981,2.0266811656855164,-24274.550000000003,44.64884199722263
-23592.100000000006,44.61255248846253,-24487.190000000002,43.34827504817214,619.9419961286698,2.2733822077248074,-24274.550000000003,44.64884199722263
-23584.994,44.46714402246828,-24487.190000000002,43.34827504817214,618.475020274869,2.08451069000975,-24274.550000000003,44.64884199722263
-23570.630400000002,44.589462475969924,-24487.190000000002,43.34827504817214,649.6317240589774,2.272893877242707,-24274.550000000003,44.64884199722263
-23476.790800000002,44.132752985187324,-24498.350000000002,43.34827504817214,613.6895617943649,1.5453208387266755,-24301.610000000004,44.45509297651495
-23485.695200000006,44.23382246672639,-24498.350000000002,43.34827504817214,630.2638055139766,1.670843331566199,-24301.610000000004,44.45509297651495
-23524.219600000004,44.25088837025545,-24498.350000000002,43.34827504817214,617.5117981608448,1.6643068967618033,-24301.610000000004,44.45509297651495
-23529.222400000006,44.277217276724556,-24498.350000000002,43.34827504817214,640.0852307609041,1.6656715221985494,-24301.610000000004,44.45509297651495
-23560.062,44.48670028424737,-24550.990000000005,43.34827504817214,650.7148107243294,1.9708197035592763,-24301.610000000004,44.45509297651495
-23594.708000000002,44.41541723754228,-24550.990000000005,43.34827504817214,628.6330993035604,1.8829723582940476,-24301.610000000004,44.45509297651495
-23643.918400000002,44.57384517371454,-24550.990000000005,43.34827504817214,632.5728840864427,2.066116115410691,-24301.610000000004,44.45509297651495
-23638.2636,44.5734751324994,-24550.990000000005,43.34827504817214,638.035661855229,2.0663324049703156,-24301.610000000004,44.45509297651495
-23607.668800000003,44.34723730674098,-24550.990000000005,43.34827504817214,628.1407197679197,1.8453763579747402,-24301.610000000004,44.45509297651495
-23611.78920000001,44.42187402081937,-24550.990000000005,43.34827504817214,632.2173227991782,1.908564098662957,-24301.610000000004,44.45509297651495
-23631.123600000003,44.48417495166976,-24550.990000000005,43.34827504817214,629.0174232809773,1.9415700644039677,-24301.610000000004,44.45509297651495
-23558.508400000006,44.18016472112192,-24550.990000000005,43.34827504817214,612.9829466448804,1.7431789544757244,-24301.610000000004,44.45509297651495
-23558.508400000006,44.180164721121926,-24550.990000000005,43.34827504817214,612.9829466448804,1.7431789544757244,-24301.610000000004,44.45509297651495
-23575.984,44.20970330116983,-24550.990000000005,43.34827504817214,601.0303435168646,1.7511834710783465,-24337.530000000002,45.46173944243654
-23619.347200000004,44.29544017586016,-24550.990000000005,43.34827504817214,612.3896441059077,1.785983116065919,-24337.530000000002,45.46173944243654
-23630.260800000004,44.30186821603684,-24550.990000000005,43.34827504817214,611.09017365636,1.7832426890192326,-24337.530000000002,45.46173944243654
-23659.246000000006,44.426864083743105,-24550.990000000005,43.34827504817214,619.7892058563139,1.8463551955869553,-24337.530000000002,45.46173944243654
-23574.391200000002,44.28500058528343,-24550.990000000005,43.34827504817214,641.1085668360394,1.8258925381260613,-24460.270000000004,45.51593640243213
-23577.8168,44.19362426100458,-24550.990000000005,43.34827504817214,621.9629420164518,1.7137425315121455,-24460.270000000004,45.51593640243213
-23577.816800000008,44.19362426100458,-24550.990000000005,43.34827504817214,621.9629420164518,1.7137425315121457,-24460.270000000004,45.51593640243213
-23572.972400000002,44.19149043872182,-24550.990000000005,43.34827504817214,622.6896169828434,1.7146203526143236,-24460.270000000004,45.51593640243213
-23608.010800000004,44.197602278476424,-24550.990000000005,43.34827504817214,599.5939334711118,1.7118935812655653,-24460.270000000004,45.51593640243213
-23608.010800000004,44.197602278476424,-24550.990000000005,43.34827504817214,599.5939334711118,1.7118935812655653,-24460.270000000004,45.51593640243213
-23483.062800000003,44.20445504800631,-24550.990000000005,43.34827504817214,612.5093769569245,1.8404422225707355,-24460.270000000004,45.51593640243213
-23529.2888,44.25591167696803,-24616.09,43.34827504817214,594.7099640047742,1.954278488983396,-24460.270000000004,45.51593640243213
-23558.45920000001,44.437137860607116,-24616.09,43.34827504817214,636.4437803823365,2.1532896876362306,-24460.270000000004,45.51593640243213
-23626.3604,44.60360142649239,-24616.09,43.34827504817214,674.664987954644,2.217872970392886,-24460.270000000004,45.51593640243213
-23588.711600000002,44.48752519153336,-24616.09,43.34827504817214,663.5055513237546,2.1498648484801457,-24460.270000000004,45.51593640243213
-23584.230000000003,44.478070406527685,-24616.09,43.34827504817214,662.3331000153923,2.153309121448545,-24460.270000000004,45.51593640243213
-23584.240400000006,44.47805415231886,-24616.09,43.34827504817214,662.3249684104019,2.153317524216691,-24460.270000000004,45.51593640243213
-23599.454000000005,44.48857562398236,-24616.09,43.34827504817214,659.5739458407979,2.1491480205005313,-24460.270000000004,45.51593640243213
-23599.454000000005,44.48857562398236,-24616.09,43.34827504817214,659.5739458407979,2.1491480205005318,-24460.270000000004,45.51593640243213
-23615.450800000002,44.48900088332185,-24616.09,43.34827504817214,643.1940540267453,2.1489245387429463,-24460.270000000004,45.51593640243213
-23622.724000000002,44.52757865510725,-24616.09,43.34827504817214,665.5701119401319,2.149344989233922,-24460.270000000004,45.51593640243213
-23632.276400000002,44.49403203383322,-24616.09,43.34827504817214,642.6041210255657,2.1473854912365504,-24460.270000000004,45.51593640243213
-23632.276400000006,44.49403203383322,-24616.09,43.34827504817214,642.6041210255657,2.1473854912365504,-24460.270000000004,45.51593640243213
-23628.0456,44.50150692629678,-24616.09,43.34827504817214,652.0056324945666,2.145060066785588,-24460.270000000004,45.51593640243213
-23659.157600000002,44.5442226573261,-24616.09,43.34827504817214,649.9759655112179,2.1430535130299617,-24460.270000000004,45.51593640243213
-23673.261000000002,44.67530037168307,-24616.09,43.34827504817214,659.4263581879328,2.284702315060908,-24460.270000000004,45.51593640243213
-23680.467000000008,44.84578966511474,-24653.710000000003,43.34827504817214,667.7446257612261,2.536345983550723,-24460.270000000004,45.51593640243213
-23666.4922,44.83669182000631,-24653.710000000003,43.34827504817214,673.2030169548855,2.5376464195071704,-24460.270000000004,45.51593640243213
-23723.5728,45.01085939253556,-24653.710000000003,43.34827504817214,676.520759601773,2.6308752795596124,-24460.270000000004,45.51593640243213
-23699.75960000001,44.999179398223895,-24653.710000000003,43.34827504817214,690.2654494264071,2.6369049667696074,-24460.270000000004,45.51593640243213
-23693.127600000007,44.968910134587055,-24653.710000000003,43.34827504817214,685.3052646917575,2.639782536152993,-24460.270000000004,45.51593640243213
-23583.988799999996,44.909051862232076,-24653.710000000003,43.34827504817214,718.1883118420683,2.6680044383872352,-24460.270000000004,45.51593640243213
-23619.062,44.92306762868959,-24653.710000000003,43.34827504817214,716.0161420163654,2.6615946626540046,-24460.270000000004,45.51593640243213
-23640.486800000006,44.93446717478666,-24653.710000000003,43.34827504817214,711.0752087379788,2.6560877439400374,-24460.270000000004,45.51593640243213
-23660.7912,44.938802379766564,-24653.710000000003,43.34827504817214,701.0695237553548,2.6535369204373573,-24460.270000000004,45.51593640243213
-23711.626800000005,45.13181888078021,-24653.710000000003,43.34827504817214,703.8482184006436,2.8462059058371794,-24460.270000000004,45.51593640243213
-23669.520800000002,45.107180407103144,-24653.710000000003,43.34827504817214,723.433315992124,2.85886644203376,-24460.270000000004,45.51593640243213
-23669.520800000002,45.107180407103144,-24653.710000000003,43.34827504817214,723.433315992124,2.85886644203376,-24460.270000000004,45.51593640243213
-23671.23160000001,45.10719671917644,-24653.710000000003,43.34827504817214,721.2157162412923,2.8588564370260943,-24460.270000000004,45.51593640243213
-23703.012000000002,45.149665328482406,-24653.710000000003,43.34827504817214,719.7361778540803,2.848283756419123,-24460.270000000004,45.51593640243213
-23702.271200000003,45.14963712737663,-24653.710000000003,43.34827504817214,720.71291806,2.848301541113392,-24460.270000000004,45.51593640243213
-23716.4852,45.150349378196154,-24653.710000000003,43.34827504817214,708.3893328311489,2.847856526021146,-24460.270000000004,45.51593640243213
-23706.104800000005,45.14554619467558,-24653.710000000003,43.34827504817214,713.766446950934,2.8506683621137783,-24460.270000000004,45.51593640243213
-23709.716800000006,45.14560714156371,-24653.710000000003,43.34827504817214,709.6647787609023,2.850630122756916,-24460.270000000004,45.51593640243213
-23653.080000000005,44.85318326696508,-24653.710000000003,43.34827504817214,700.6500605180879,2.6343959685376084,-24460.270000000004,45.51593640243213
-23661.7412,44.853770996180785,-24653.710000000003,43.34827504817214,693.756780416999,2.6340652970597263,-24460.270000000004,45.51593640243213
-23675.943800000005,44.991811756375746,-24653.710000000003,43.34827504817214,714.1155460676936,2.7333682235693444,-24460.270000000004,45.51593640243213
-23666.7086,44.991179392345224,-24653.710000000003,43.34827504817214,721.18007703211,2.7337427503769165,-24460.270000000004,45.51593640243213
-23666.7086,44.991179392345224,-24653.710000000003,43.34827504817214,721.18007703211,2.7337427503769165,-24460.270000000004,45.51593640243213
-23677.8516,44.86462622248529,-24653.710000000003,43.34827504817214,693.6244912526085,2.629117394189322,-24460.270000000004,45.51593640243213
-23677.8516,44.86462622248529,-24653.710000000003,43.34827504817214,693.6244912526085,2.629117394189322,-24460.270000000004,45.51593640243213
-23670.7756,44.83297368802167,-24653.710000000003,43.34827504817214,686.5580079706593,2.6306027159619916,-24460.270000000004,45.51593640243213
-23670.775600000004,44.83297368802167,-24653.710000000003,43.34827504817214,686.5580079706594,2.6306027159619916,-24460.270000000004,45.51593640243213
-23632.2942,44.60148768287046,-24653.710000000003,43.34827504817214,684.7895950205144,2.4549304318480676,-24460.270000000004,45.51593640243213
-23643.2618,44.51319268799177,-24673.750000000004,43.34827504817214,670.4496014994417,2.2192149029879693,-24460.270000000004,45.51593640243213
-23675.994600000005,44.727480265344155,-24673.750000000004,43.34827504817214,692.2910645363264,2.4530834589706267,-24460.270000000004,45.51593640243213
-23675.994600000005,44.72748026534415,-24673.750000000004,43.34827504817214,692.2910645363264,2.4530834589706267,-24460.270000000004,45.51593640243213
-23703.9358,44.748782605279494,-24673.750000000004,43.34827504817214,690.2261618168062,2.4457097694033614,-24460.270000000004,45.51593640243213
-23703.9358,44.748782605279494,-24673.750000000004,43.34827504817214,690.2261618168062,2.4457097694033614,-24460.270000000004,45.51593640243213
-23703.693800000005,44.748719701973634,-24673.750000000004,43.34827504817214,690.2740235729286,2.445744251342342,-24460.270000000004,45.51593640243213
-23706.3126,44.74876433678846,-24673.750000000004,43.34827504817214,687.1174385410693,2.445718844842114,-24460.270000000004,45.51593640243213
-23706.3126,44.74876433678847,-24673.750000000004,43.34827504817214,687.1174385410693,2.445718844842114,-24460.270000000004,45.51593640243213
-23673.071800000005,44.70970167137129,-24673.750000000004,43.34827504817214,698.1805228554862,2.452186372945754,-24460.270000000004,45.51593640243213
-23693.834600000006,44.709113871687876,-24673.750000000004,43.34827504817214,681.2199164475743,2.4523985488224316,-24460.270000000004,45.51593640243213
-23698.280800000004,44.80641952085387,-24673.750000000004,43.34827504817214,685.1562247775029,2.57234608734952,-24460.270000000004,45.51593640243213
-23682.822,44.78813977788781,-24673.750000000004,43.34827504817214,685.8050447729297,2.5806502534789475,-24460.270000000004,45.51593640243213
-23699.265200000005,44.928474983021154,-24673.750000000004,43.34827504817214,692.4007475017339,2.7043636309565713,-24460.270000000004,45.51593640243213
-23725.5924,44.93900231543522,-24673.750000000004,43.34827504817214,688.0563364770649,2.6992483212459515,-24460.270000000004,45.51593640243213
-23650.306,44.138921115182185,-24673.750000000004,43.34827504817214,645.5457152642252,1.7670844654403002,-24648.730000000003,45.74356485853329
-23613.570400000004,44.13387958797944,-24673.750000000004,43.34827504817214,669.3410947430618,1.7833108698065367,-24648.730000000003,45.74356485853329
-23579.644800000005,44.138640506178405,-24673.750000000004,43.34827504817214,665.9994580875876,1.8042275761163713,-24648.730000000003,45.74356485853329
-23553.557600000004,44.12932542541448,-24673.750000000004,43.34827504817214,679.4851020340626,1.806791572783473,-24648.730000000003,45.74356485853329
-23583.279600000005,44.181576044313466,-24673.750000000004,43.34827504817214,690.6914917934348,1.821989722654099,-24648.730000000003,45.74356485853329
-23583.798400000007,44.181564155280995,-24673.750000000004,43.34827504817214,689.9491805411759,1.8219951318843561,-24648.730000000003,45.74356485853329
-23583.872400000007,44.18133972726131,-24673.750000000004,43.34827504817214,689.9556012456454,1.8220870667953368,-24648.730000000003,45.74356485853329
-23620.54,44.18699406102627,-24673.750000000004,43.34827504817214,673.0779960182921,1.8198216115026808,-24648.730000000003,45.74356485853329
-23622.281200000005,44.187258293792055,-24673.750000000004,43.34827504817214,673.3986187709031,1.8197157885443416,-24648.730000000003,45.74356485853329
-23622.040400000005,44.18751964120011,-24673.750000000004,43.34827504817214,677.4718298644159,1.8196135200593004,-24648.730000000003,45.74356485853329
-23620.299200000005,44.18725540843432,-24673.750000000004,43.34827504817214,677.152516542145,1.8197193869139148,-24648.730000000003,45.74356485853329
-23620.299200000005,44.18725540843432,-24673.750000000004,43.34827504817214,677.152516542145,1.8197193869139148,-24648.730000000003,45.74356485853329
-23620.918,44.187488361835555,-24673.750000000004,43.34827504817214,677.2408882281105,1.8196259545850515,-24648.730000000003,45.74356485853329
-23620.918,44.18748836183557,-24673.750000000004,43.34827504817214,677.2408882281105,1.8196259545850515,-24648.730000000003,45.74356485853329
-23620.802399999997,44.18736463392124,-24673.750000000004,43.34827504817214,677.1022580365834,1.8195629671846898,-24648.730000000003,45.74356485853329
-23620.802400000008,44.18736463392124,-24673.750000000004,43.34827504817214,677.1022580365834,1.81956296718469,-24648.730000000003,45.74356485853329
-23622.991600000005,44.188020806271616,-24673.750000000004,43.34827504817214,677.0831269832678,1.8192871459364983,-24648.730000000003,45.74356485853329
-23629.590000000004,44.19151939082241,-24673.750000000004,43.34827504817214,678.8760304974686,1.8179927655740138,-24648.730000000003,45.74356485853329
-23649.647600000008,44.22612553011676,-24673.750000000004,43.34827504817214,687.256486777855,1.8186897776610793,-24648.730000000003,45.74356485853329
-23649.647600000008,44.226125530116754,-24673.750000000004,43.34827504817214,687.256486777855,1.818689777661079,-24648.730000000003,45.74356485853329
-23660.616400000003,44.23362988202053,-24673.750000000004,43.34827504817214,694.4235504236875,1.8167262134965148,-24648.730000000003,45.74356485853329
-23620.570000000003,44.05334683604074,-24673.750000000004,43.34827504817214,692.7079324506107,1.4009252727144306,-24648.730000000003,45.74356485853329
-23620.3168,44.04825809980428,-24673.750000000004,43.34827504817214,692.4142549151913,1.397533465964658,-24648.730000000003,45.74356485853329
-23631.260400000006,44.04918467051231,-24673.750000000004,43.34827504817214,685.8741048704488,1.3970906219334283,-24648.730000000003,45.74356485853329
-23664.9352,44.21919150407456,-24673.750000000004,43.34827504817214,694.8387909356815,1.7700984454713833,-24648.730000000003,45.74356485853329
-23679.246000000006,44.24728144319115,-24673.750000000004,43.34827504817214,702.7749688655676,1.7688400608918302,-24648.730000000003,45.74356485853329
-23655.364400000006,44.19977253695248,-24673.750000000004,43.34827504817214,689.5677570773154,1.7593177179249462,-24648.730000000003,45.722121498545015
-23665.333199999997,44.202293275644315,-24673.750000000004,43.34827504817214,688.3917831393395,1.7581996999469185,-24648.730000000003,45.722121498545015
-23636.667600000008,44.19198335390561,-24673.750000000004,43.34827504817214,688.0988560681086,1.7615384612786904,-24648.730000000003,45.722121498545015
-23671.288800000002,44.239271232515215,-24673.750000000004,43.34827504817214,694.9421848460198,1.7702227000041955,-24648.730000000003,45.722121498545015
