-21139.7144,26.854660165953025,-21821.09,26.292381358096225,530.3733219729666,0.9507236549574186,-21740.530000000002,27.683307020234547
-21203.524400000006,26.905873915020052,-21821.09,26.28950307446867,458.51816409019193,1.063863183907642,-21740.530000000002,27.683307020234547
-21173.389200000005,26.71558673669188,-21821.09,26.28950307446867,419.411572314547,0.8085400960454322,-21740.530000000002,27.683307020234547
-21284.099200000004,26.843138355595507,-21821.09,26.28926204738935,407.5562573232807,0.926354352751517,-21740.530000000002,27.683307020234547
-21242.062,26.755144355513654,-21854.95,26.28926204738935,451.5435028787374,0.8073018949236799,-21570.850000000002,26.901525142494876
-21353.007200000004,26.854852328752767,-21854.95,26.28926204738935,408.0112405904524,0.8212943689534357,-21570.850000000002,26.901525142494876
-21369.908000000003,26.79320224315649,-21854.95,26.28752589608119,386.37691024697637,0.8048025852416891,-21570.850000000002,26.901525142494876
-21388.685200000004,26.636171663959022,-21854.95,26.28752589608119,319.2611829473794,0.48639261056832994,-21570.850000000002,26.901525142494876
-21373.186400000002,26.61091569165405,-21854.95,26.28752589608119,341.785226191888,0.47438616421796265,-21570.850000000002,26.901525142494876
-21356.697600000003,26.699535467099945,-21854.95,26.28752589608119,365.95918712096835,0.6628438727281911,-21570.850000000002,26.901525142494876
-21306.542800000003,26.728443550199717,-21854.95,26.28752589608119,411.1272123080155,0.6870843177912886,-21591.489999999998,26.46020026639705
-21289.9264,26.738688893294487,-21854.95,26.28752589608119,418.50164007688187,0.704815980193232,-21591.489999999998,26.46020026639705
-21301.8996,26.723979848927982,-21854.95,26.28752589608119,420.4791737099947,0.6957617017992526,-21601.390000000003,26.527002249117988
-21255.528000000002,26.60302425997057,-21854.95,26.28752589608119,417.3173218211773,0.5216505639284901,-21601.390000000003,26.527002249117988
-21235.6,26.674303195585935,-21854.95,26.28752589608119,451.7240952838356,0.5745382352270748,-21638.41,26.35736575458536
-21172.7048,26.54426335470451,-21854.95,26.28752589608119,464.5785242184143,0.4868670348829712,-21638.41,26.35736575458536
-21140.9852,26.53930263710575,-21854.95,26.28752589608119,475.74169005560105,0.48899529616548426,-21638.41,26.35736575458536
-21079.994400000003,26.444460427794603,-21854.95,26.28752589608119,460.59017004343417,0.38674259821722917,-21697.63,26.593989552329177
-21168.183999999997,26.49747735679861,-21854.95,26.28752589608119,442.6834046358634,0.44573319633230596,-21697.63,26.593989552329177
-21137.1988,26.480300616473045,-21854.95,26.28752589608119,460.1173220153308,0.41823735375364157,-21697.63,26.593989552329177
-21116.737200000003,26.45213154840772,-21854.95,26.28752589608119,441.4351896033659,0.3880066043811135,-21697.63,26.593989552329177
-21198.148,26.479941754420352,-21854.95,26.28752589608119,407.5814242528723,0.41827997278865003,-21697.63,26.593989552329177
-21155.998399999997,26.43247461085168,-21854.95,26.28752589608119,430.43160226154356,0.35253495162987164,-21697.63,26.593989552329177
-21179.446399999997,26.505882928543926,-21854.95,26.28752589608119,465.8997457426217,0.44133592379782555,-21697.63,26.593989552329177
-21175.25,26.48116510778821,-21854.95,26.28752589608119,469.89100126731466,0.4132417658648714,-21697.63,26.593989552329177
-21181.351600000005,26.48149245902162,-21854.95,26.28752589608119,469.0082039340457,0.413100777740294,-21697.63,26.593989552329177
-21148.9964,26.47488766152799,-21854.95,26.28752589608119,472.8721371946536,0.41385480077183395,-21697.63,26.593989552329177
-21135.7172,26.424063130354167,-21854.95,26.28752589608119,449.98190005839035,0.34532137969874904,-21697.63,26.593989552329177
-21099.744800000004,26.391702994729343,-21854.95,26.28752589608119,436.231300845044,0.3013864896048004,-21697.63,26.593989552329177
-21072.8256,26.390135943163823,-21854.95,26.28752589608119,448.1822185547295,0.3017835709374587,-21697.63,26.593989552329177
-21117.526400000002,26.415267795224757,-21854.95,26.28752589608119,468.9730335904607,0.33773430565539486,-21697.63,26.593989552329177
-21137.359200000003,26.43631421263915,-21854.95,26.28752589608119,467.42205611990465,0.3622866872144188,-21697.63,26.593989552329177
-21156.5368,26.436671792879352,-21854.95,26.28752589608119,457.41958101699055,0.36214232327765095,-21697.63,26.593989552329177
-21169.9512,26.43703701023904,-21854.95,26.28752589608119,447.9737695251356,0.3620157751494865,-21697.63,26.593989552329177
-21168.738,26.442217018121056,-21854.95,26.28752589608119,456.9929208379483,0.36239041890450163,-21697.63,26.593989552329177
-21192.2504,26.467907163659405,-21854.95,26.28752589608119,463.9249082425293,0.3961784263972705,-21697.63,26.593989552329177
-21215.8924,26.46869121264383,-21854.95,26.28752589608119,456.0084613362336,0.3958598733015632,-21697.63,26.593989552329177
-21148.8692,26.44491865786789,-21913.79,26.28752589608119,442.54648468082917,0.4843680949541739,-21799.61,27.360284913572713
-21196.790800000006,26.527957196428833,-21913.79,26.28752589608119,472.05959857560276,0.6389329741215527,-21799.61,27.360284913572713
-21163.941600000002,26.50969713989462,-21913.79,26.28752589608119,450.4464943336103,0.7252655084257625,-21818.05,26.4423662033769
-21200.1704,26.54928291494931,-21952.030000000002,26.28752589608119,461.50087333377746,0.8962584813101002,-21866.910000000003,27.37474479916084
-21162.2,26.547026856549465,-21952.030000000002,26.28752589608119,459.4132730907972,0.8968448783258751,-21866.910000000003,27.37474479916084
-21190.942400000004,26.550235055078186,-21952.030000000002,26.28752589608119,459.4411931708336,0.8962156093866335,-21866.910000000003,27.37474479916084
-21221.76,26.57411386931432,-21952.030000000002,26.28752589608119,455.4371712585606,0.9023558318653598,-21866.910000000003,27.37474479916084
-21293.4852,26.833168238252398,-21952.030000000002,26.28752589608119,470.42556086267206,1.3156926765229895,-21866.910000000003,27.37474479916084
-21293.485200000006,26.8331682382524,-21952.030000000002,26.28752589608119,470.42556086267206,1.3156926765229895,-21866.910000000003,27.37474479916084
-21284.9124,26.832217439440647,-21952.030000000002,26.28752589608119,468.05689899652117,1.316060185229469,-21866.910000000003,27.37474479916084
-21284.9124,26.832217439440647,-21952.030000000002,26.28752589608119,468.05689899652117,1.316060185229469,-21866.910000000003,27.37474479916084
-21230.0644,26.615611318047105,-21952.030000000002,26.28752589608119,461.4978116704776,1.1559402200993567,-21939.15,26.545120915535048
-21222.692000000003,26.518441820675466,-21952.030000000002,26.28752589608119,454.8423113871438,0.9543114236671454,-21939.15,26.545120915535048
-21243.496,26.523014729739643,-21952.030000000002,26.28752589608119,448.00344261623655,0.9538730643840709,-21939.15,26.545120915535048
-21227.284,26.52110591444281,-21952.030000000002,26.28752589608119,446.6256990948903,0.9542588313446879,-21939.15,26.545120915535048
-21180.4532,26.51171020511913,-21952.030000000002,26.28752589608119,430.07717827124884,0.9556374401744067,-21939.15,26.545120915535048
-21212.077599999997,26.517205371103156,-21952.030000000002,26.28752589608119,439.2463434910297,0.9550362537624119,-21939.15,26.545120915535048
-21200.998399999997,26.512474829150452,-21952.030000000002,26.28752589608119,427.1829892322956,0.9554713315199599,-21939.15,26.545120915535048
-21217.1256,26.51539292936759,-21952.030000000002,26.28752589608119,436.28921155197,0.9550004627930474,-21939.15,26.545120915535048
-21228.2776,26.51734020380225,-21952.030000000002,26.28752589608119,441.3760665353749,0.9546576795885211,-21939.15,26.545120915535048
-21228.598,26.517450341521585,-21952.030000000002,26.28752589608119,441.6688182971486,0.9546362105594512,-21939.15,26.545120915535048
-21243.543200000004,26.52021276284042,-21952.030000000002,26.28752589608119,450.4958943317459,0.954197818647126,-21939.15,26.545120915535048
-21243.543200000004,26.52021276284042,-21952.030000000002,26.28752589608119,450.4958943317459,0.9541978186471259,-21939.15,26.545120915535048
-21243.543200000004,26.52021276284042,-21952.030000000002,26.28752589608119,450.4958943317459,0.954197818647126,-21939.15,26.545120915535048
-21243.543200000004,26.52021276284042,-21952.030000000002,26.28752589608119,450.4958943317459,0.954197818647126,-21939.15,26.545120915535048
-21243.543200000004,26.52021276284042,-21952.030000000002,26.28752589608119,450.4958943317459,0.954197818647126,-21939.15,26.545120915535048
-21243.543200000004,26.52021276284042,-21952.030000000002,26.28752589608119,450.4958943317459,0.954197818647126,-21939.15,26.545120915535048
-21254.695200000006,26.52216003727508,-21952.030000000002,26.28752589608119,454.7767459456999,0.9538449073598582,-21939.15,26.545120915535048
-21226.876800000002,26.514910497127747,-21952.030000000002,26.28752589608119,442.81310731476714,0.9550190491773227,-21939.15,26.545120915535048
-21247.057999999997,26.516794152681204,-21952.030000000002,26.28752589608119,448.84105502059356,0.9546593139044586,-21939.15,26.545120915535048
-21239.36,26.51638620947344,-21952.030000000002,26.28752589608119,447.236452937369,0.954747466162495,-21939.15,26.545120915535048
-21241.0512,26.516677626676927,-21952.030000000002,26.28752589608119,448.3069255839792,0.9546871184876927,-21939.15,26.545120915535048
-21250.819200000005,26.517160819857995,-21952.030000000002,26.28752589608119,451.40546077707063,0.954582987160568,-21939.15,26.545120915535048
-21264.040800000002,26.51862533964514,-21952.030000000002,26.28752589608119,456.6570449553576,0.9542995843921944,-21939.15,26.545120915535048
-21249.8612,26.516938175285013,-21952.030000000002,26.28752589608119,449.72427396634873,0.9546182989717396,-21939.15,26.545120915535048
-21253.695200000002,26.51702773137019,-21952.030000000002,26.28752589608119,449.4682892451475,0.9545979939952343,-21939.15,26.545120915535048
-21248.653199999997,26.5168270302822,-21952.030000000002,26.28752589608119,448.2987156682021,0.9546422298356353,-21939.15,26.545120915535048
-21282.7468,26.522496121188592,-21952.030000000002,26.28752589608119,455.13641324525935,0.9539734489843426,-21939.15,26.545120915535048
-21279.953999999998,26.518010246383472,-21952.030000000002,26.28752589608119,447.7727839339942,0.9543835746322722,-21939.15,26.545120915535048
-21236.3932,26.614217391371316,-21952.030000000002,26.28752589608119,490.3189346270032,1.1563049999470487,-21939.15,26.545120915535048
-21225.93,26.51650077974159,-21952.030000000002,26.28752589608119,474.37221213726195,0.9547262288525947,-21939.15,26.545120915535048
-21227.316000000003,26.51893414466195,-21952.030000000002,26.28752589608119,491.3373627519074,0.9543902305778923,-21939.15,26.545120915535048
-21172.3644,26.317982588233104,-22023.710000000003,26.28752589608119,462.3881573576895,0.04875790501356887,-21873.17,26.436427608196478
-21248.4376,26.32394299952235,-22023.710000000003,26.28752589608119,453.8546250929251,0.052392034618420506,-21867.210000000003,26.397291702110376
-21257.2648,26.324349648827273,-22023.710000000003,26.28752589608119,455.48841337289747,0.052261143561250466,-21867.210000000003,26.397291702110376
-21314.237200000003,26.327810337541592,-22023.710000000003,26.28752589608119,452.9548436258957,0.05211932507544918,-21867.210000000003,26.397291702110376
-21331.325200000007,26.32850854149347,-22023.710000000003,26.28752589608119,449.2919136874818,0.05195855637043232,-21867.210000000003,26.397291702110376
-21321.0784,26.329803381896067,-22023.710000000003,26.28752589608119,463.32146459390333,0.05303216571351796,-21867.210000000003,26.397291702110376
-21323.897200000003,26.330081570116555,-22023.710000000003,26.28752589608119,464.87398173285584,0.05299469618457193,-21867.210000000003,26.397291702110376
-21324.6004,26.330596209907938,-22023.710000000003,26.28752589608119,465.94776013179813,0.05334060740265033,-21867.210000000003,26.397291702110376
-21312.5524,26.330213557350568,-22023.710000000003,26.28752589608119,467.4904582494061,0.05353704312407382,-21867.210000000003,26.397291702110376
-21344.2904,26.335126494464863,-22023.710000000003,26.28752589608119,463.4253626635468,0.06040550266210139,-21867.210000000003,26.397291702110376
-21299.4052,26.32500652407374,-22023.710000000003,26.28752589608119,451.19750367323593,0.05220917874963144,-21902.29,26.39436295459063
-21300.887600000002,26.32483703256979,-22023.710000000003,26.28752589608119,446.64041992887275,0.05220423410673802,-21902.29,26.39436295459063
-21317.706399999995,26.325587534179828,-22023.710000000003,26.28752589608119,442.7153210574938,0.05197308035261517,-21902.29,26.39436295459063
-21330.359200000003,26.32777671088247,-22023.710000000003,26.28752589608119,451.46091871097747,0.052859417268801445,-21902.29,26.39436295459063
-21340.3748,26.330964451982492,-22023.710000000003,26.28752589608119,460.39841420335046,0.056150761654079444,-21902.29,26.39436295459063
-21344.7752,26.33162547760191,-22023.710000000003,26.28752589608119,462.64238088285845,0.05611942707978882,-21902.29,26.39436295459063
-21363.5392,26.338214845332455,-22023.710000000003,26.28752589608119,477.56289176124216,0.06344901454942811,-21902.29,26.39436295459063
-21397.613600000004,26.344066189602753,-22060.73,26.28752589608119,465.6026212072261,0.07160757661443427,-21902.29,26.39436295459063
-21353.5276,26.34092337182423,-22060.73,26.28752589608119,479.6697488337571,0.07199690076511207,-21915.99,26.392754784069442
-21374.664400000005,26.342845612114196,-22060.73,26.28752589608119,477.43368615195106,0.07190547907174934,-21915.99,26.392754784069442
-21420.2408,26.356346130524273,-22060.73,26.28752589608119,496.17933450251604,0.08279749115451342,-21915.99,26.392754784069442
-21417.008,26.345346998576673,-22095.61,26.28752589608119,481.14023574421594,0.06343390579190429,-21915.99,26.392754784069442
-21420.559200000003,26.346487255504798,-22095.61,26.28752589608119,483.60168284587235,0.06365110862406985,-21915.99,26.392754784069442
-21403.493200000004,26.342205131909807,-22095.61,26.28752589608119,476.7255844002496,0.06365647279800317,-21915.99,26.392754784069442
-21430.8224,26.348109524915376,-22095.61,26.28752589608119,491.40008817076887,0.06708564246557001,-21915.99,26.392754784069442
-21424.781600000006,26.34447165594644,-22095.61,26.28752589608119,486.54034426082217,0.06297499207162122,-21915.99,26.392754784069442
-21428.526000000005,26.34486790534966,-22095.61,26.28752589608119,488.98271635713195,0.062072636789712976,-21915.99,26.392754784069442
-21444.7868,26.346009347601626,-22095.61,26.28752589608119,485.77089202808287,0.0616201137042478,-21915.99,26.392754784069442
-21451.8748,26.3488295031801,-22095.61,26.28752589608119,491.2649855800425,0.06364012194217601,-21915.99,26.392754784069442
-21451.289600000004,26.348262857916783,-22095.61,26.28752589608119,490.80131239416977,0.06338404573333313,-21905.99,26.38720690353856
-21423.1696,26.3461061620802,-22095.61,26.28752589608119,508.5415790511522,0.06360463340086306,-21905.99,26.38720690353856
-21453.746000000006,26.347835531805536,-22095.61,26.28752589608119,492.7400700247539,0.06267928556274233,-21905.99,26.38720690353856
-21380.862,26.333002003128243,-22095.61,26.28752589608119,486.49594542195257,0.05210755897250707,-21905.99,26.38720690353856
-21380.8184,26.33295301447391,-22095.61,26.28752589608119,484.0029376785223,0.052136479030399724,-21905.99,26.38720690353856
-21385.1308,26.33371263058515,-22095.61,26.28752589608119,490.1360528010153,0.05384110810456447,-21905.99,26.38720690353856
-21381.122000000003,26.33448276435415,-22095.61,26.28752589608119,492.68484873801395,0.05534986975279507,-21905.99,26.38720690353856
-21391.2832,26.33592771916587,-22095.61,26.28752589608119,497.1216933284641,0.05550644255486149,-21905.99,26.38720690353856
-21429.397600000004,26.339377080214227,-22095.61,26.28752589608119,494.20148928775956,0.055827309787089816,-21905.99,26.38720690353856
-21429.397600000004,26.339377080214227,-22095.61,26.28752589608119,494.20148928775956,0.055827309787089816,-21905.99,26.38720690353856
-21432.857200000002,26.341137237616717,-22102.989999999998,26.28752589608119,498.44349191875244,0.06009554539439673,-21905.99,26.38720690353856
-21455.6264,26.3443687147637,-22102.989999999998,26.28752589608119,495.75197483725606,0.06388894016327529,-21905.99,26.38720690353856
-21409.720400000006,26.335367067655955,-22102.989999999998,26.28752589608119,481.46200549974793,0.06182024766191709,-22023.51,26.36825392257247
-21415.0896,26.335664064461668,-22102.989999999998,26.28752589608119,511.7474408258815,0.06065496035131528,-22023.51,26.36825392257247
-21371.017999999996,26.332513133902765,-22102.989999999998,26.28752589608119,504.9739132272074,0.06109239839512756,-22023.51,26.36825392257247
-21345.022800000002,26.3311585489937,-22102.989999999998,26.28752589608119,519.8084544562153,0.06132604741989972,-22023.51,26.36825392257247
-21394.8952,26.336672280368155,-22102.989999999998,26.28752589608119,520.0224286210733,0.06563827282784465,-22023.51,26.36825392257247
-21404.1192,26.33300160050541,-22102.989999999998,26.28752589608119,493.1995374078927,0.06068254237748347,-22023.51,26.36825392257247
-21415.171600000005,26.357360954613622,-22143.75,26.28752589608119,502.37238748705056,0.17929358855403715,-22085.350000000006,26.43379857122898
-21412.163600000003,26.356980069680702,-22143.75,26.28752589608119,500.81197876153016,0.17934682842885466,-22085.350000000006,26.43379857122898
-21392.017600000003,26.353404221986917,-22143.75,26.28752589608119,499.91705468631415,0.1782268287454004,-22085.350000000006,26.43379857122898
-21388.8988,26.35330223810586,-22143.75,26.28752589608119,499.46358461309194,0.1782531870092007,-22085.350000000006,26.43379857122898
-21400.5356,26.377728576682603,-22143.75,26.28752589608119,509.84918984405505,0.2433979732835692,-22085.350000000006,26.43379857122898
-21409.0788,26.378440940869606,-22143.75,26.28752589608119,516.4334360695085,0.24330248964462015,-22085.350000000006,26.43379857122898
-21412.164,26.378643373913796,-22143.75,26.28752589608119,519.5648513477399,0.2432851023065828,-22085.350000000006,26.43379857122898
-21404.113599999997,26.377750820986257,-22143.75,26.28752589608119,513.2651567630899,0.24342375955205756,-22085.350000000006,26.43379857122898
-21402.692400000004,26.37496015005651,-22143.75,26.28752589608119,511.43176047859936,0.2426623195820057,-22085.350000000006,26.43379857122898
-21402.3712,26.374944879930894,-22143.75,26.28752589608119,511.0529441286485,0.2426631142430118,-22085.350000000006,26.43379857122898
-21402.3712,26.3749448799309,-22143.75,26.28752589608119,511.05294412864856,0.2426631142430118,-22085.350000000006,26.43379857122898
-21388.8352,26.375031211342094,-22143.75,26.28752589608119,524.7073236585894,0.24272637388459362,-22085.350000000006,26.43379857122898
-21352.948400000005,26.372917574331588,-22143.75,26.28752589608119,531.1145445545994,0.2432062275548292,-22085.350000000006,26.43379857122898
-21385.679600000003,26.40000228629115,-22143.75,26.28752589608119,537.6151194784608,0.2925082251177335,-22085.350000000006,26.43379857122898
-21429.300000000003,26.402282093498474,-22143.75,26.28752589608119,534.5239463485239,0.2918804993852112,-22085.350000000006,26.43379857122898
-21432.762800000004,26.400128768051154,-22143.75,26.28752589608119,534.6869594783099,0.29140214407865905,-22085.350000000006,26.43379857122898
-21425.006000000005,26.39898027914639,-22143.75,26.28752589608119,528.2461983734477,0.29161122737490947,-22085.350000000006,26.43379857122898
-21422.452400000002,26.398721462030334,-22143.75,26.28752589608119,527.5778462921277,0.2916862854470541,-22085.350000000006,26.43379857122898
-21435.759200000004,26.40148817435962,-22143.75,26.28752589608119,536.8564563934757,0.29141662074579006,-22095.350000000002,26.439346451759867
-21450.768800000005,26.401984796198434,-22143.75,26.28752589608119,530.0322425273389,0.2912502982557016,-22095.350000000002,26.439346451759867
-21455.775600000004,26.402523774058366,-22143.75,26.28752589608119,532.703587208346,0.29111669987594513,-22095.350000000002,26.439346451759867
-21453.8784,26.402484440470047,-22143.75,26.28752589608119,534.5805401634443,0.2911315293634855,-22095.350000000002,26.439346451759867
-21443.767200000002,26.40114930828668,-22143.75,26.28752589608119,527.3383411664278,0.29133505224072226,-22095.350000000002,26.439346451759867
-21434.541200000007,26.401606671771773,-22143.75,26.28752589608119,544.9771071325471,0.29131960869039847,-22095.350000000002,26.439346451759867
-21453.933200000003,26.402154669234122,-22143.75,26.28752589608119,533.5625087782684,0.2911333639480122,-22095.350000000002,26.439346451759867
-21436.871600000002,26.40100973316804,-22143.75,26.28752589608119,535.5602833346024,0.29146764214437276,-22095.350000000002,26.439346451759867
-21437.0948,26.401024267778574,-22143.75,26.28752589608119,535.4696415754676,0.29146255977915564,-22095.350000000002,26.439346451759867
-21438.769600000003,26.401152088049884,-22143.75,26.28752589608119,538.3671500006661,0.29142608169610607,-22095.350000000002,26.439346451759867
-21451.6116,26.401560293998614,-22143.75,26.28752589608119,533.80921508479,0.2912877035374338,-22095.350000000002,26.439346451759867
-21444.2896,26.40051640593167,-22143.75,26.28752589608119,528.3979281335609,0.2914986413210217,-22095.350000000002,26.439346451759867
-21454.059200000003,26.40123876828164,-22143.75,26.28752589608119,534.8112277237265,0.29124064659171334,-22095.350000000002,26.439346451759867
-21417.0644,26.399155223733118,-22143.75,26.28752589608119,538.4399543576234,0.2917663782424289,-22095.350000000002,26.439346451759867
-21419.232000000004,26.399167874799467,-22143.75,26.28752589608119,536.2678594769592,0.2917617345747613,-22095.350000000002,26.439346451759867
