-24847.44020000001,19.738209665753246,-26047.780000000002,18.59412776658134,765.7251853099513,2.40838745029991,-25994.61,21.804028130779457
-24751.6872,19.819730323041398,-26047.780000000002,18.59412776658134,799.0597337597229,2.718458668866431,-25994.61,21.804028130779457
-24883.389000000003,20.053316886201614,-26047.780000000002,18.593417967741264,761.7935717141481,2.9802071866132227,-25994.61,21.804028130779457
-24912.744400000003,20.020730139315088,-26047.780000000002,18.593417967741264,741.877726470231,2.978022070435137,-25994.61,21.804028130779457
-24854.063400000006,19.99822793455326,-26047.780000000002,18.593417967741264,754.2279046643919,2.986610675424979,-25994.61,21.804028130779457
-24939.963200000002,20.32609852307056,-26047.780000000002,18.593417967741264,777.2852548464812,3.269608515381965,-25994.61,21.804028130779457
-24989.607600000007,20.524032538078668,-26047.780000000002,18.593417967741264,758.6905865253892,3.4610380530646454,-25994.61,21.804028130779457
-25066.2888,20.935070667408244,-26047.780000000002,18.593417967741264,783.0606480717566,3.773361633717506,-25994.61,21.804028130779457
-25082.398600000004,20.721146020152432,-26047.780000000002,18.593417967741264,766.6974354228919,3.4865399879014416,-25994.61,21.804028130779457
-25044.369000000002,20.52384740896704,-26047.780000000002,18.593417967741264,774.6067780112691,3.3097154876068546,-25994.61,21.804028130779457
-25050.725800000004,20.583154517928,-26047.780000000002,18.593417967741264,810.8568340023777,3.2962983771188012,-25994.61,21.804028130779457
-25042.0206,20.531521793775532,-26047.780000000002,18.593417967741264,802.9958503962769,3.2969896525677247,-25994.61,21.804028130779457
-25151.558600000008,20.587099649634474,-26047.780000000002,18.593417967741264,726.8435689665552,3.284513559519639,-25994.61,21.804028130779457
-25134.5468,20.51589699779374,-26047.780000000002,18.592829137978825,759.6468868216072,3.139322318144042,-25994.61,21.804028130779457
-25064.94840000001,20.426717976947256,-26047.780000000002,18.592829137978825,795.6531810188654,3.0052661391612596,-25994.61,21.804028130779457
-25029.382600000008,19.781543814839523,-26118.890000000007,18.592657548058565,808.502949824699,1.9344755406608956,-25871.730000000003,21.170868759021893
-24951.810000000005,19.44695526653092,-26118.890000000007,18.592657548058565,806.3727458836886,1.266577702857118,-25871.730000000003,21.170868759021893
-24883.335400000004,19.369829685151466,-26118.890000000007,18.592657548058565,799.0207900779803,1.2697451957607497,-25871.730000000003,21.170868759021893
-24907.294400000002,19.340570661064444,-26118.890000000007,18.592657548058565,746.8510410628348,1.2117993706696302,-25871.730000000003,21.170868759021893
-24895.893000000007,19.463499080013303,-26118.890000000007,18.592657548058565,781.7713888196474,1.3933716187278171,-25871.730000000003,21.170868759021893
-24866.94500000001,19.416112576022925,-26118.890000000007,18.592657548058565,780.206572885028,1.3808040955712408,-25871.730000000003,21.170868759021893
-24838.018799999998,19.406718767043163,-26118.890000000007,18.592657548058565,793.8161171345419,1.3846752380057628,-25871.730000000003,21.170868759021893
-24820.433200000003,19.40524645109429,-26118.890000000007,18.592657548058565,800.9238823644608,1.3855107791699752,-25871.730000000003,21.170868759021893
-24842.160799999998,19.367388141174,-26118.890000000007,18.59188777732864,785.2476624730319,1.3628101766414027,-25871.730000000003,21.170868759021893
-24808.793400000002,19.48483326361151,-26315.430000000004,18.59188777732864,827.7167410741677,1.622770682967146,-25994.61,21.804028130779457
-24825.4752,19.528464691387907,-26315.430000000004,18.59188777732864,835.1979681350768,1.6282119302743032,-25994.61,21.804028130779457
-24871.4766,19.543470693649713,-26315.430000000004,18.59188777732864,825.4047263048842,1.6489474070418622,-25994.61,21.804028130779457
-24881.415800000002,19.489729929805165,-26315.430000000004,18.59188777732864,803.2813304144202,1.6180652518346144,-25994.61,21.804028130779457
-24937.495,19.569621962735713,-26315.430000000004,18.59188777732864,808.3965697310948,1.6255219652050605,-25994.61,21.804028130779457
-24932.647999999997,19.519233490375548,-26315.430000000004,18.59188777732864,792.9093649768558,1.6145388795975983,-25994.61,21.804028130779457
-24919.72260000001,19.507538236890547,-26315.430000000004,18.59188777732864,788.8571944447492,1.618827804028279,-25994.61,21.804028130779457
-24931.180600000007,19.507669615605007,-26315.430000000004,18.59188777732864,782.0039373824411,1.6187541806070118,-25994.61,21.804028130779457
-24938.625400000004,19.526818884960125,-26315.430000000004,18.59188777732864,786.5925398761678,1.6193896644964882,-25994.61,21.804028130779457
-24938.625400000004,19.52681888496013,-26315.430000000004,18.59188777732864,786.5925398761678,1.6193896644964885,-25994.61,21.804028130779457
-24943.862800000006,19.590449309476117,-26315.430000000004,18.59188777732864,794.1298593858319,1.7865345763276181,-26055.75,21.259891891887655
-24934.54280000001,19.590390138718426,-26315.430000000004,18.59188777732864,807.6829418529036,1.7865675945107113,-26055.75,21.259891891887655
-24951.904800000004,19.62014954613602,-26315.430000000004,18.59188777732864,830.8443579377313,1.7816033716652218,-26055.75,21.259891891887655
-24967.483400000005,19.603568262100264,-26315.430000000004,18.59188777732864,811.0728750010328,1.7813202234244918,-26055.75,21.259891891887655
-24984.937800000003,19.75370212198264,-26315.430000000004,18.59188777732864,840.8849274907719,1.961701863217531,-26055.75,21.259891891887655
-25020.4996,19.892335403304738,-26315.430000000004,18.59188777732864,853.626909493744,2.1141387756100887,-26055.75,21.259891891887655
-25040.053200000002,19.83526917476081,-26315.430000000004,18.59188777732864,847.3382728602314,2.0389042148345906,-26055.75,21.259891891887655
-25058.7988,19.83549026841191,-26315.430000000004,18.59188777732864,831.6808241546512,2.038770199266763,-26055.75,21.259891891887655
-25089.778800000004,19.858942366054823,-26315.430000000004,18.59188777732864,820.0034900038902,2.031081803787608,-26055.75,21.259891891887655
-25064.650600000008,19.858154164686127,-26315.430000000004,18.59188777732864,840.5418096690014,2.0315654349952172,-26055.75,21.259891891887655
-25064.622000000007,19.8581734738788,-26315.430000000004,18.59188777732864,840.6580557824924,2.0315534342548744,-26055.75,21.259891891887655
-25048.700800000006,19.906840612352365,-26315.430000000004,18.59188777732864,845.9367287447449,2.094671976733326,-26055.75,21.259891891887655
-25028.8708,19.874520851732264,-26315.430000000004,18.59188777732864,853.0478345153689,2.0207003681793823,-26055.75,21.259891891887655
-25078.6998,20.113047897581254,-26315.430000000004,18.59188777732864,863.0622459602555,2.240947533456166,-26055.75,21.259891891887655
-25026.814200000004,20.031220564201266,-26315.430000000004,18.59188777732864,855.2459719053697,2.2515152268750396,-26055.75,21.259891891887655
-25047.215,20.03179090000827,-26315.430000000004,18.59188777732864,840.4010086411132,2.2511547731680976,-26055.75,21.259891891887655
-25072.649800000003,20.138696028963174,-26315.430000000004,18.59188777732864,853.4244754387821,2.3071018459970514,-26055.75,21.259891891887655
-25112.684400000006,20.19563974289564,-26315.430000000004,18.59188777732864,860.8736976029876,2.2992175963280497,-26055.75,21.259891891887655
-25089.7024,19.925373329182253,-26315.430000000004,18.59188777732864,843.4252185927572,2.034862220673331,-26055.75,21.259891891887655
-25056.3774,19.895180700318488,-26315.430000000004,18.59188777732864,848.4023338388693,2.043939522631162,-26055.75,21.259891891887655
-25014.201800000003,19.807176692822292,-26315.430000000004,18.59188777732864,841.2449149794372,1.9571011031198957,-26055.75,21.259891891887655
-24983.263800000004,19.703876925153434,-26315.430000000004,18.59188777732864,831.5589642975178,1.8812088572203254,-26055.75,21.259891891887655
-25033.369400000003,19.76010476505598,-26315.430000000004,18.59188777732864,836.864419775175,1.8841433350467,-26055.75,21.259891891887655
-25033.673600000002,19.759980530191967,-26315.430000000004,18.59188777732864,836.8640539126055,1.8842179279361158,-26055.75,21.259891891887655
-25032.785800000005,19.759915021969547,-26315.430000000004,18.59188777732864,837.6548131780539,1.8842583301782008,-26055.75,21.259891891887655
-25034.117000000002,19.759510619381736,-26315.430000000004,18.59188777732864,837.6632741149637,1.8839377101674841,-26055.75,21.259891891887655
-25026.087600000003,19.759945735790694,-26315.430000000004,18.59188777732864,836.7433904478962,1.9520292061894453,-26055.75,21.259891891887655
-25033.6516,19.762956363314146,-26315.430000000004,18.59188777732864,839.0603434732454,1.950406257721304,-26055.75,21.259891891887655
-25074.079800000003,19.815544312266397,-26315.430000000004,18.59188777732864,832.5416053639365,1.9536294812582278,-26055.75,21.259891891887655
-25039.623400000004,19.712835817859006,-26315.430000000004,18.59188777732864,826.4991771964692,1.8785672189213003,-26055.75,21.259891891887655
-25073.998800000005,19.761334733117984,-26315.430000000004,18.59188777732864,824.8221894848369,1.8803246918465792,-26055.75,21.259891891887655
-25039.352600000002,19.654650001422695,-26315.430000000004,18.59188777732864,825.3728621242889,1.790103561349051,-26055.75,21.259891891887655
-25047.053800000005,19.704538382120127,-26315.430000000004,18.59188777732864,834.2734962034693,1.8647320537890577,-26055.75,21.259891891887655
-24997.646600000007,19.6018588063787,-26315.430000000004,18.59188777732864,817.8567431515376,1.8517235060054957,-26055.75,21.259891891887655
-25034.937200000008,19.6551464071212,-26315.430000000004,18.59188777732864,822.7297504941462,1.8603137275721193,-26055.75,21.259891891887655
-25034.937200000008,19.655146407121205,-26315.430000000004,18.59188777732864,822.7297504941462,1.860313727572119,-26055.75,21.259891891887655
-25038.452600000008,19.655462435279635,-26315.430000000004,18.59188777732864,822.3687869096443,1.8601374587707336,-26055.75,21.259891891887655
-25032.909000000007,19.712496616459955,-26315.430000000004,18.59188777732864,844.0232816036536,1.9438043317422142,-26055.75,21.259891891887655
-25032.909000000003,19.71249661645996,-26315.430000000004,18.59188777732864,844.0232816036535,1.9438043317422145,-26055.75,21.259891891887655
-25032.909000000003,19.71249661645995,-26315.430000000004,18.59188777732864,844.0232816036536,1.9438043317422145,-26055.75,21.259891891887655
-25032.909000000003,19.71249661645996,-26315.430000000004,18.59188777732864,844.0232816036536,1.9438043317422142,-26055.75,21.259891891887655
-25038.542800000003,19.755451309429144,-26315.430000000004,18.59188777732864,847.6039826570898,1.9479184355730506,-26055.75,21.259891891887655
-25040.118400000003,19.755357478186074,-26315.430000000004,18.59188777732864,847.3061461959545,1.947972514415353,-26055.75,21.259891891887655
-25049.661,19.755414503751567,-26315.430000000004,18.59188777732864,840.7086741987381,1.947938630015113,-26055.75,21.259891891887655
-25013.7402,19.75449929125946,-26315.430000000004,18.59188777732864,863.0303196377056,1.948475234239348,-26055.75,21.259891891887655
-24953.320400000004,19.512926120278458,-26315.430000000004,18.59188777732864,846.5328512159703,1.6310912325006637,-26055.75,21.259891891887655
-24976.9062,19.510878799965912,-26315.430000000004,18.59188777732864,826.0695345451012,1.6278948808363556,-26055.75,21.259891891887655
-24956.4034,19.45944578993036,-26315.430000000004,18.59188777732864,813.6224338318359,1.6152113019703471,-26055.75,21.259891891887655
-24995.836400000007,19.529749614547125,-26315.430000000004,18.59188777732864,837.2146380893254,1.6484002919635847,-26055.75,21.259891891887655
-24946.7272,19.476021723675203,-26315.430000000004,18.59188777732864,831.334568469374,1.636887262834326,-26055.75,21.259891891887655
-24953.820600000006,19.513426580790313,-26315.430000000004,18.59188777732864,846.2611815660931,1.6709637090574323,-26055.75,21.259891891887655
-24948.9534,19.512816107181674,-26315.430000000004,18.59188777732864,847.6076005313073,1.6712920179629978,-26055.75,21.259891891887655
-24912.896800000002,19.441403919864126,-26315.430000000004,18.59188777732864,829.6682751689135,1.6328576886413135,-26055.75,21.259891891887655
-24954.007200000004,19.50332805627038,-26315.430000000004,18.59188777732864,843.6976872103893,1.6581135825577227,-26055.75,21.259891891887655
-24954.643399999997,19.50296624480418,-26315.430000000004,18.59188777732864,843.8322214554503,1.6583050816377394,-26055.75,21.259891891887655
-24954.643399999997,19.50296624480418,-26315.430000000004,18.59188777732864,843.8322214554502,1.6583050816377394,-26055.75,21.259891891887655
-24990.321600000003,19.57140907580433,-26315.430000000004,18.59188777732864,862.0040197594441,1.6898214616014182,-26055.75,21.259891891887655
-24990.431200000006,19.575020956786087,-26315.430000000004,18.59188777732864,862.0562435703135,1.6883035100490016,-26055.75,21.259891891887655
-24932.732799999998,19.532554326653475,-26315.430000000004,18.59188777732864,862.7254260053772,1.6986528564467809,-26055.75,21.259891891887655
-24962.873600000006,19.58036178095055,-26315.430000000004,18.59188777732864,856.7191018105291,1.7057487662345516,-26055.75,21.259891891887655
-24948.7458,19.559152896107616,-26315.430000000004,18.59188777732864,858.86332833831,1.6964972224488317,-26055.75,21.259891891887655
-24876.624000000003,19.413880934526286,-26315.430000000004,18.59188777732864,844.7645789709696,1.6684978476699968,-26055.75,21.259891891887655
-24852.5596,19.41251915694474,-26315.430000000004,18.59188777732864,853.7571128089298,1.6673876918439716,-26055.75,21.259891891887655
-24859.668600000005,19.41270020119848,-26315.430000000004,18.59188777732864,852.8761146661569,1.6672996243403901,-26055.75,21.259891891887655
-24825.575800000002,19.412023255448016,-26315.430000000004,18.591792902787784,878.6621145630213,1.6676258830166224,-26039.31,21.21346668371993
-24846.194400000004,19.412410832387362,-26315.430000000004,18.591792902787784,870.3586561577013,1.6674379584534462,-26039.31,21.21346668371993
-24832.238400000002,19.36148529760202,-26315.430000000004,18.591792902787784,854.9037491328718,1.651793316614049,-26039.31,21.21346668371993
-24831.151,19.36148452426807,-26315.430000000004,18.591792902787784,855.1872334740506,1.6517936734948406,-26039.31,21.21346668371993
-24851.253000000004,19.363077983083155,-26315.430000000004,18.591792902787784,857.5303231449022,1.6507576852554307,-26039.31,21.21346668371993
-24867.831799999996,19.42428960999209,-26315.430000000004,18.591792902787784,900.0236628926823,1.678320530554708,-26039.31,21.21346668371993
-24878.9642,19.424863642455943,-26315.430000000004,18.591792902787784,899.0317650541389,1.6780423565355025,-26039.31,21.21346668371993
-24890.843000000004,19.56503516776243,-26315.430000000004,18.591792902787784,937.0782183708042,1.8827201695862223,-26039.31,21.21346668371993
-24889.327600000008,19.463528897310077,-26315.430000000004,18.591792902787784,923.5079140766692,1.6839259647262923,-26039.31,21.21346668371993
-24944.9822,19.50017351648934,-26315.430000000004,18.591792902787784,914.5682321932906,1.6844426641932173,-26039.31,21.21346668371993
-24989.698000000004,19.531016626246043,-26315.430000000004,18.591792902787784,920.015694218311,1.679909424524331,-26039.31,21.21346668371993
-24989.1944,19.531002252180855,-26315.430000000004,18.591792902787784,920.6150990835642,1.67991744549197,-26039.31,21.21346668371993
-24978.916,19.53145596627415,-26315.430000000004,18.591792902787784,948.230330147692,1.6796722350689837,-26039.31,21.21346668371993
-24979.079400000002,19.53147058782367,-26315.430000000004,18.591792902787784,948.2222615788141,1.6796641826820287,-26039.31,21.21346668371993
-24974.619800000004,19.531442855202698,-26315.430000000004,18.591792902787784,952.4321742202753,1.6796796494872137,-26039.31,21.21346668371993
-24918.185,19.530083826185663,-26315.430000000004,18.591792902787784,980.037018380939,1.680423767196302,-26039.31,21.21346668371993
-24967.5258,19.559516841361653,-26315.430000000004,18.591792902787784,964.4265400601338,1.6766160289968437,-26039.31,21.21346668371993
-24983.191600000006,19.559982519181027,-26315.430000000004,18.591792902787784,960.4744258778787,1.676351788295671,-26039.31,21.21346668371993
-24983.191600000002,19.559982519181027,-26315.430000000004,18.591792902787784,960.4744258778788,1.6763517882956709,-26039.31,21.21346668371993
-24985.341400000005,19.503453884936995,-26315.430000000004,18.591792902787784,935.322908277158,1.6592182174389132,-26039.31,21.21346668371993
-25020.775000000005,19.556303572444293,-26315.430000000004,18.591792902787784,943.7591611618934,1.671536855559118,-26039.31,21.21346668371993
-25036.160200000006,19.556488167829894,-26315.430000000004,18.591792902787784,934.765345364258,1.6714313884335188,-26039.31,21.21346668371993
-25036.1602,19.556488167829894,-26315.430000000004,18.591792902787784,934.7653453642581,1.6714313884335188,-26039.31,21.21346668371993
-24999.465,19.370635111504406,-26353.29,18.591792902787784,922.5994090855469,1.2644149286396669,-26030.710000000003,20.421706550892914
-24941.007800000003,19.39768115300225,-26437.890000000003,18.591792902787784,954.1232468592098,1.4731368350591032,-26129.13,21.159163036690614
-25000.230600000006,19.46621726914166,-26437.890000000003,18.591792902787784,946.278184441362,1.5132422801053815,-26129.13,21.159163036690614
-25067.422800000004,19.618445154246057,-26437.890000000003,18.591792902787784,961.0518314139774,1.6214431607754793,-26129.13,21.159163036690614
-25067.422800000004,19.618445154246057,-26437.890000000003,18.591792902787784,961.0518314139774,1.6214431607754793,-26129.13,21.159163036690614
-25104.7926,19.753797396207005,-26437.890000000003,18.591792902787784,977.2708864973109,1.8014403633834155,-26129.13,21.159163036690614
-25088.107399999997,19.882704418695607,-26437.890000000003,18.591792902787784,1004.1922571635574,1.950552970767122,-26129.13,21.159163036690614
-25068.596399999995,19.82110193525351,-26437.890000000003,18.591792902787784,990.1811163898451,1.9407231133682807,-26129.13,21.159163036690614
-25111.8978,19.857360893825387,-26437.890000000003,18.591792902787784,980.7282197760804,1.9343694255295478,-26129.13,21.159163036690614
-25111.752999999997,19.8573596745249,-26437.890000000003,18.591792902787784,980.7894221070087,1.934370218533696,-26129.13,21.159163036690614
-25187.869600000005,19.97085834993115,-26437.890000000003,18.591792902787784,988.7625183044917,1.947980093133907,-26129.13,21.159163036690614
-25188.979199999998,19.970882883120904,-26437.890000000003,18.591792902787784,987.1943268067133,1.9479627345739734,-26129.13,21.159163036690614
-25128.59940000001,19.967622104237314,-26437.890000000003,18.591792902787784,1023.7515718833549,1.9491551904433615,-26129.13,21.159163036690614
-25132.9958,19.96771166572621,-26437.890000000003,18.591792902787784,1019.6490527452866,1.949092167446963,-26129.13,21.159163036690614
-25099.215799999994,19.939865360701987,-26482.190000000006,18.591792902787784,1030.1171571488167,1.9610567674494743,-26129.13,21.159163036690614
-25096.9902,19.88045702349267,-26482.190000000006,18.591792902787784,1027.550511868862,1.8334015847645773,-26129.13,21.159163036690614
-25096.9902,19.880457023492674,-26482.190000000006,18.591792902787784,1027.550511868862,1.8334015847645773,-26129.13,21.159163036690614
