-21312.0504,27.502489695320964,-21813.44,27.358674908490734,394.13057290679586,0.1972627375782241,-21708.28,27.52731720790253
-21308.9572,27.494424754974535,-21813.44,27.358674908490734,392.8180220918576,0.18914256008525532,-21708.28,27.52731720790253
-21288.7308,27.481250445967916,-21813.44,27.358674908490734,387.1744819527228,0.18072442707937222,-21708.28,27.52731720790253
-21268.556800000006,27.470401293199444,-21813.44,27.358674908490734,383.58163925526884,0.17219501321584751,-21708.28,27.52731720790253
-21284.4568,27.488680525332732,-21813.44,27.358674908490734,391.1479197308345,0.19035543970599822,-21708.28,27.52731720790253
-21291.385200000004,27.49441969489538,-21813.44,27.358674908490734,393.92237048047843,0.19206408810373224,-21708.28,27.52731720790253
-21303.813200000004,27.49525589770697,-21813.44,27.358674908490734,387.96243499823447,0.19157952814964765,-21708.28,27.52731720790253
-21287.184000000005,27.492424001780577,-21813.44,27.358674908490734,391.39125801172327,0.19246830933615125,-21708.28,27.52731720790253
-21265.602400000003,27.47450555470267,-21813.44,27.358674908490734,395.59591060858963,0.17337693811127122,-21708.28,27.52731720790253
-21253.0728,27.470052876851668,-21813.44,27.358674908490734,391.2466996616831,0.1731782258248213,-21708.28,27.52731720790253
-21240.2172,27.455117203377572,-21813.44,27.358674908490734,392.4706694164027,0.1489321249262179,-21708.28,27.52731720790253
-21259.136400000003,27.459894651527726,-21813.44,27.358674908490734,392.082660482505,0.1497631411225241,-21708.28,27.52731720790253
-21246.273600000004,27.447326463662943,-21821.52,27.358674908490734,384.14571028066854,0.13342715903623295,-21708.28,27.52731720790253
-21246.273600000004,27.447326463662943,-21821.52,27.358674908490734,384.14571028066854,0.13342715903623295,-21708.28,27.52731720790253
-21240.292,27.448224522754472,-21821.52,27.358674908490734,386.47884915995,0.13572387049672688,-21708.28,27.52731720790253
-21254.929600000003,27.44868185944238,-21821.52,27.358674908490734,379.10904517280966,0.1338134181332693,-21708.28,27.52731720790253
-21285.6824,27.466115323355037,-21821.52,27.358674908490734,383.64456689263744,0.15360818328092915,-21708.28,27.52731720790253
-21276.537200000002,27.45069787690757,-21821.52,27.358674908490734,375.65388640097854,0.1439186405775671,-21735.620000000003,27.55591279175142
-21280.597599999997,27.45966458191423,-21821.52,27.358674908490734,380.24623911649576,0.15686874085550762,-21735.620000000003,27.55591279175142
-21280.5976,27.45966458191423,-21821.52,27.358674908490734,380.24623911649576,0.15686874085550764,-21735.620000000003,27.55591279175142
-21280.5976,27.45966458191423,-21821.52,27.358674908490734,380.24623911649576,0.15686874085550762,-21735.620000000003,27.55591279175142
-21296.639600000006,27.465369392978463,-21821.52,27.358674908490734,388.69666862457063,0.1569582976331088,-21735.620000000003,27.55591279175142
-21296.639600000006,27.46536939297847,-21821.52,27.358674908490734,388.69666862457063,0.15695829763310878,-21735.620000000003,27.55591279175142
-21277.668,27.454637830443545,-21863.200000000004,27.358674908490734,387.8873269391505,0.14488485607603938,-21735.620000000003,27.55591279175142
-21284.063600000005,27.455135977945023,-21863.200000000004,27.358674908490734,387.60151930950866,0.14465271466720414,-21735.620000000003,27.55591279175142
-21292.911200000006,27.465042034236603,-21863.200000000004,27.358674908490734,395.5889165314917,0.1569603433327166,-21735.620000000003,27.55591279175142
-21263.3236,27.45308783621725,-21863.200000000004,27.358674908490734,399.1970188403709,0.14581438167673375,-21735.620000000003,27.55591279175142
-21279.098400000003,27.45385813667526,-21863.200000000004,27.358674908490734,390.0901340529384,0.14542669303372965,-21735.620000000003,27.55591279175142
-21286.0528,27.45527181975154,-21863.200000000004,27.358674908490734,392.05509844938814,0.1449674531686201,-21735.620000000003,27.55591279175142
-21308.301600000003,27.465725552102143,-21863.200000000004,27.358674908490734,391.26327011545493,0.15642966703106198,-21735.620000000003,27.55591279175142
-21303.0352,27.46488372828677,-21863.200000000004,27.358674908490734,391.0956275809786,0.1567918090123682,-21735.620000000003,27.55591279175142
-21309.052799999998,27.46567779302957,-21863.200000000004,27.358674908490734,391.59069857717446,0.15644446776584423,-21735.620000000003,27.55591279175142
-21336.129600000004,27.47045245324371,-21863.200000000004,27.358674908490734,386.3031542659721,0.15564551286273526,-21735.620000000003,27.55591279175142
-21336.129600000004,27.47045245324371,-21863.200000000004,27.358674908490734,386.3031542659721,0.15564551286273526,-21735.620000000003,27.55591279175142
-21316.666400000002,27.46740577710648,-21863.200000000004,27.358674908490734,392.0737914921622,0.15623519362788124,-21735.620000000003,27.55591279175142
-21329.551600000003,27.47113823473028,-21863.200000000004,27.358674908490734,388.7140621092056,0.16017713329521616,-21735.620000000003,27.55591279175142
-21330.1104,27.471029451763407,-21863.200000000004,27.358674908490734,389.07385931701873,0.16019676171992617,-21735.620000000003,27.55591279175142
-21325.1296,27.462012352821315,-21863.200000000004,27.358674908490734,384.0456395011397,0.14879600397023046,-21735.620000000003,27.55591279175142
-21286.384800000003,27.42735169018562,-21872.440000000002,27.358674908490734,361.0659474292188,0.09194144972621562,-21725.66,27.544750559823132
-21291.568800000005,27.430901417954033,-21872.440000000002,27.358674908490734,364.91158410025776,0.0953723871459196,-21725.66,27.544750559823132
-21254.8152,27.421297114137957,-21872.440000000002,27.358674908490734,356.238105217507,0.09210170771425102,-21726.72,27.507726032918416
-21250.9016,27.42077903970901,-21872.440000000002,27.358674908490734,356.271982885884,0.09229478926686395,-21726.72,27.507726032918416
-21288.398400000002,27.436246957091058,-21872.440000000002,27.358674908490734,377.1568389482545,0.10727270784710408,-21726.72,27.507726032918416
-21279.891200000002,27.433839680863,-21872.440000000002,27.358674908490734,372.11760337097684,0.10689702759572908,-21726.72,27.507726032918416
-21281.7652,27.43927322425647,-21872.440000000002,27.358674908490734,374.3787744583816,0.11657971576460277,-21726.72,27.507726032918416
-21281.7652,27.43927322425647,-21872.440000000002,27.358674908490734,374.3787744583816,0.11657971576460276,-21726.72,27.507726032918416
-21261.6124,27.43144656218574,-21872.440000000002,27.358674908490734,378.84304530272124,0.10693928622481341,-21726.72,27.507726032918416
-21261.6124,27.431446562185737,-21872.440000000002,27.358674908490734,378.84304530272124,0.10693928622481344,-21726.72,27.507726032918416
-21276.4726,27.464619079279615,-21909.21,27.358674908490734,392.10150043482315,0.244163955970343,-21872.440000000002,27.77485397020683
-21264.8322,27.461318468763135,-21909.21,27.358674908490734,387.89141330681656,0.24381927533941605,-21872.440000000002,27.77485397020683
-21264.8322,27.461318468763135,-21909.21,27.358674908490734,387.89141330681656,0.24381927533941605,-21872.440000000002,27.77485397020683
-21283.092,27.4945950721053,-21909.21,27.358674908490734,399.7962942249458,0.3248701224786971,-21872.440000000002,27.77485397020683
-21280.896200000003,27.494263553215866,-21909.21,27.358674908490734,400.0739534130651,0.3249983254207806,-21872.440000000002,27.77485397020683
-21282.3556,27.493988463603717,-21909.21,27.358674908490734,399.64090821716366,0.3250265109089633,-21872.440000000002,27.77485397020683
-21282.830000000005,27.4938134490236,-21909.21,27.358674908490734,399.95306434630487,0.3250615238260575,-21872.440000000002,27.77485397020683
-21279.659200000006,27.49287026887807,-21909.21,27.358674908490734,397.41389032010375,0.3251984603801784,-21872.440000000002,27.77485397020683
