-12162.699999999997,11.286254523943114,-12947.640000000003,11.222286040096105,546.2610339828385,0.09902221566393488,-12805.310000000001,11.29270363078436
-12218.1776,11.292880382289859,-12947.640000000003,11.222286040096105,521.3102803458223,0.10183166655577601,-12805.310000000001,11.29270363078436
-12191.2728,11.28643437915376,-12947.640000000003,11.222286040096105,513.6887649736559,0.09904417177143568,-12805.310000000001,11.29270363078436
-12216.776800000001,11.289951598316627,-12947.640000000003,11.222286040096105,515.893639431385,0.10261972882881468,-12805.310000000001,11.29270363078436
-12232.695800000001,11.295263484956774,-13086.960000000003,11.222286040096105,524.4383696149243,0.10715675600425376,-12863.910000000003,11.419343711261
-12266.9794,11.303818902413305,-13086.960000000003,11.222286040096105,540.0358952455291,0.11413940715128693,-12863.910000000003,11.419343711261
-12320.300000000003,11.309802839676209,-13086.960000000003,11.222286040096105,515.2038603038609,0.11858094448458126,-12863.910000000003,11.419343711261
-12344.776800000001,11.311801030603466,-13086.960000000003,11.222286040096105,514.2575926807111,0.11835020622496438,-12863.910000000003,11.419343711261
-12354.096800000001,11.312446754108036,-13086.960000000003,11.222286040096105,520.3378135151819,0.11829348608503687,-12863.910000000003,11.419343711261
-12389.1292,11.319644848022733,-13086.960000000003,11.222286040096105,532.7500630683775,0.11974147415652912,-12837.970000000001,11.285703582489932
-12397.551200000002,11.317544859500423,-13086.960000000003,11.222286040096105,536.8460652091622,0.11628453455597101,-12837.970000000001,11.285703582489932
-12203.492400000003,11.272312629717735,-13086.960000000003,11.222286040096105,536.982363861459,0.09190819220944878,-12837.970000000001,11.285703582489932
-12082.081600000001,11.24943575496905,-13124.71,11.222286040096105,547.1571911776725,0.052984649286215865,-12837.970000000001,11.285703582489932
-12198.452800000003,11.251897735068011,-13124.71,11.222286040096105,484.6909022956383,0.05229712972266276,-12837.970000000001,11.285703582489932
-12236.691599999998,11.260834649817774,-13124.71,11.222286040096105,512.7398797338082,0.06844820747803522,-12966.69,11.367039927033417
-12291.625200000002,11.265499547474915,-13124.71,11.222286040096105,503.09381541911256,0.07148722070278177,-12966.69,11.367039927033417
-12305.015600000002,11.267832205305346,-13124.71,11.222286040096105,514.2955766644703,0.07271227123880601,-12966.69,11.367039927033417
-12321.264000000001,11.273568807230951,-13124.71,11.222286040096105,519.5194955225452,0.08274135059325805,-12966.69,11.367039927033417
-12321.666000000003,11.267889046192543,-13124.71,11.222286040096105,499.40579576933226,0.07251456305969461,-12966.69,11.367039927033417
-12300.968,11.276082904661564,-13124.71,11.222286040096105,528.4700129733,0.08646005016330177,-12966.69,11.367039927033417
-12303.251999999997,11.270612290534027,-13124.71,11.222286040096105,511.65031010251516,0.07696513565783288,-12966.69,11.367039927033417
-12265.508,11.26460224580499,-13124.71,11.222286040096105,505.52846891545084,0.07299932990986481,-12966.69,11.367039927033417
-12265.508,11.26460224580499,-13124.71,11.222286040096105,505.52846891545084,0.07299932990986481,-12966.69,11.367039927033417
-12265.508,11.26460224580499,-13124.71,11.222286040096105,505.52846891545084,0.07299932990986481,-12966.69,11.367039927033417
-12253.259600000001,11.26424095324695,-13124.71,11.222286040096105,510.85364730403944,0.07313881850219256,-12966.69,11.367039927033417
-12233.1876,11.261335032070184,-13124.71,11.222286040096105,503.99344882472434,0.07159097185532867,-13012.810000000003,11.35973079104529
-12266.884400000003,11.26732314500208,-13124.71,11.222286040096105,521.0931224269228,0.07558228089736149,-13012.810000000003,11.35973079104529
-12246.0902,11.268430776633174,-13153.099999999999,11.222286040096105,524.5710224421092,0.08733399050343707,-13027.810000000001,11.336328607116402
-12259.993800000002,11.268801192332237,-13153.099999999999,11.222286040096105,518.7913189130674,0.08719152969779777,-13027.810000000001,11.336328607116402
-12236.970200000003,11.268201360479079,-13153.099999999999,11.222286040096105,528.6538486098061,0.08738332448695364,-13027.810000000001,11.336328607116402
-12267.1376,11.277747658065458,-13153.099999999999,11.222286040096105,554.494506023495,0.10072979629799936,-13027.810000000001,11.336328607116402
-12249.546800000002,11.275509260304029,-13153.099999999999,11.222286040096105,545.7171298921812,0.10048687070379096,-13079.930000000004,11.32861906803221
-12269.2224,11.277439276502088,-13153.099999999999,11.222286040096105,557.4407324857415,0.10056164116331666,-13079.930000000004,11.32861906803221
-12279.3776,11.278844511053403,-13153.099999999999,11.222286040096105,563.1191840545303,0.10054745176584255,-13079.930000000004,11.32861906803221
-12292.082000000004,11.280449780485924,-13153.099999999999,11.222286040096105,568.4779252671117,0.1004335614134438,-13079.930000000004,11.32861906803221
-12315.779600000002,11.282049588092102,-13153.099999999999,11.222286040096105,565.8078387719986,0.1003786508479391,-13063.130000000003,11.319216694539294
-12315.779600000002,11.282049588092104,-13153.099999999999,11.222286040096105,565.8078387719986,0.1003786508479391,-13063.130000000003,11.319216694539294
-12307.003600000002,11.282072650961313,-13153.099999999999,11.222286040096105,566.8151018198438,0.10041810666740804,-13063.130000000003,11.319216694539294
-12339.884000000002,11.283980330310428,-13153.099999999999,11.222286040096105,562.0192885515584,0.10019936492298127,-13063.130000000003,11.319216694539294
-12339.884000000002,11.283980330310428,-13153.099999999999,11.222286040096105,562.0192885515585,0.10019936492298126,-13063.130000000003,11.319216694539294
-12326.441599999998,11.282427229751399,-13153.099999999999,11.222286040096105,557.8842614570158,0.10035074686203911,-13063.130000000003,11.319216694539294
-12289.053600000001,11.279607684342203,-13153.099999999999,11.222286040096105,562.1905322353267,0.10072438443461114,-13063.130000000003,11.319216694539294
-12265.832800000002,11.279218730788275,-13153.099999999999,11.222286040096105,583.1775466289489,0.10090193434372377,-13063.130000000003,11.319216694539294
-12265.8328,11.279218730788275,-13153.099999999999,11.222286040096105,583.1775466289489,0.10090193434372377,-13063.130000000003,11.319216694539294
-12249.226000000002,11.278799113374998,-13153.099999999999,11.222286040096105,595.0803819552448,0.10109667450229286,-13063.130000000003,11.319216694539294
-12295.2272,11.280594094679346,-13153.099999999999,11.222286040096105,590.7895600534591,0.10055968770304571,-13063.130000000003,11.319216694539294
-12305.899200000002,11.286876561006022,-13153.099999999999,11.222286040096105,601.0970212264904,0.10809048791650762,-13063.130000000003,11.319216694539294
-12334.986400000002,11.293677701239737,-13153.099999999999,11.222286040096105,605.692357216962,0.11453916078112472,-13063.130000000003,11.319216694539294
-12371.9376,11.295273113504438,-13153.099999999999,11.222286040096105,591.4447304239338,0.1140058006917041,-13063.130000000003,11.319216694539294
-12359.443200000002,11.293620320991838,-13153.099999999999,11.222286040096105,580.6717964201117,0.11407835883096695,-13063.130000000003,11.319216694539294
-12325.672200000003,11.285145115509094,-13153.099999999999,11.222286040096105,582.7178044140747,0.10307578253652297,-13063.130000000003,11.319216694539294
-12252.8548,11.264304840309723,-13153.099999999999,11.222286040096105,592.7634787644732,0.06924331175109717,-13063.130000000003,11.319216694539294
-12252.8548,11.264304840309721,-13153.099999999999,11.222286040096105,592.7634787644732,0.06924331175109716,-13063.130000000003,11.319216694539294
-12324.4078,11.269884054279723,-13153.099999999999,11.222286040096105,580.6939175651489,0.07250881037421437,-13063.130000000003,11.319216694539294
-12324.8894,11.26789068619371,-13153.099999999999,11.222286040096105,581.3625663195388,0.06970623120955298,-13063.130000000003,11.319216694539294
-12403.674000000005,11.280219271095302,-13153.099999999999,11.222286040096105,585.2996811822128,0.08559154340328827,-13063.130000000003,11.319216694539294
-12404.007600000003,11.280031849406793,-13153.099999999999,11.222286040096105,585.4361428014503,0.08563239084655082,-13063.130000000003,11.319216694539294
-12404.007600000003,11.280031849406793,-13153.099999999999,11.222286040096105,585.4361428014503,0.08563239084655082,-13063.130000000003,11.319216694539294
-12301.4704,11.254809842285756,-13162.430000000002,11.222286040096105,565.6017074300963,0.03721724823560916,-12990.990000000002,11.304611987279962
-12338.206400000001,11.258579375747837,-13162.430000000002,11.222286040096105,561.8653546135766,0.04273484544598963,-12990.990000000002,11.304611987279962
-12338.2064,11.258579375747837,-13162.430000000002,11.222286040096105,561.8653546135766,0.04273484544598962,-12990.990000000002,11.304611987279962
-12359.2528,11.259996457030113,-13162.430000000002,11.222286040096105,563.5559316626524,0.04290028987287361,-12990.990000000002,11.304611987279962
-12256.8652,11.255201861546487,-13162.430000000002,11.222286040096105,582.4034636787115,0.04294987055639619,-12951.930000000004,11.275706824373511
-12306.164400000001,11.259221092834323,-13162.430000000002,11.222286040096105,574.4428445725825,0.04708707391079039,-12951.930000000004,11.275706824373511
-12337.7992,11.260128907703452,-13162.430000000002,11.222286040096105,558.8798738220587,0.046757496521055895,-12951.930000000004,11.275706824373511
-12382.763599999998,11.264427921321817,-13162.430000000002,11.222286040096105,566.4172882875666,0.050281104485514365,-12951.930000000004,11.275706824373511
-12382.763600000004,11.264427921321817,-13162.430000000002,11.222286040096105,566.4172882875666,0.050281104485514365,-12951.930000000004,11.275706824373511
-12382.763599999998,11.264427921321817,-13162.430000000002,11.222286040096105,566.4172882875666,0.050281104485514365,-12951.930000000004,11.275706824373511
-12382.763600000004,11.264427921321817,-13162.430000000002,11.222286040096105,566.4172882875666,0.05028110448551437,-12951.930000000004,11.275706824373511
-12382.763600000004,11.264427921321817,-13162.430000000002,11.222286040096105,566.4172882875666,0.050281104485514365,-12951.930000000004,11.275706824373511
-12382.763600000004,11.264427921321817,-13162.430000000002,11.222286040096105,566.4172882875666,0.050281104485514365,-12951.930000000004,11.275706824373511
-12391.0756,11.264775460475166,-13162.430000000002,11.222286040096105,567.0050042112858,0.0501443642043638,-12951.930000000004,11.275706824373511
-12391.075600000004,11.26477546047517,-13162.430000000002,11.222286040096105,567.0050042112858,0.0501443642043638,-12951.930000000004,11.275706824373511
-12395.933200000001,11.26566647409899,-13162.430000000002,11.222286040096105,571.2116668746886,0.05061336932337927,-12951.930000000004,11.275706824373511
-12390.47,11.270402240024438,-13205.570000000002,11.222286040096105,574.407379075165,0.06625844648924942,-13063.130000000003,11.319216694539294
-12391.690400000005,11.270458288160837,-13205.570000000002,11.222286040096105,575.138993141519,0.06623867849644,-13063.130000000003,11.319216694539294
-12411.985599999998,11.276825833000652,-13205.570000000002,11.222286040096105,583.5060054160884,0.07696465882167226,-13063.130000000003,11.319216694539294
-12421.432000000003,11.282586444065931,-13205.570000000002,11.222286040096105,591.7509515226825,0.08614438292389302,-13063.130000000003,11.319216694539294
-12433.3564,11.289019517387162,-13205.570000000002,11.222286040096105,601.3469729524213,0.0951402452273266,-13063.130000000003,11.319216694539294
-12433.3564,11.289019517387162,-13205.570000000002,11.222286040096105,601.3469729524213,0.09514024522732659,-13063.130000000003,11.319216694539294
-12436.648000000001,11.289182687486077,-13205.570000000002,11.222286040096105,602.4502566984268,0.09506587851609591,-13063.130000000003,11.319216694539294
-12436.648000000001,11.289182687486077,-13205.570000000002,11.222286040096105,602.4502566984268,0.09506587851609591,-13063.130000000003,11.319216694539294
-12436.648000000001,11.289182687486077,-13205.570000000002,11.222286040096105,602.4502566984268,0.0950658785160959,-13063.130000000003,11.319216694539294
-12377.413600000002,11.279696355425928,-13205.570000000002,11.222286040096105,616.5197404098593,0.08289096872001928,-13063.130000000003,11.319216694539294
-12385.817200000001,11.280119956571438,-13205.570000000002,11.222286040096105,618.726481835197,0.08275122387743032,-13063.130000000003,11.319216694539294
-12400.086400000002,11.280937206046223,-13205.570000000002,11.222286040096105,611.1378972859075,0.08292342878353991,-13063.130000000003,11.319216694539294
-12400.423200000001,11.28100215752241,-13205.570000000002,11.222286040096105,611.2484800093661,0.08289924946823592,-13063.130000000003,11.319216694539294
-12410.7062,11.274631181578831,-13228.000000000002,11.222286040096105,612.5116651718238,0.06417582491418077,-13063.130000000003,11.319216694539294
-12425.835,11.274849983652082,-13228.000000000002,11.222286040096105,598.0826107963685,0.06402545112800297,-13063.130000000003,11.319216694539294
-12446.0112,11.279581500142903,-13228.000000000002,11.222286040096105,607.7096847299377,0.06949877208007922,-13063.130000000003,11.319216694539294
-12475.716800000002,11.284131026161788,-13228.000000000002,11.222286040096105,607.748655881492,0.07330559114025877,-13063.130000000003,11.319216694539294
-12492.312000000002,11.284696421880858,-13228.000000000002,11.222286040096105,604.7780257912818,0.07299765021428041,-13063.130000000003,11.319216694539294
-12463.351,11.279556850043752,-13228.000000000002,11.222286040096105,605.8106854562737,0.06786566158582762,-13063.130000000003,11.319216694539294
-12484.2736,11.283336725302417,-13228.000000000002,11.222286040096105,613.9570617063057,0.0706438977838461,-13063.130000000003,11.319216694539294
-12468.141599999999,11.28286299479661,-13228.000000000002,11.222286040096105,616.8344168814191,0.0709157634283729,-13063.130000000003,11.319216694539294
-12504.502400000005,11.283878938141777,-13228.000000000002,11.222286040096105,602.5731145597522,0.07029020584454483,-13063.130000000003,11.319216694539294
-12504.502400000003,11.283878938141775,-13228.000000000002,11.222286040096105,602.5731145597523,0.07029020584454483,-13063.130000000003,11.319216694539294
-12504.502400000003,11.283878938141777,-13228.000000000002,11.222286040096105,602.5731145597524,0.07029020584454483,-13063.130000000003,11.319216694539294
-12504.502400000003,11.283878938141775,-13228.000000000002,11.222286040096105,602.5731145597523,0.07029020584454483,-13063.130000000003,11.319216694539294
-12504.502400000003,11.283878938141775,-13228.000000000002,11.222286040096105,602.5731145597524,0.07029020584454483,-13063.130000000003,11.319216694539294
-12504.502400000005,11.283878938141777,-13228.000000000002,11.222286040096105,602.5731145597523,0.07029020584454483,-13063.130000000003,11.319216694539294
-12508.648600000004,11.287517441140325,-13238.420000000002,11.222286040096105,607.1123398449749,0.07639106637506418,-13063.130000000003,11.319216694539294
-12501.632600000004,11.287209020606221,-13238.420000000002,11.222286040096105,607.1304899700231,0.07656038889340386,-13063.130000000003,11.319216694539294
-12505.138400000003,11.290798948058768,-13238.420000000002,11.222286040096105,610.8573221869739,0.08199265198059738,-13063.130000000003,11.319216694539294
-12505.138400000003,11.290798948058768,-13238.420000000002,11.222286040096105,610.8573221869739,0.08199265198059737,-13063.130000000003,11.319216694539294
-12505.138400000003,11.290798948058773,-13238.420000000002,11.222286040096105,610.857322186974,0.08199265198059738,-13063.130000000003,11.319216694539294
-12491.876800000002,11.291670682822758,-13238.420000000002,11.222286040096105,634.6124644708457,0.08222136782778913,-13063.130000000003,11.319216694539294
-12523.650400000002,11.293474315496542,-13238.420000000002,11.222286040096105,619.7016821502426,0.08170095024392386,-13063.130000000003,11.319216694539294
-12506.8816,11.291886075823086,-13238.420000000002,11.222286040096105,617.7149299065389,0.08205731532844558,-13063.130000000003,11.319216694539294
-12506.8816,11.291886075823083,-13238.420000000002,11.222286040096105,617.7149299065389,0.08205731532844558,-13063.130000000003,11.319216694539294
-12506.8816,11.291886075823086,-13238.420000000002,11.222286040096105,617.7149299065389,0.08205731532844558,-13063.130000000003,11.319216694539294
-12506.8816,11.291886075823086,-13238.420000000002,11.222286040096105,617.7149299065389,0.08205731532844558,-13063.130000000003,11.319216694539294
-12506.8816,11.291886075823086,-13238.420000000002,11.222286040096105,617.7149299065389,0.08205731532844558,-13063.130000000003,11.319216694539294
-12506.8816,11.291886075823086,-13238.420000000002,11.222286040096105,617.7149299065389,0.08205731532844558,-13063.130000000003,11.319216694539294
-12506.679600000001,11.291851978250834,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.679600000001,11.291851978250834,-13238.420000000002,11.222286040096105,617.7298285754382,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.6796,11.291851978250836,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.679600000001,11.291851978250836,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.679600000001,11.291851978250836,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.679600000001,11.291851978250834,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.6796,11.291851978250834,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.6796,11.291851978250834,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12506.679600000001,11.291851978250834,-13238.420000000002,11.222286040096105,617.7298285754383,0.08207761900283435,-13063.130000000003,11.319216694539294
-12517.510000000002,11.293255190843174,-13238.420000000002,11.222286040096105,621.6610149365974,0.08184444590253112,-13063.130000000003,11.319216694539294
-12517.510000000002,11.293255190843174,-13238.420000000002,11.222286040096105,621.6610149365973,0.08184444590253112,-13063.130000000003,11.319216694539294
-12517.635600000003,11.293249511769499,-13238.420000000002,11.222286040096105,621.5812036963797,0.08184860162297317,-13063.130000000003,11.319216694539294
-12513.460800000003,11.293166205037707,-13238.420000000002,11.222286040096105,624.6000776747953,0.08191034763959563,-13063.130000000003,11.319216694539294
-12513.460800000003,11.293166205037707,-13238.420000000002,11.222286040096105,624.6000776747953,0.08191034763959563,-13063.130000000003,11.319216694539294
-12514.333600000004,11.293193885764255,-13238.420000000002,11.222286040096105,624.0879156393275,0.08189031563300136,-13063.130000000003,11.319216694539294
-12506.216800000002,11.292187946262935,-13238.420000000002,11.222286040096105,618.1943143686784,0.08208708446707699,-13063.130000000003,11.319216694539294
-12504.197600000005,11.291715495170514,-13238.420000000002,11.222286040096105,616.534632696526,0.08199809268944565,-13063.130000000003,11.319216694539294
-12504.197600000005,11.291715495170514,-13238.420000000002,11.222286040096105,616.5346326965262,0.08199809268944565,-13063.130000000003,11.319216694539294
-12504.299200000001,11.291712881744454,-13238.420000000002,11.222286040096105,616.5720824618646,0.08199922232287227,-13063.130000000003,11.319216694539294
-12504.764800000003,11.291740562470999,-13238.420000000002,11.222286040096105,616.2724127534514,0.08197933130676703,-13063.130000000003,11.319216694539294
-12504.764800000003,11.291740562470999,-13238.420000000002,11.222286040096105,616.2724127534514,0.08197933130676703,-13063.130000000003,11.319216694539294
-12504.764800000003,11.291740562470999,-13238.420000000002,11.222286040096105,616.2724127534514,0.08197933130676703,-13063.130000000003,11.319216694539294
-12505.942000000003,11.291793816136812,-13238.420000000002,11.222286040096105,617.4420352810458,0.08205045272315241,-13063.130000000003,11.319216694539294
-12505.942000000005,11.291793816136815,-13238.420000000002,11.222286040096105,617.4420352810458,0.08205045272315241,-13063.130000000003,11.319216694539294
-12505.942000000005,11.291793816136812,-13238.420000000002,11.222286040096105,617.4420352810458,0.08205045272315241,-13063.130000000003,11.319216694539294
-12505.942000000003,11.291793816136815,-13238.420000000002,11.222286040096105,617.4420352810458,0.08205045272315241,-13063.130000000003,11.319216694539294
-12505.942000000003,11.291793816136812,-13238.420000000002,11.222286040096105,617.4420352810458,0.08205045272315241,-13063.130000000003,11.319216694539294
-12505.942000000005,11.291793816136815,-13238.420000000002,11.222286040096105,617.4420352810458,0.08205045272315241,-13063.130000000003,11.319216694539294
-12505.942000000005,11.291793816136817,-13238.420000000002,11.222286040096105,617.4420352810458,0.08205045272315241,-13063.130000000003,11.319216694539294
-12505.942,11.291793816136812,-13238.420000000002,11.222286040096105,617.442035281046,0.08205045272315241,-13063.130000000003,11.319216694539294
-12506.243400000003,11.290713076116855,-13238.420000000002,11.222286040096105,617.7300956068437,0.08096722374994225,-13063.130000000003,11.319216694539294
-12506.243400000003,11.290713076116855,-13238.420000000002,11.222286040096105,617.7300956068439,0.08096722374994224,-13063.130000000003,11.319216694539294
-12506.243400000003,11.290713076116855,-13238.420000000002,11.222286040096105,617.7300956068437,0.08096722374994224,-13063.130000000003,11.319216694539294
-12506.243400000001,11.290713076116855,-13238.420000000002,11.222286040096105,617.7300956068439,0.08096722374994224,-13063.130000000003,11.319216694539294
-12506.243400000003,11.290713076116853,-13238.420000000002,11.222286040096105,617.7300956068437,0.08096722374994224,-13063.130000000003,11.319216694539294
-12506.243400000001,11.290713076116853,-13238.420000000002,11.222286040096105,617.7300956068439,0.08096722374994224,-13063.130000000003,11.319216694539294
-12506.243400000003,11.290713076116855,-13238.420000000002,11.222286040096105,617.7300956068439,0.08096722374994224,-13063.130000000003,11.319216694539294
-12506.243400000001,11.290713076116855,-13238.420000000002,11.222286040096105,617.7300956068439,0.08096722374994224,-13063.130000000003,11.319216694539294
-12506.243400000001,11.290713076116853,-13238.420000000002,11.222286040096105,617.7300956068439,0.08096722374994224,-13063.130000000003,11.319216694539294
-12503.789600000002,11.288540256097935,-13238.420000000002,11.222286040096105,615.2645195587345,0.07868355314463626,-13063.130000000003,11.319216694539294
-12503.7896,11.288540256097935,-13238.420000000002,11.222286040096105,615.2645195587345,0.07868355314463626,-13063.130000000003,11.319216694539294
-12506.265800000003,11.290666100507508,-13238.420000000002,11.222286040096105,617.754767832965,0.08088862536864651,-13063.130000000003,11.319216694539294
-12524.956400000003,11.292892682953438,-13238.420000000002,11.222286040096105,621.4050403456995,0.08084698206662774,-13063.130000000003,11.319216694539294
-12531.263600000004,11.295523329122531,-13238.420000000002,11.222286040096105,626.0755251876889,0.08222326665713828,-13063.130000000003,11.319216694539294
-12531.263600000004,11.295523329122535,-13238.420000000002,11.222286040096105,626.0755251876889,0.08222326665713828,-13063.130000000003,11.319216694539294
-12531.263600000004,11.295523329122531,-13238.420000000002,11.222286040096105,626.0755251876889,0.08222326665713828,-13063.130000000003,11.319216694539294
-12545.572600000003,11.299079224372658,-13238.420000000002,11.222286040096105,632.3402257987708,0.08366990286083796,-13063.130000000003,11.319216694539294
-12545.5726,11.299079224372658,-13238.420000000002,11.222286040096105,632.3402257987708,0.08366990286083795,-13063.130000000003,11.319216694539294
-12545.572600000003,11.299079224372656,-13238.420000000002,11.222286040096105,632.3402257987708,0.08366990286083795,-13063.130000000003,11.319216694539294
