-9276.561000000002,13.488083418081384,-10127.950000000003,13.375175716609446,489.78646108380747,0.1971703837221031,-9944.990000000002,13.507854954540964
-9252.445400000002,13.466046828519278,-10127.950000000003,13.375175716609446,502.24272094759107,0.15721870271864424,-9944.990000000002,13.507854954540964
-9287.8682,13.502734608735063,-10127.950000000003,13.375175716609446,561.5501275529728,0.19894602761703503,-9944.990000000002,13.507854954540964
-9376.351400000001,13.52213028742197,-10127.950000000003,13.375175716609446,529.0383536909588,0.2097165292375889,-9944.990000000002,13.507854954540964
-9376.351400000001,13.52213028742197,-10127.950000000003,13.375175716609446,529.0383536909588,0.2097165292375889,-9944.990000000002,13.507854954540964
-9438.623000000001,13.535584768641124,-10127.950000000003,13.375175716609446,488.298821285696,0.21764680272660922,-9944.990000000002,13.507854954540964
-9417.8058,13.52924388364932,-10127.950000000003,13.375175716609446,488.2126905236692,0.21736326172049042,-9944.990000000002,13.507854954540964
-9325.3058,13.454245865770515,-10172.090000000002,13.375175716609446,442.2385595449134,0.12489412436146267,-9991.5,13.709520256983463
-9323.439000000002,13.460789518060082,-10172.090000000002,13.375175716609446,451.2358259413806,0.1367036825541027,-9991.5,13.709520256983463
-9317.833800000002,13.465093502835403,-10172.090000000002,13.375175716609446,470.33076733673295,0.14111469930705223,-9991.5,13.709520256983463
-9311.299200000003,13.471347882796824,-10172.090000000002,13.375175716609446,487.6219086744975,0.1517770560778703,-9991.5,13.709520256983463
-9271.483400000001,13.466088818356422,-10243.38,13.375175716609446,492.31080287805986,0.15047335477282453,-9944.990000000002,13.507854954540964
-9211.826800000003,13.440648973719467,-10243.38,13.375175716609446,462.83641415705404,0.12361849285054505,-9944.990000000002,13.507854954540964
-9180.123600000003,13.423361820564098,-10243.38,13.375175716609446,434.37823803574696,0.08791387448940646,-9944.990000000002,13.507854954540964
-9180.7072,13.4234576865282,-10243.38,13.375175716609446,437.45073462523754,0.08787933388868162,-9944.990000000002,13.507854954540964
-9213.7586,13.447973878314212,-10270.470000000001,13.375175716609446,482.16724117679325,0.16412361437883247,-10144.660000000002,13.707335136929773
-9260.288000000002,13.455877788310682,-10270.470000000001,13.375175716609446,496.2473828001513,0.16746271471876806,-10144.660000000002,13.707335136929773
-9179.8904,13.456363347483762,-10270.470000000001,13.375175716609446,492.3139959130147,0.20721666269312924,-10144.660000000002,13.707335136929773
-9229.597199999998,13.495927463336454,-10270.470000000001,13.375175716609446,535.3205459013877,0.2739440447321819,-10144.660000000002,13.707335136929773
-9240.928800000002,13.476891714360832,-10270.470000000001,13.375175716609446,503.6504498107392,0.2398106402926211,-10144.660000000002,13.707335136929773
-9236.564800000002,13.476780792220234,-10270.470000000001,13.375175716609446,495.8301743792525,0.2397032963229298,-10144.660000000002,13.707335136929773
-9190.6752,13.47399247431701,-10270.470000000001,13.375175716609446,505.36026596969407,0.24055634542786028,-10144.660000000002,13.707335136929773
-9267.0988,13.494542843997092,-10270.470000000001,13.375175716609446,517.5290089903752,0.26778196735086995,-10144.660000000002,13.707335136929773
-9304.714,13.519917039911718,-10274.000000000002,13.375175716609446,549.6807422313428,0.2955362315062146,-10144.660000000002,13.707335136929773
-9312.903200000002,13.520415129141382,-10274.000000000002,13.375175716609446,551.2751008831797,0.29534575542823294,-10144.660000000002,13.707335136929773
-9297.615200000002,13.519406021840961,-10274.000000000002,13.375175716609446,556.5859095530176,0.29574846640166025,-10144.660000000002,13.707335136929773
-9297.6866,13.524785389838199,-10274.000000000002,13.375175716609446,589.781816161231,0.29603802519627553,-10144.660000000002,13.707335136929773
-9339.692600000002,13.536247679316011,-10274.000000000002,13.375175716609446,593.2909782317948,0.2965767938164223,-10144.660000000002,13.707335136929773
-9339.692600000002,13.536247679316011,-10274.000000000002,13.375175716609446,593.2909782317948,0.2965767938164223,-10144.660000000002,13.707335136929773
-9271.0592,13.517480054059273,-10274.000000000002,13.375175716609446,583.9968004221939,0.29583070557957936,-10144.660000000002,13.707335136929773
-9318.229800000003,13.538097456682816,-10274.000000000002,13.375175716609446,588.8129651680233,0.3184798919784846,-10144.660000000002,13.707335136929773
-9302.445800000001,13.537283474457064,-10274.000000000002,13.375175716609446,592.4338136504025,0.3188459698821076,-10144.660000000002,13.707335136929773
-9303.9222,13.537305866669902,-10274.000000000002,13.375175716609446,591.9547713002742,0.31883561384093,-10144.660000000002,13.707335136929773
-9298.8708,13.53150936090871,-10274.000000000002,13.375175716609446,571.8226098182547,0.31822160797782667,-10144.660000000002,13.707335136929773
-9326.886400000003,13.532828702990415,-10274.000000000002,13.375175716609446,573.5851375960154,0.31770592462817215,-10144.660000000002,13.707335136929773
-9326.886400000001,13.532828702990416,-10274.000000000002,13.375175716609446,573.5851375960154,0.31770592462817215,-10144.660000000002,13.707335136929773
-9335.260400000001,13.533041567301229,-10274.000000000002,13.375175716609446,570.5741317794209,0.317608240066822,-10144.660000000002,13.707335136929773
-9330.2924,13.532243817216134,-10274.000000000002,13.375175716609446,570.933930824084,0.31688454056602644,-10144.660000000002,13.707335136929773
-9274.902,13.474853758235962,-10274.000000000002,13.375175716609446,531.2379334309627,0.2386668697305835,-10144.660000000002,13.707335136929773
-9300.8498,13.480336902237909,-10274.000000000002,13.375175716609446,543.3029038077744,0.23965754026438044,-10144.660000000002,13.707335136929773
-9317.871600000002,13.485499530911413,-10274.000000000002,13.375175716609446,552.8687825419697,0.24060827189931355,-10144.660000000002,13.707335136929773
-9357.747200000002,13.485981651334898,-10274.000000000002,13.375175716609446,552.3130873337691,0.23954056440560617,-10219.220000000001,13.66572085977866
-9431.4892,13.502287900067977,-10274.000000000002,13.375175716609446,556.4123872914403,0.24569034469001078,-10219.220000000001,13.66572085977866
-9435.7132,13.483463247676548,-10338.280000000002,13.375175716609446,541.8701338529,0.21506337849666698,-9973.050000000001,13.443440405915707
-9389.3502,13.444818339982222,-10338.280000000002,13.375175716609446,542.554288079967,0.10599914451956705,-9973.050000000001,13.443440405915707
-9400.807600000002,13.44452021519098,-10338.280000000002,13.375175716609446,526.7482563447551,0.1058358080720062,-9973.050000000001,13.443440405915707
-9395.0364,13.44443353788808,-10338.280000000002,13.375175716609446,533.397107355336,0.10589068882160084,-9973.050000000001,13.443440405915707
-9442.9968,13.450734746476542,-10338.280000000002,13.375175716609446,524.3711992794415,0.10883281783631377,-9973.050000000001,13.443440405915707
-9417.810600000003,13.445068360415911,-10338.280000000002,13.375175716609446,527.3547406230837,0.10501643242005786,-9973.050000000001,13.443440405915707
-9443.9364,13.450196096802683,-10338.280000000002,13.375175716609446,523.9961855615362,0.10791272270975188,-9973.050000000001,13.443440405915707
-9377.5052,13.42854575264676,-10338.280000000002,13.375175716609446,521.5185200594126,0.08839601429778439,-10063.500000000002,13.611044587935076
-9382.871200000001,13.4286817107566,-10338.280000000002,13.375175716609446,511.3785737656204,0.0883149049467087,-10063.500000000002,13.611044587935076
-9386.6672,13.427885706380852,-10338.280000000002,13.375175716609446,517.8836129673925,0.08624013559385185,-10063.500000000002,13.611044587935076
-9389.791600000002,13.42793580950794,-10338.280000000002,13.375175716609446,515.4736177162126,0.08621524286576583,-10063.500000000002,13.611044587935076
-9386.645400000001,13.43182406229374,-10338.280000000002,13.375175716609446,536.1957767689336,0.09134010855505408,-10063.500000000002,13.611044587935076
-9379.478200000001,13.431320191603904,-10338.280000000002,13.375175716609446,536.0222188778745,0.09147149454729661,-10063.500000000002,13.611044587935076
-9385.873800000003,13.43140468622551,-10338.280000000002,13.375175716609446,533.658026567164,0.09143419423420747,-10063.500000000002,13.611044587935076
-9456.894400000001,13.440160823322712,-10338.280000000002,13.375175716609446,523.4739110257931,0.09501653572883097,-10013.67,13.544279532894745
-9456.894400000001,13.44016082332271,-10338.280000000002,13.375175716609446,523.4739110257931,0.09501653572883097,-10013.67,13.544279532894745
-9471.789800000002,13.44505242631646,-10338.280000000002,13.375175716609446,530.3291364897464,0.09865869332388855,-10013.67,13.544279532894745
-9472.1506,13.445231224054249,-10338.280000000002,13.375175716609446,530.4658246952768,0.09859408486036943,-10013.67,13.544279532894745
-9484.403400000001,13.44825564035608,-10338.280000000002,13.375175716609446,535.7308675803924,0.09926438644851472,-10013.67,13.544279532894745
-9484.403400000001,13.44825564035608,-10338.280000000002,13.375175716609446,535.7308675803924,0.09926438644851472,-10013.67,13.544279532894745
-9478.625200000002,13.446645908870178,-10338.280000000002,13.375175716609446,528.4871544786685,0.09669037556999263,-10039.33,13.566046144923288
-9452.9758,13.441353608784745,-10338.280000000002,13.375175716609446,538.3931116613212,0.09328964145400243,-10066.860000000002,13.57650866432428
-9481.4132,13.445338696729218,-10338.280000000002,13.375175716609446,532.4835322578155,0.09471134855634865,-10066.860000000002,13.57650866432428
-9481.413200000003,13.445338696729218,-10338.280000000002,13.375175716609446,532.4835322578153,0.09471134855634865,-10066.860000000002,13.57650866432428
-9476.089200000002,13.445231727566346,-10338.280000000002,13.375175716609446,539.7271311536599,0.09478543709719423,-10066.860000000002,13.57650866432428
-9490.442000000001,13.445518172942709,-10338.280000000002,13.375175716609446,524.5770673371072,0.09458158664696349,-10066.860000000002,13.57650866432428
-9427.751,13.427733719331057,-10338.280000000002,13.375175716609446,513.7192896290736,0.08319637389996068,-10144.610000000002,13.539164277487831
-9432.9068,13.43149157817341,-10338.280000000002,13.375175716609446,513.7200884156274,0.0885533170850623,-10144.610000000002,13.539164277487831
-9432.9068,13.431491578173409,-10338.280000000002,13.375175716609446,513.7200884156274,0.08855331708506231,-10144.610000000002,13.539164277487831
-9432.9068,13.43149157817341,-10338.280000000002,13.375175716609446,513.7200884156274,0.0885533170850623,-10144.610000000002,13.539164277487831
-9470.878200000001,13.440116322517188,-10338.280000000002,13.375175716609446,536.0689244068902,0.09352730821268657,-10144.610000000002,13.539164277487831
-9457.672600000002,13.435655482564583,-10338.280000000002,13.375175716609446,532.0336009832838,0.0918943159402587,-10190.250000000002,13.455532833592935
-9439.789400000001,13.434721284935776,-10338.280000000002,13.375175716609446,548.5992281197997,0.09242114948168437,-10190.250000000002,13.455532833592935
-9439.789400000001,13.434721284935772,-10338.280000000002,13.375175716609446,548.5992281197997,0.09242114948168435,-10190.250000000002,13.455532833592935
-9428.1692,13.43452363214518,-10338.280000000002,13.375175716609446,559.1671550219667,0.09292264300181677,-10190.250000000002,13.455532833592935
-9438.913800000002,13.43899172374897,-10338.280000000002,13.375175716609446,568.5496634943689,0.09716297401823516,-10190.250000000002,13.455532833592935
-9426.017600000001,13.434227309033874,-10338.280000000002,13.375175716609446,559.1097400888666,0.09301734061702792,-10190.250000000002,13.455532833592935
-9461.895,13.436026286803756,-10338.280000000002,13.375175716609446,558.3112514153732,0.0925640601546089,-10190.250000000002,13.455532833592935
-9462.208200000001,13.435917896635903,-10338.280000000002,13.375175716609446,558.4389760741635,0.09259298885837725,-10190.250000000002,13.455532833592935
-9470.2792,13.429096476038607,-10338.280000000002,13.375175716609446,542.1830694178491,0.082799763506897,-10190.250000000002,13.455532833592935
-9478.168800000001,13.42663765151814,-10338.280000000002,13.375175716609446,542.9671015950784,0.07753153652846119,-10190.250000000002,13.455532833592935
-9500.915400000002,13.431782931644355,-10338.280000000002,13.375175716609446,550.5109816859606,0.08292910334172968,-10190.250000000002,13.455532833592935
-9482.3834,13.4266335970714,-10338.280000000002,13.375175716609446,538.2648912110468,0.07739631785299551,-10190.250000000002,13.455532833592935
-9481.416200000001,13.426606397974226,-10338.280000000002,13.375175716609446,539.310542618592,0.07741202970401746,-10190.250000000002,13.455532833592935
-9481.933800000003,13.426606970242995,-10338.280000000002,13.375175716609446,539.1816480070145,0.07741177707871855,-10190.250000000002,13.455532833592935
-9501.792800000001,13.429013510866227,-10338.280000000002,13.375175716609446,552.0630618001535,0.07772753664295634,-10190.250000000002,13.455532833592935
-9501.792800000001,13.429013510866227,-10338.280000000002,13.375175716609446,552.0630618001535,0.07772753664295633,-10190.250000000002,13.455532833592935
-9507.491200000002,13.429144037809811,-10338.280000000002,13.375175716609446,549.5172343380689,0.07766154075639836,-10190.250000000002,13.455532833592935
-9491.340400000001,13.426878075043987,-10338.280000000002,13.375175716609446,541.6284278246851,0.07721673793251642,-10211.650000000001,13.468272980137023
-9501.9244,13.428227829648046,-10338.280000000002,13.375175716609446,553.6441402206295,0.07735524281730051,-10211.650000000001,13.468272980137023
-9501.9244,13.428227829648046,-10338.280000000002,13.375175716609446,553.6441402206295,0.07735524281730051,-10211.650000000001,13.468272980137023
-9524.0292,13.429286130700797,-10338.280000000002,13.375175716609446,549.0291507883348,0.07705675823526087,-10211.650000000001,13.468272980137023
-9525.400000000001,13.429281911878968,-10338.280000000002,13.375175716609446,550.232786536753,0.07705598895038208,-10211.650000000001,13.468272980137023
-9513.425,13.430496375863607,-10338.280000000002,13.375175716609446,553.5039293491963,0.07873919885578831,-10211.650000000001,13.468272980137023
-9513.0202,13.430533020662217,-10338.280000000002,13.375175716609446,553.5235082758095,0.07872103980733908,-10211.650000000001,13.468272980137023
-9538.925800000003,13.4314062077665,-10338.280000000002,13.375175716609446,541.1186926029816,0.07836357953739997,-10211.650000000001,13.468272980137023
-9567.305400000001,13.43829758841683,-10351.920000000002,13.375175716609446,549.3131006601245,0.08762205392577832,-10211.650000000001,13.468272980137023
-9574.144000000002,13.443753711237754,-10351.920000000002,13.375175716609446,556.8901986711566,0.0959660018862943,-10211.650000000001,13.468272980137023
-9587.778400000003,13.446579642914958,-10351.920000000002,13.375175716609446,564.1329150594213,0.09661829226744889,-10211.650000000001,13.468272980137023
-9584.806800000002,13.446537270507738,-10351.920000000002,13.375175716609446,568.6816113940736,0.09664821674672407,-10211.650000000001,13.468272980137023
-9584.8068,13.446537270507738,-10351.920000000002,13.375175716609446,568.6816113940737,0.09664821674672405,-10211.650000000001,13.468272980137023
-9574.134000000002,13.446170293116438,-10351.920000000002,13.375175716609446,573.0515720421681,0.09684719717861147,-10211.650000000001,13.468272980137023
-9587.3864,13.446480656573872,-10351.920000000002,13.375175716609446,564.3309956603838,0.09666326754630122,-10211.650000000001,13.468272980137023
-9511.345,13.4408305962344,-10351.920000000002,13.375175716609446,564.3328523637448,0.09938703038211641,-10219.570000000002,13.462867293047612
-9552.158800000003,13.442794336066605,-10351.920000000002,13.375175716609446,559.1416257001084,0.09877038565406969,-10219.570000000002,13.462867293047612
-9566.2674,13.439352228224097,-10351.920000000002,13.375175716609446,558.3236066182768,0.09332797506471986,-10219.570000000002,13.462867293047612
-9594.4192,13.444621512886135,-10351.920000000002,13.375175716609446,559.833303181724,0.09731372133663645,-10219.570000000002,13.462867293047612
-9609.530200000001,13.448969128732625,-10351.920000000002,13.375175716609446,568.2362771928242,0.09989918921665812,-10219.570000000002,13.462867293047612
-9614.572800000002,13.453473293214287,-10351.920000000002,13.375175716609446,573.3930908758495,0.10435938336399272,-10219.570000000002,13.462867293047612
-9627.4778,13.45869373328322,-10351.920000000002,13.375175716609446,581.8580887442918,0.1082123542681474,-10219.570000000002,13.462867293047612
-9627.4778,13.45869373328322,-10351.920000000002,13.375175716609446,581.8580887442919,0.1082123542681474,-10219.570000000002,13.462867293047612
-9627.4778,13.458693733283221,-10351.920000000002,13.375175716609446,581.8580887442918,0.10821235426814739,-10219.570000000002,13.462867293047612
-9630.214200000002,13.458767455716368,-10351.920000000002,13.375175716609446,581.1079403005608,0.10816886051463,-10219.570000000002,13.462867293047612
-9632.8698,13.458933546816453,-10351.920000000002,13.375175716609446,580.825591813894,0.10807977620059632,-10219.570000000002,13.462867293047612
-9607.095200000002,13.45740274841446,-10351.920000000002,13.375175716609446,583.8833560403655,0.10861019971127933,-10219.570000000002,13.462867293047612
-9606.3844,13.457228960857234,-10351.920000000002,13.375175716609446,583.4863837388498,0.10865534735356354,-10219.570000000002,13.462867293047612
-9606.3844,13.457228960857234,-10351.920000000002,13.375175716609446,583.4863837388498,0.10865534735356354,-10219.570000000002,13.462867293047612
-9621.437600000003,13.457736629465275,-10351.920000000002,13.375175716609446,576.232679404978,0.1081367300085342,-10219.570000000002,13.462867293047612
-9607.985200000001,13.457367740944175,-10351.920000000002,13.375175716609446,584.8570962901623,0.10836156582188594,-10219.570000000002,13.462867293047612
-9605.852200000001,13.459177818518334,-10351.920000000002,13.375175716609446,584.7164568277177,0.10955237750762467,-10219.570000000002,13.462867293047612
-9609.744200000001,13.46570016799305,-10360.980000000001,13.375175716609446,588.7923172599657,0.11812028716113261,-10219.570000000002,13.462867293047612
-9637.573200000003,13.469244716886879,-10415.04,13.375175716609446,587.3745482754255,0.11788269265233485,-10219.570000000002,13.462867293047612
-9675.8246,13.477124330888289,-10415.04,13.375175716609446,575.7242102889544,0.12429509705165188,-10219.570000000002,13.462867293047612
-9663.369200000001,13.469206276012391,-10415.04,13.375175716609446,567.9626519652151,0.11666896292256564,-10219.570000000002,13.462867293047612
-9644.542400000002,13.468516355900972,-10415.04,13.375175716609446,580.9241089937996,0.11709824917385178,-10219.570000000002,13.462867293047612
-9644.5424,13.46851635590097,-10415.04,13.375175716609446,580.9241089937996,0.11709824917385178,-10219.570000000002,13.462867293047612
-9638.629200000001,13.46840510673074,-10415.04,13.375175716609446,589.5102255358765,0.1171822364760614,-10219.570000000002,13.462867293047612
-9638.629200000001,13.46840510673074,-10415.04,13.375175716609446,589.5102255358765,0.1171822364760614,-10219.570000000002,13.462867293047612
-9637.441600000002,13.468247266853252,-10415.04,13.375175716609446,589.0119677404188,0.11724622972338015,-10219.570000000002,13.462867293047612
-9606.3922,13.462202722882497,-10415.04,13.375175716609446,588.930900704964,0.11626077571837787,-10223.100000000002,13.466230896837722
-9616.851800000002,13.462364864363272,-10415.04,13.375175716609446,580.0048096065757,0.11586302741132308,-10223.100000000002,13.466230896837722
-9616.934600000002,13.46013334961096,-10433.480000000001,13.375175716609446,580.1281261487329,0.11039592112175202,-10223.100000000002,13.466230896837722
-9633.244,13.466706341905086,-10433.480000000001,13.375175716609446,591.4867582084996,0.11627699776764358,-10223.100000000002,13.466230896837722
-9633.965600000001,13.466682055392646,-10433.480000000001,13.375175716609446,591.1809349570063,0.1162922500262387,-10223.100000000002,13.466230896837722
-9634.984000000002,13.466645645954623,-10433.480000000001,13.375175716609446,591.7688860898317,0.11630293667078526,-10223.100000000002,13.466230896837722
-9638.402800000003,13.466753272643922,-10433.480000000001,13.375175716609446,591.1116853456376,0.11623895090774233,-10223.100000000002,13.466230896837722
-9653.064600000002,13.472469772177321,-10433.480000000001,13.375175716609446,599.2234455366713,0.11980223628882296,-10223.100000000002,13.466230896837722
-9598.457800000002,13.45354179108657,-10433.480000000001,13.375175716609446,590.990055612749,0.10803837760545026,-10223.100000000002,13.466230896837722
-9624.817200000001,13.458289537641145,-10433.480000000001,13.375175716609446,592.3006847304503,0.11008391379148746,-10223.100000000002,13.466230896837722
-9590.3642,13.453549034656222,-10433.480000000001,13.375175716609446,602.4748424725801,0.10807293325768168,-10223.100000000002,13.466230896837722
-9605.628600000002,13.453943855520306,-10433.480000000001,13.375175716609446,592.9971221549395,0.1078412431241737,-10223.100000000002,13.466230896837722
-9579.855200000002,13.447947399833843,-10433.480000000001,13.375175716609446,589.2905800443108,0.10299597985610448,-10223.100000000002,13.466230896837722
-9588.9312,13.448149227042897,-10433.480000000001,13.375175716609446,582.3036181602861,0.10287707127384152,-10223.100000000002,13.466230896837722
-9588.9312,13.448149227042899,-10433.480000000001,13.375175716609446,582.3036181602861,0.10287707127384153,-10223.100000000002,13.466230896837722
-9578.9294,13.4411537193754,-10433.480000000001,13.375175716609446,572.3335429988707,0.09318576273007811,-10223.100000000002,13.466230896837722
-9557.6038,13.440351280933614,-10433.480000000001,13.375175716609446,579.3652986532419,0.09353101116804102,-10223.100000000002,13.466230896837722
-9557.6038,13.440351280933617,-10433.480000000001,13.375175716609446,579.3652986532419,0.09353101116804102,-10223.100000000002,13.466230896837722
-9572.558000000003,13.445789060407295,-10433.480000000001,13.375175716609446,589.5870659741445,0.09939403306729667,-10223.100000000002,13.466230896837722
-9572.558,13.445789060407295,-10433.480000000001,13.375175716609446,589.5870659741445,0.09939403306729667,-10223.100000000002,13.466230896837722
-9572.367200000002,13.44578456498002,-10433.480000000001,13.375175716609446,589.7765525588146,0.0993968129491129,-10223.100000000002,13.466230896837722
-9572.3672,13.44578456498002,-10433.480000000001,13.375175716609446,589.7765525588146,0.0993968129491129,-10223.100000000002,13.466230896837722
-9572.367200000002,13.44578456498002,-10433.480000000001,13.375175716609446,589.7765525588146,0.0993968129491129,-10223.100000000002,13.466230896837722
-9595.730000000001,13.447060006270362,-10433.480000000001,13.375175716609446,587.8645334054438,0.09899013910049159,-10223.100000000002,13.466230896837722
-9570.576200000001,13.445730208634048,-10433.480000000001,13.375175716609446,592.512582910743,0.09942745884647335,-10223.100000000002,13.466230896837722
-9570.576200000001,13.445730208634048,-10433.480000000001,13.375175716609446,592.512582910743,0.09942745884647335,-10223.100000000002,13.466230896837722
-9600.880799999999,13.45049652962978,-10433.480000000001,13.375175716609446,592.0707777482014,0.10184247697425068,-10223.100000000002,13.466230896837722
-9600.880800000003,13.450496529629781,-10433.480000000001,13.375175716609446,592.0707777482014,0.10184247697425068,-10223.100000000002,13.466230896837722
-9597.9888,13.450415721420313,-10433.480000000001,13.375175716609446,595.6431353306778,0.1018972611815294,-10223.100000000002,13.466230896837722
-9602.451200000001,13.450495835984531,-10433.480000000001,13.375175716609446,589.9962944379906,0.10184253197357888,-10223.100000000002,13.466230896837722
-9608.6352,13.450616854984121,-10433.480000000001,13.375175716609446,584.2622056859062,0.10176505612802579,-10223.100000000002,13.466230896837722
-9604.298400000001,13.447192548426052,-10433.480000000001,13.375175716609446,579.7548821126392,0.09890794293500844,-10223.100000000002,13.466230896837722
-9591.372200000002,13.460284085103444,-10447.45,13.375175716609446,588.5422568729964,0.1405491123814348,-10309.03,13.614037155492493
-9591.372200000002,13.460284085103444,-10447.45,13.375175716609446,588.5422568729964,0.1405491123814348,-10309.03,13.614037155492493
