-7704.351000000001,1.503752026907236,-8292.030000000002,1.4994107025010237,413.88262798648645,0.007661857264564204,-8213.090000000002,1.5057692185748188
-7696.178200000002,1.503751974065219,-8292.030000000002,1.4994107025010237,427.9235492593979,0.0076618880739800985,-8213.090000000002,1.5057692185748188
-7733.829400000001,1.5034244095593265,-8292.030000000002,1.4994107025010237,393.35787451840883,0.00719864076850707,-8213.090000000002,1.5057692185748188
-7733.829400000001,1.5034244095593265,-8292.030000000002,1.4994107025010237,393.35787451840883,0.0071986407685070706,-8213.090000000002,1.5057692185748188
-7688.887000000001,1.5021237823145615,-8292.030000000002,1.4994107025010237,383.30026933593484,0.005499583465582534,-8213.090000000002,1.5057692185748188
-7708.780800000002,1.5024823760331625,-8292.030000000002,1.4994107025010237,385.16146150330275,0.005884082640403743,-8213.090000000002,1.5057692185748188
-7691.059,1.5021249739341809,-8292.030000000002,1.4994107025010237,387.9040063946236,0.005499010939383995,-8213.090000000002,1.5057692185748188
-7699.153800000001,1.5021255584024926,-8292.030000000002,1.4994107025010237,375.24816440798236,0.005498723964588443,-8213.090000000002,1.5057692185748188
-7707.525800000002,1.5021762240759415,-8292.030000000002,1.4994107025010237,377.4673094194518,0.0054859983070569135,-8213.090000000002,1.5057692185748188
-7708.593400000001,1.5022137187169067,-8292.030000000002,1.4994107025010237,380.61808757656297,0.005491425304677289,-8213.090000000002,1.5057692185748188
-7728.243000000001,1.5027049819646265,-8292.030000000002,1.4994107025010237,389.59715442107654,0.00623975041932954,-8213.090000000002,1.5057692185748188
-7738.244400000001,1.5030577309024533,-8292.030000000002,1.4994107025010237,397.1382582686288,0.0065771680589368905,-8213.090000000002,1.5057692185748188
-7719.831200000001,1.5030150309650727,-8292.030000000002,1.4994107025010237,411.1157729722373,0.006598605224226099,-8213.090000000002,1.5057692185748188
-7743.0682000000015,1.5031469271172562,-8292.030000000002,1.4994107025010237,412.2440133595152,0.006586646033469064,-8213.090000000002,1.5057692185748188
-7744.5644,1.5030278804242077,-8292.030000000002,1.4994107025010237,397.22929711268796,0.006591876285507722,-8213.090000000002,1.5057692185748188
-7743.9328000000005,1.5029928019006638,-8292.030000000002,1.4994107025010237,396.1919022445564,0.006603447179599143,-8213.090000000002,1.5057692185748188
-7753.220000000001,1.5030077150217451,-8292.030000000002,1.4994107025010237,393.61728234415733,0.006596268308308575,-8213.090000000002,1.5057692185748188
-7753.220000000001,1.5030077150217451,-8292.030000000002,1.4994107025010237,393.6172823441574,0.006596268308308575,-8213.090000000002,1.5057692185748188
-7747.6578,1.5024855927000085,-8340.150000000001,1.4994107025010237,388.6959221205698,0.005598554919201853,-8213.090000000002,1.5057692185748188
-7739.6158,1.5027308749558745,-8340.150000000001,1.4994107025010237,389.98730224503464,0.0062398216235638425,-8213.090000000002,1.5057692185748188
-7733.456999999999,1.5027258266090837,-8340.150000000001,1.4994107025010237,392.75136920066876,0.006242371034231288,-8213.090000000002,1.5057692185748188
-7730.306600000002,1.5027254998428532,-8340.150000000001,1.4994107025010237,395.9765249688926,0.0062425429083496405,-8213.090000000002,1.5057692185748188
-7752.218400000002,1.503169051157078,-8340.150000000001,1.4994107025010237,399.14311878502934,0.006755511864223539,-8213.090000000002,1.5057692185748188
-7741.946800000001,1.5031174269204706,-8340.150000000001,1.4994107025010237,398.9236132265925,0.006773795517284982,-8213.090000000002,1.5057692185748188
-7741.9468000000015,1.5031174269204706,-8340.150000000001,1.4994107025010237,398.9236132265925,0.006773795517284983,-8213.090000000002,1.5057692185748188
-7741.946800000001,1.5031174269204706,-8340.150000000001,1.4994107025010237,398.9236132265925,0.006773795517284983,-8213.090000000002,1.5057692185748188
-7734.2771999999995,1.5033800080963784,-8340.150000000001,1.4994107025010237,406.08709372271363,0.007180002295432953,-8213.090000000002,1.5057692185748188
-7740.493200000002,1.5030857237155546,-8340.150000000001,1.4994107025010237,400.6359602753602,0.0068913090671111855,-8213.090000000002,1.5057692185748188
-7740.498800000001,1.5030978848158008,-8340.150000000001,1.4994107025010237,400.83196623842264,0.006887358448750005,-8213.090000000002,1.5057692185748188
-7769.309000000001,1.5039820783004272,-8368.42,1.4994107025010237,414.7862819440874,0.007782944833932255,-8213.090000000002,1.5057692185748188
-7810.080200000001,1.504949239426586,-8368.42,1.4994107025010237,425.2666669255421,0.008541811888066525,-8213.090000000002,1.5057692185748188
-7795.701000000002,1.5046987973095005,-8368.42,1.4994107025010237,417.0522096344772,0.008590377299526723,-8219.480000000001,1.5035561163850228
-7792.618600000001,1.5051535924750323,-8368.42,1.4994107025010237,426.46114980856106,0.009052751867528202,-8219.480000000001,1.5035561163850228
-7799.582600000002,1.505220793801995,-8368.42,1.4994107025010237,430.51257331144217,0.009028139033783737,-8219.480000000001,1.5035561163850228
-7806.359200000002,1.5052253779176041,-8368.42,1.4994107025010237,426.44039465716656,0.009025008983638179,-8219.480000000001,1.5035561163850228
-7804.530600000001,1.505020923388583,-8368.42,1.4994107025010237,424.4801940275187,0.008761068016208531,-8219.480000000001,1.5035561163850228
-7803.2602000000015,1.5050169690142412,-8368.42,1.4994107025010237,424.7410156530211,0.008763502969197512,-8219.480000000001,1.5035561163850228
-7803.2602000000015,1.5050169690142412,-8368.42,1.4994107025010237,424.7410156530211,0.008763502969197512,-8219.480000000001,1.5035561163850228
-7803.2602000000015,1.5050169690142408,-8368.42,1.4994107025010237,424.7410156530211,0.008763502969197512,-8219.480000000001,1.5035561163850228
-7803.2602000000015,1.5050169690142408,-8368.42,1.4994107025010237,424.7410156530211,0.008763502969197512,-8219.480000000001,1.5035561163850228
-7818.988400000001,1.5055931888974783,-8368.42,1.4994107025010237,435.04933790254177,0.009163171298188858,-8236.600000000002,1.5057772312155182
-7818.988400000001,1.5055931888974785,-8368.42,1.4994107025010237,435.04933790254177,0.009163171298188858,-8236.600000000002,1.5057772312155182
-7770.3548,1.5038260940638903,-8392.49,1.4994107025010237,426.8504404881878,0.00734031002339013,-8245.050000000001,1.5083770507514342
-7781.767199999999,1.5042284149154455,-8392.49,1.4994107025010237,425.779581934315,0.007747349671807308,-8245.050000000001,1.5083770507514342
-7801.974000000001,1.504303990211769,-8392.49,1.4994107025010237,422.3383358777652,0.007715880667941482,-8245.050000000001,1.5083770507514342
-7809.973600000001,1.5043765849348996,-8392.49,1.4994107025010237,425.7686034491506,0.007689705120178242,-8245.050000000001,1.5083770507514342
-7821.3492000000015,1.5046161540418346,-8392.49,1.4994107025010237,429.8552125534364,0.00772133864920748,-8245.050000000001,1.5083770507514342
-7835.921200000001,1.5044116099432543,-8392.49,1.4994107025010237,422.4232912737649,0.007446639505849245,-8245.050000000001,1.5083770507514342
-7835.9212000000025,1.5044116099432543,-8392.49,1.4994107025010237,422.4232912737649,0.007446639505849245,-8245.050000000001,1.5083770507514342
-7851.559400000002,1.5044553113401298,-8392.49,1.4994107025010237,413.2172889674875,0.007423611181701974,-8245.050000000001,1.5083770507514342
-7851.646000000001,1.5043835551860485,-8392.49,1.4994107025010237,413.3046918291638,0.007315545819938425,-8245.050000000001,1.5083770507514342
-7839.235600000001,1.5044497900773424,-8392.49,1.4994107025010237,423.926178890429,0.007450075742457457,-8245.050000000001,1.5083770507514342
-7854.771800000001,1.5045782403171515,-8392.49,1.4994107025010237,416.01064668438477,0.007456334169711901,-8245.050000000001,1.5083770507514342
-7858.865600000002,1.5049686255052555,-8392.49,1.4994107025010237,420.25321006345683,0.00788208366945958,-8245.050000000001,1.5083770507514342
-7872.1770000000015,1.5053921108531096,-8392.49,1.4994107025010237,424.08748101423606,0.008142025268840674,-8245.050000000001,1.5083770507514342
-7872.177000000001,1.5053921108531096,-8392.49,1.4994107025010237,424.087481014236,0.008142025268840674,-8245.050000000001,1.5083770507514342
-7872.1770000000015,1.5053921108531099,-8392.49,1.4994107025010237,424.087481014236,0.008142025268840674,-8245.050000000001,1.5083770507514342
-7871.072800000002,1.505235738884727,-8392.49,1.4994107025010237,423.1924658452228,0.008101907415344922,-8245.050000000001,1.5083770507514342
-7843.6768,1.5034991427895488,-8392.49,1.4994107025010237,408.46906423590997,0.0063224810917861095,-8245.050000000001,1.5083770507514342
-7816.407000000001,1.5029992082977657,-8392.49,1.4994107025010237,412.13284715125536,0.005780643490676739,-8245.050000000001,1.5083770507514342
-7832.708000000001,1.5034912692692106,-8392.49,1.4994107025010237,418.9126044606441,0.006216798333312599,-8245.050000000001,1.5083770507514342
-7836.138200000002,1.5036660216608126,-8392.49,1.4994107025010237,421.4030457492685,0.006325577704297261,-8245.050000000001,1.5083770507514342
-7824.518200000002,1.5036595214971586,-8392.49,1.4994107025010237,430.487674079944,0.006329766109482434,-8245.050000000001,1.5083770507514342
-7824.5182,1.5036595214971586,-8392.49,1.4994107025010237,430.487674079944,0.006329766109482433,-8245.050000000001,1.5083770507514342
-7824.5182,1.5036595214971586,-8392.49,1.4994107025010237,430.487674079944,0.006329766109482433,-8245.050000000001,1.5083770507514342
-7825.575400000001,1.5036630898868575,-8392.49,1.4994107025010237,430.2346581818346,0.006327494819293143,-8245.050000000001,1.5083770507514342
-7825.540200000001,1.5036627000782898,-8392.49,1.4994107025010237,430.2664909308649,0.006327751303930654,-8245.050000000001,1.5083770507514342
-7778.319200000002,1.5032254522644408,-8392.49,1.4994107025010237,426.169755200155,0.00675210380647894,-8284.140000000001,1.5047934584445177
-7758.440000000001,1.5025073521256553,-8392.49,1.4994107025010237,406.4966301803745,0.006039883311220093,-8284.140000000001,1.5047934584445177
-7758.054800000002,1.5025219370269915,-8392.49,1.4994107025010237,406.5330743260136,0.006035283406190518,-8284.140000000001,1.5047934584445177
-7771.069200000001,1.5025801160112224,-8392.49,1.4994107025010237,408.4371745071207,0.0060194558443414925,-8284.140000000001,1.5047934584445177
-7778.033200000002,1.5026473173381854,-8392.49,1.4994107025010237,413.0290898299539,0.006011215248751574,-8284.140000000001,1.5047934584445177
-7778.033200000002,1.5026473173381854,-8392.49,1.4994107025010237,413.0290898299539,0.006011215248751574,-8284.140000000001,1.5047934584445177
-7746.491999999999,1.502480715234025,-8392.49,1.4994107025010237,405.9285616115231,0.0060560711633569865,-8284.140000000001,1.5047934584445177
-7755.484,1.502495526642162,-8392.49,1.4994107025010237,403.60689446539453,0.006049556301903556,-8284.140000000001,1.5047934584445177
-7722.615600000001,1.5021532111124887,-8392.49,1.4994107025010237,397.0590329216048,0.005920431938649059,-8284.140000000001,1.5047934584445177
-7736.121600000001,1.5022552334162562,-8392.49,1.4994107025010237,403.24257767433244,0.0059210897215299044,-8284.140000000001,1.5047934584445177
-7736.121600000001,1.5022552334162562,-8392.49,1.4994107025010237,403.24257767433244,0.0059210897215299044,-8284.140000000001,1.5047934584445177
-7727.0122,1.5021062931106743,-8392.49,1.4994107025010237,395.5296040515299,0.005918243667703408,-8284.140000000001,1.5047934584445177
-7669.472600000001,1.5019169603286076,-8392.49,1.4994107025010237,406.20797724717323,0.00596898174531015,-8284.140000000001,1.5047934584445177
-7724.698400000001,1.5022266227220098,-8392.49,1.4994107025010237,406.1023086679513,0.006078726286436745,-8284.140000000001,1.5047934584445177
-7724.373600000001,1.5022204958977088,-8392.49,1.4994107025010237,406.4772309035772,0.00607836222461413,-8284.140000000001,1.5047934584445177
-7753.8780000000015,1.5023088165110425,-8392.49,1.4994107025010237,411.85838530252124,0.0060541315480962836,-8284.140000000001,1.5047934584445177
-7777.452200000001,1.5028023529094259,-8392.49,1.4994107025010237,423.28333257188393,0.006640299346417095,-8284.140000000001,1.5047934584445177
-7777.452200000001,1.5028023529094259,-8392.49,1.4994107025010237,423.2833325718839,0.006640299346417095,-8284.140000000001,1.5047934584445177
-7813.3982000000005,1.5038743660932905,-8437.25,1.4994107025010237,438.7710575764541,0.007991286836347616,-8284.140000000001,1.5047934584445177
-7813.3982000000005,1.5038743660932905,-8437.25,1.4994107025010237,438.7710575764541,0.007991286836347616,-8284.140000000001,1.5047934584445177
-7813.881000000001,1.5038802858803648,-8437.25,1.4994107025010237,438.8762494929522,0.00798868332391838,-8284.140000000001,1.5047934584445177
-7817.337800000001,1.5038960661698246,-8437.25,1.4994107025010237,439.028165225376,0.007981230195260989,-8284.140000000001,1.5047934584445177
-7823.689800000001,1.5039120784579032,-8437.25,1.4994107025010237,438.7291925572768,0.007971003746675002,-8284.140000000001,1.5047934584445177
-7812.988200000002,1.5038510424910672,-8437.25,1.4994107025010237,436.19713901716506,0.007993833828433692,-8284.140000000001,1.5047934584445177
-7828.0624000000025,1.5044423026947955,-8437.25,1.4994107025010237,444.40959156867893,0.008714164714018823,-8284.140000000001,1.5047934584445177
-7839.141600000002,1.5044854658788689,-8437.25,1.4994107025010237,446.82519054484834,0.00869490332260762,-8284.140000000001,1.5047934584445177
-7843.1032000000005,1.5045061865236748,-8437.25,1.4994107025010237,447.2255606131653,0.008684791985999512,-8284.140000000001,1.5047934584445177
-7843.4324000000015,1.5045093649922336,-8437.25,1.4994107025010237,447.38364761604777,0.00868347483121214,-8284.140000000001,1.5047934584445177
-7831.310200000002,1.5041779922755956,-8437.25,1.4994107025010237,444.19402959738215,0.008602874636010425,-8332.37,1.5066495341254105
-7831.719800000003,1.5041782720473318,-8437.25,1.4994107025010237,444.49172374067894,0.008602778491537807,-8332.37,1.5066495341254105
-7831.719800000001,1.5041782720473318,-8437.25,1.4994107025010237,444.49172374067894,0.008602778491537807,-8332.37,1.5066495341254105
-7807.378800000001,1.5036569863744633,-8437.25,1.4994107025010237,449.7354683706413,0.008095478230979804,-8332.37,1.5066495341254105
-7813.284800000001,1.5034118914077217,-8437.25,1.4994107025010237,442.0057868048336,0.007808706022610799,-8332.37,1.5066495341254105
-7827.735600000001,1.5034470767825523,-8437.25,1.4994107025010237,440.7760947381788,0.0077947505799922144,-8332.37,1.5066495341254105
-7828.145200000002,1.5034473565542887,-8437.25,1.4994107025010237,441.07941524056645,0.007794670702142351,-8332.37,1.5066495341254105
-7828.145200000003,1.5034473565542887,-8437.25,1.4994107025010237,441.07941524056645,0.007794670702142351,-8332.37,1.5066495341254105
-7830.821200000001,1.503449049636424,-8437.25,1.4994107025010237,440.42199002157014,0.007793352762415023,-8332.37,1.5066495341254105
-7830.821200000001,1.503449049636424,-8437.25,1.4994107025010237,440.42199002157014,0.007793352762415023,-8332.37,1.5066495341254105
-7812.0166,1.5030093531075608,-8437.25,1.4994107025010237,438.6621337777401,0.007391938025905053,-8332.37,1.5066495341254105
-7812.0166,1.5030093531075608,-8437.25,1.4994107025010237,438.6621337777401,0.007391938025905054,-8332.37,1.5066495341254105
-7827.045000000002,1.50304472125234,-8437.25,1.4994107025010237,436.91068381192053,0.007379024861704486,-8332.37,1.5066495341254105
-7817.236200000001,1.5030104351364004,-8437.25,1.4994107025010237,435.18174210731775,0.007391420336033513,-8332.37,1.5066495341254105
-7829.544400000001,1.5033453196723954,-8437.25,1.4994107025010237,441.8194468927777,0.007611823030103096,-8332.37,1.5066495341254105
-7843.127,1.503532252856696,-8437.25,1.4994107025010237,446.62021079324205,0.007629851660260622,-8332.37,1.5066495341254105
-7845.712800000001,1.503680854591969,-8437.25,1.4994107025010237,449.0403166489173,0.007659212441150234,-8332.37,1.5066495341254105
-7845.712800000001,1.503680854591969,-8437.25,1.4994107025010237,449.0403166489173,0.007659212441150234,-8332.37,1.5066495341254105
-7845.712800000001,1.5036808545919695,-8437.25,1.4994107025010237,449.04031664891727,0.007659212441150234,-8332.37,1.5066495341254105
-7845.712800000001,1.5036808545919695,-8437.25,1.4994107025010237,449.0403166489173,0.007659212441150234,-8332.37,1.5066495341254105
-7845.712800000001,1.503680854591969,-8437.25,1.4994107025010237,449.04031664891727,0.007659212441150234,-8332.37,1.5066495341254105
-7852.442000000001,1.503710105626797,-8437.25,1.4994107025010237,451.88507839936466,0.007648633372618803,-8332.37,1.5066495341254105
-7852.442000000001,1.503710105626797,-8437.25,1.4994107025010237,451.88507839936466,0.007648633372618803,-8332.37,1.5066495341254105
-7852.442000000001,1.503710105626797,-8437.25,1.4994107025010237,451.88507839936466,0.007648633372618803,-8332.37,1.5066495341254105
-7852.442000000001,1.503710105626797,-8437.25,1.4994107025010237,451.88507839936466,0.007648633372618803,-8332.37,1.5066495341254105
-7853.2372000000005,1.5037097599362923,-8437.25,1.4994107025010237,452.67638370491557,0.007648735588834133,-8332.37,1.5066495341254105
-7853.2372000000005,1.5037097599362923,-8437.25,1.4994107025010237,452.67638370491557,0.007648735588834133,-8332.37,1.5066495341254105
-7853.3392,1.503709395620954,-8437.25,1.4994107025010237,452.7067120458454,0.007648875876770073,-8332.37,1.5066495341254105
-7853.3392,1.503709395620954,-8437.25,1.4994107025010237,452.7067120458454,0.0076488758767700735,-8332.37,1.5066495341254105
-7853.3392,1.5037093956209544,-8437.25,1.4994107025010237,452.7067120458454,0.0076488758767700735,-8332.37,1.5066495341254105
-7853.3392,1.5037093956209544,-8437.25,1.4994107025010237,452.7067120458454,0.0076488758767700735,-8332.37,1.5066495341254105
-7853.3392,1.5037093956209544,-8437.25,1.4994107025010237,452.70671204584534,0.007648875876770073,-8332.37,1.5066495341254105
-7853.3392,1.5037093956209544,-8437.25,1.4994107025010237,452.7067120458454,0.0076488758767700735,-8332.37,1.5066495341254105
-7853.339200000001,1.5037093956209544,-8437.25,1.4994107025010237,452.7067120458454,0.0076488758767700735,-8332.37,1.5066495341254105
-7853.3392,1.5037093956209544,-8437.25,1.4994107025010237,452.7067120458454,0.007648875876770073,-8332.37,1.5066495341254105
-7853.573600000001,1.5037138936755525,-8437.25,1.4994107025010237,452.89314683602794,0.007647734593011833,-8332.37,1.5066495341254105
-7853.573600000001,1.5037138936755527,-8437.25,1.4994107025010237,452.8931468360279,0.007647734593011833,-8332.37,1.5066495341254105
-7853.573600000001,1.5037138936755527,-8437.25,1.4994107025010237,452.89314683602794,0.007647734593011833,-8332.37,1.5066495341254105
-7853.573600000001,1.5037138936755527,-8437.25,1.4994107025010237,452.89314683602794,0.007647734593011833,-8332.37,1.5066495341254105
-7853.573600000001,1.5037138936755525,-8437.25,1.4994107025010237,452.89314683602794,0.007647734593011833,-8332.37,1.5066495341254105
-7839.887400000001,1.5035198344626328,-8437.25,1.4994107025010237,449.59401382496185,0.007629746345491039,-8332.37,1.5066495341254105
-7854.738400000001,1.503699571808529,-8437.25,1.4994107025010237,454.1610172190475,0.007638438592422997,-8332.37,1.5066495341254105
-7854.738400000001,1.503699571808529,-8437.25,1.4994107025010237,454.1610172190475,0.007638438592422997,-8332.37,1.5066495341254105
-7812.3330000000005,1.5024091028459063,-8437.25,1.4994107025010237,445.3814980497057,0.006180389369129843,-8332.37,1.5066495341254105
-7835.5308,1.5026940710372587,-8437.25,1.4994107025010237,446.16613899685393,0.006362531396570623,-8332.37,1.5066495341254105
-7843.231000000001,1.5028362158139033,-8437.25,1.4994107025010237,448.4068075676372,0.006431872615031624,-8332.37,1.5066495341254105
-7843.2310000000025,1.5028362158139033,-8437.25,1.4994107025010237,448.4068075676372,0.006431872615031624,-8332.37,1.5066495341254105
-7855.000800000001,1.503038414977686,-8437.25,1.4994107025010237,454.4656329485872,0.006489925428002587,-8332.37,1.5066495341254105
