-21313.929799999998,26.547085878620177,-21804.990000000005,26.29631876367948,328.6624203433679,0.45083232283393343,-21577.54,26.58817034326192
-21293.9372,26.484307760032173,-21804.990000000005,26.29631876367948,354.9940701816876,0.33604934809704756,-21577.54,26.58817034326192
-21303.8518,26.492319081030836,-21804.990000000005,26.29631876367948,368.4610918927004,0.33724039258285704,-21577.54,26.58817034326192
-21298.914600000004,26.436580813433146,-21804.990000000005,26.29631876367948,362.17221752205256,0.1795649248896861,-21577.54,26.58817034326192
-21259.4532,26.425457738314957,-21804.990000000005,26.29631876367948,370.31141569462994,0.17877237943230873,-21577.54,26.58817034326192
-21227.273200000003,26.411602796981256,-21804.990000000005,26.29631876367948,379.43558155470987,0.17443837635954654,-21623.06,26.576895929037722
-21317.206600000005,26.418489520264224,-21848.640000000003,26.29590141066805,308.04122960805233,0.1766577952569216,-21681.840000000004,26.736877031097354
-21382.6086,26.437722371080103,-21848.640000000003,26.29590141066805,269.69268281516355,0.18440135772262342,-21681.840000000004,26.736877031097354
-21422.2552,26.492938577090523,-21848.640000000003,26.29590141066805,302.421764899553,0.24226590927309227,-21681.840000000004,26.736877031097354
-21447.373600000003,26.504313736850236,-21848.640000000003,26.29590141066805,305.2460254008894,0.227727066451288,-21681.840000000004,26.736877031097354
-21443.6694,26.49093982197945,-21848.640000000003,26.29590141066805,303.5351340218135,0.21388834536739126,-21681.840000000004,26.736877031097354
-21429.530600000006,26.46353138362594,-21848.640000000003,26.29590141066805,310.96571179736225,0.21166997621411307,-21730.37,26.715008934073783
-21378.4468,26.447145515524358,-21891.190000000002,26.29590141066805,315.2289296015837,0.2203620044678253,-21730.37,26.715008934073783
-21439.877200000003,26.487945278243203,-21942.760000000002,26.29590141066805,321.5938972184643,0.23808931637411745,-21730.37,26.715008934073783
-21472.938400000003,26.493196285528875,-21942.760000000002,26.29590141066805,315.40466466658376,0.22660223958029835,-21730.37,26.715008934073783
-21519.589000000004,26.53551597676074,-21984.28,26.29590141066805,334.6228561126694,0.23329727144999146,-21730.37,26.715008934073783
-21498.574400000005,26.52048743372368,-21984.28,26.29590141066805,353.53282917522733,0.2293899995568145,-21730.37,26.715008934073783
-21518.228000000003,26.533074700522185,-21984.28,26.29590141066805,340.44441828292685,0.21988966772335436,-21730.37,26.715008934073783
-21493.374200000006,26.518701476460123,-21984.28,26.29590141066805,359.79763251077765,0.22964261363104357,-21745.670000000002,26.486234238966624
-21564.189000000002,26.567206781807467,-21984.28,26.295824043445702,341.2364932022958,0.23206974214325915,-21771.350000000002,26.750017747441856
-21538.867800000004,26.547387867085025,-21984.28,26.295824043445702,347.0063502720961,0.23471384187133007,-21771.350000000002,26.750017747441856
-21541.4902,26.54995265627643,-21984.28,26.29408265406658,355.0730746226202,0.23503725633739517,-21745.670000000002,26.486234238966624
-21511.2062,26.509109489886118,-21984.28,26.292409962966747,345.3395052633864,0.22952720960227393,-21771.350000000002,26.750017747441856
-21461.4628,26.477175160802027,-21984.28,26.292409962966747,350.79284788056964,0.22422874416069066,-21771.350000000002,26.750017747441856
-21414.532600000006,26.456929902602518,-21984.28,26.29070629784784,365.5972003383511,0.21777941096650885,-21745.670000000002,26.486234238966624
-21388.126800000002,26.438156675460274,-21984.28,26.29070629784784,373.13893623389185,0.2087902974971489,-21745.670000000002,26.486234238966624
-21374.2842,26.42851288262916,-21984.28,26.29070629784784,368.3964551680164,0.20346416300601575,-21745.670000000002,26.486234238966624
-21359.096799999996,26.418778885138064,-21984.28,26.29070629784784,362.06286341153566,0.19744515841179971,-21745.670000000002,26.486234238966624
-21362.188000000002,26.427455101288874,-21984.28,26.29070629784784,381.0605106016632,0.20264523445959529,-21745.670000000002,26.486234238966624
-21315.1974,26.40662485388805,-21985.250000000004,26.29070629784784,387.46155799413253,0.18751222019643196,-21745.670000000002,26.486234238966624
-21283.311400000002,26.40409663055894,-21985.250000000004,26.29070629784784,394.3676830117302,0.1886525767434243,-21745.670000000002,26.486234238966624
-21329.9698,26.405560749528963,-21985.250000000004,26.29070629784784,373.3959213140394,0.18628543491227678,-21745.670000000002,26.486234238966624
-21336.624800000005,26.40640970877257,-21985.250000000004,26.29070629784784,375.35748552674465,0.18594615183472168,-21745.670000000002,26.486234238966624
-21344.687400000003,26.406851003248697,-21985.250000000004,26.29070629784784,372.99056353109034,0.18572635453277464,-21745.670000000002,26.486234238966624
-21328.442800000004,26.398704570106933,-21985.250000000004,26.29070629784784,368.79829738782746,0.17862281599121876,-21745.670000000002,26.486234238966624
-21317.452200000003,26.391626423887566,-21985.250000000004,26.29070629784784,373.4958144091584,0.17109983281177532,-21745.670000000002,26.486234238966624
-21370.712400000004,26.412208638481523,-21985.250000000004,26.29070629784784,376.5881443569891,0.18157352316252307,-21745.670000000002,26.486234238966624
-21374.027800000003,26.41384471787887,-21985.250000000004,26.29070629784784,377.9767875427809,0.18120757491473455,-21745.670000000002,26.486234238966624
-21369.563200000004,26.41310082858026,-21985.250000000004,26.29070629784784,376.74339713624784,0.18154012015345977,-21745.670000000002,26.486234238966624
-21369.563200000004,26.41310082858026,-21985.250000000004,26.29070629784784,376.74339713624784,0.18154012015345977,-21745.670000000002,26.486234238966624
-21312.1414,26.391457029464434,-22006.990000000005,26.29070629784784,362.4274236092522,0.22207428399223197,-21898.8,26.66366598090773
-21327.827200000003,26.398607452703253,-22006.990000000005,26.29070629784784,368.5475164536594,0.22494068443304277,-21898.8,26.66366598090773
-21347.928800000005,26.425332750665806,-22006.990000000005,26.29070629784784,377.5753586697104,0.2830752047244055,-21898.8,26.66366598090773
-21354.851000000002,26.43122956691901,-22006.990000000005,26.29070629784784,386.21750491789004,0.2885343425885787,-21898.8,26.66366598090773
-21330.536600000003,26.429488870563763,-22006.990000000005,26.29070629784784,393.33772287239424,0.2892320730510015,-21898.8,26.66366598090773
-21347.050600000002,26.433674970803413,-22006.990000000005,26.29070629784784,393.12885441498753,0.28878152932159534,-21898.8,26.66366598090773
-21349.017600000003,26.428437888572326,-22006.990000000005,26.29070629784784,391.6792229851368,0.28410906857847007,-21898.8,26.66366598090773
-21346.803799999998,26.401776460035627,-22071.230000000003,26.29070629784784,386.8097371105856,0.21573182425391235,-21956.260000000002,26.760300337742823
-21368.2208,26.415787734778466,-22071.230000000003,26.29070629784784,402.48488377995056,0.22323568400401117,-21956.260000000002,26.760300337742823
-21385.127600000003,26.41699797565962,-22071.230000000003,26.29070629784784,398.796088965577,0.22276274317041705,-21956.260000000002,26.760300337742823
-21370.8564,26.408782332120122,-22071.230000000003,26.29070629784784,394.113576968671,0.21934222351122543,-21931.270000000004,26.610008285831267
-21392.524000000005,26.433525305509317,-22071.230000000003,26.29070629784784,402.15993361348234,0.26962395436427905,-21931.270000000004,26.610008285831267
-21409.018400000004,26.434897715352154,-22071.230000000003,26.29070629784784,398.05506575025584,0.2690706401940399,-21931.270000000004,26.610008285831267
-21401.1836,26.438418822273402,-22071.230000000003,26.29070629784784,406.71362356213314,0.27058000144978306,-21931.270000000004,26.610008285831267
-21410.016400000008,26.44585026521973,-22071.230000000003,26.29070629784784,413.6744575666238,0.2750963121466728,-21931.270000000004,26.610008285831267
-21431.709800000004,26.455140545590876,-22071.230000000003,26.29070629784784,413.3104582344372,0.2777028355122313,-21931.270000000004,26.610008285831267
-21404.337600000003,26.383614209462472,-22136.18,26.29070629784784,375.8704048182569,0.12938182697353667,-21931.270000000004,26.610008285831267
-21423.63,26.388152341348576,-22136.18,26.29070629784784,375.39272818210037,0.1300223119046895,-21931.270000000004,26.610008285831267
-21429.2258,26.389344357029135,-22136.18,26.29070629784784,377.2620784923397,0.12963155915008429,-21931.270000000004,26.610008285831267
-21414.607000000004,26.38850696185388,-22136.18,26.29070629784784,389.54161748008437,0.13012565885208505,-21931.270000000004,26.610008285831267
-21355.1034,26.364493733298456,-22136.18,26.29070629784784,386.77050191869614,0.12266683344512776,-21883.81,26.426999675982852
-21380.971400000002,26.364145988030145,-22136.18,26.29070629784784,377.755886175239,0.12023109929084527,-21883.81,26.426999675982852
-21379.208200000005,26.37641012634395,-22136.18,26.29070629784784,400.6248744084174,0.1388454943396771,-21883.81,26.426999675982852
-21400.6578,26.38307823797585,-22136.18,26.29070629784784,401.5819430417162,0.142764057555914,-21883.81,26.426999675982852
-21409.358799999998,26.38357755338052,-22136.18,26.29070629784784,399.3893342373582,0.1425075767986032,-21883.81,26.426999675982852
-21433.417400000002,26.386527631821227,-22136.18,26.29070629784784,400.065372687065,0.14177949867493875,-21883.81,26.426999675982852
-21433.417400000002,26.386527631821227,-22136.18,26.29070629784784,400.06537268706506,0.14177949867493875,-21883.81,26.426999675982852
-21433.417400000002,26.386527631821227,-22136.18,26.29070629784784,400.065372687065,0.14177949867493875,-21883.81,26.426999675982852
-21433.417400000002,26.386527631821227,-22136.18,26.29070629784784,400.06537268706506,0.14177949867493875,-21883.81,26.426999675982852
-21447.7562,26.38791992841011,-22136.18,26.29070629784784,396.12470003214935,0.1412260347802826,-21883.81,26.426999675982852
-21432.9542,26.387352535132685,-22136.18,26.29070629784784,409.8493217224599,0.141556077348942,-21883.81,26.426999675982852
-21453.123799999998,26.38977702533468,-22136.18,26.29070629784784,404.9425746245515,0.14094601039661098,-21883.81,26.426999675982852
-21456.061,26.389970469982273,-22136.18,26.29070629784784,408.7053151171398,0.14114083905449637,-21883.81,26.426999675982852
-21446.0708,26.397415873094683,-22136.18,26.29070629784784,438.61298475462445,0.1517305445622275,-21883.81,26.426999675982852
-21458.744,26.39897487202846,-22136.18,26.29070629784784,433.4102384208298,0.15048695917242844,-21883.81,26.426999675982852
-21458.744,26.39897487202846,-22136.18,26.29070629784784,433.4102384208297,0.15048695917242846,-21883.81,26.426999675982852
-21464.4152,26.400398306185174,-22136.18,26.29070629784784,435.9515037902273,0.15011989263877326,-21883.81,26.426999675982852
-21464.7548,26.400461645742826,-22136.18,26.29070629784784,435.7600610668222,0.15008104913710743,-21883.81,26.426999675982852
-21431.9562,26.483737629464837,-22142.489999999998,26.29070629784784,439.142290192553,0.7069931559864865,-22136.18,26.779094238272332
-21418.4002,26.47739119311088,-22142.489999999998,26.29070629784784,432.1088622025242,0.7071052185725418,-22136.18,26.779094238272332
-21415.7398,26.477316064907967,-22142.489999999998,26.29070629784784,435.24281256553815,0.707124668563273,-22136.18,26.779094238272332
-21431.214200000002,26.483084982104845,-22142.489999999998,26.29070629784784,438.81251887378977,0.7068610540386664,-22136.18,26.779094238272332
-21416.177200000002,26.481217002748554,-22142.489999999998,26.29070629784784,439.80858118522434,0.7071944830125839,-22136.18,26.779094238272332
-21427.7952,26.47819752778289,-22142.489999999998,26.29070629784784,436.44281515561704,0.6812166383037324,-22136.18,26.779094238272332
-21434.5262,26.66509069192827,-22142.489999999998,26.28950307446867,470.2886998977969,1.126612046543559,-22136.18,26.779094238272332
-21399.792200000004,26.56735513852585,-22142.489999999998,26.28950307446867,481.48043266280325,0.9254625380085885,-22136.18,26.779094238272332
-21420.1858,26.574946103659116,-22142.489999999998,26.28950307446867,487.8132830831488,0.9245126166544915,-22136.18,26.779094238272332
-21418.298199999997,26.570489560745603,-22142.489999999998,26.28950307446867,485.9138540428336,0.9247787850992,-22136.18,26.779094238272332
-21423.356399999997,26.661372621753944,-22142.489999999998,26.28950307446867,492.0114440732453,1.1107929643284682,-22136.18,26.779094238272332
-21420.744,26.66123374994257,-22142.489999999998,26.28950307446867,493.88597494563487,1.1108377580285707,-22136.18,26.779094238272332
-21428.327999999998,26.75644858861183,-22142.489999999998,26.28950307446867,506.9224975792652,1.2738708828313616,-22136.18,26.779094238272332
-21428.498,26.75666221598494,-22142.489999999998,26.28950307446867,507.0035224059101,1.2738050094652578,-22136.18,26.779094238272332
-21441.228600000002,26.87232781815725,-22155.7,26.28950307446867,508.29181923383356,1.4812466316524946,-22136.18,26.779094238272332
-21450.830399999995,26.98832490108377,-22155.7,26.28950307446867,517.0860692068973,1.6548419934716976,-22136.18,26.779094238272332
-21439.956799999996,26.983034034712663,-22155.7,26.28950307446867,515.1970704048697,1.6565249629982712,-22136.18,26.779094238272332
-21456.306,26.988571097678626,-22155.7,26.28950307446867,516.783522910706,1.6547345599928394,-22136.18,26.779094238272332
-21456.306,26.988571097678626,-22155.7,26.28950307446867,516.783522910706,1.6547345599928394,-22136.18,26.779094238272332
-21456.131999999998,26.98833546818531,-22155.7,26.28950307446867,516.7047292255029,1.6548239123446797,-22136.18,26.779094238272332
-21441.447999999997,26.986042517772535,-22155.7,26.28950307446867,517.4935456872871,1.6557002625988668,-22136.18,26.779094238272332
-21442.116400000003,26.986097823575896,-22155.7,26.28950307446867,517.014029928628,1.6556773776240192,-22136.18,26.779094238272332
-21441.035799999998,26.979442828344826,-22155.7,26.28950307446867,516.6966261902243,1.6573664432587254,-22136.18,26.779094238272332
-21469.346999999998,26.992430928549876,-22155.7,26.28950307446867,525.4862006075901,1.6533624422494422,-22136.18,26.779094238272332
-21462.0574,26.82079726753135,-22155.7,26.28950307446867,518.0948029571814,1.441746848749749,-22136.18,26.779094238272332
-21445.1218,26.819866773962627,-22169.860000000004,26.28950307446867,522.2153545643413,1.4440232648059337,-22136.18,26.779094238272332
-21463.7804,26.93719449921642,-22169.860000000004,26.28950307446867,529.14107568383,1.6265604965415157,-22136.18,26.779094238272332
-21475.731999999996,26.949650774457997,-22169.860000000004,26.28950307446867,534.6948028249393,1.624512289854347,-22136.18,26.779094238272332
-21476.2168,26.949611435134237,-22169.860000000004,26.28950307446867,535.6022607847735,1.6245286943140076,-22136.18,26.779094238272332
-21486.7552,26.950146409717746,-22169.860000000004,26.28950307446867,530.6327706587302,1.624318759551855,-22136.18,26.779094238272332
-21486.7552,26.950146409717753,-22169.860000000004,26.28950307446867,530.6327706587302,1.6243187595518547,-22136.18,26.779094238272332
-21525.292800000003,26.999155709444203,-22169.860000000004,26.28950307446867,527.1527167303234,1.6391652716397573,-22136.18,26.779094238272332
-21518.1572,26.998723475847356,-22169.860000000004,26.28950307446867,530.6031519395268,1.63934736366509,-22136.18,26.779094238272332
-21511.102400000003,26.99797359523164,-22169.860000000004,26.28950307446867,530.1632915717954,1.6396489838308457,-22136.18,26.779094238272332
-21517.0206,27.107188741815044,-22169.860000000004,26.28950307446867,535.5175180529957,1.7730838776108864,-22136.18,26.779094238272332
-21517.0206,27.107188741815044,-22169.860000000004,26.28950307446867,535.5175180529957,1.7730838776108864,-22136.18,26.779094238272332
-21517.0206,27.107188741815044,-22169.860000000004,26.28950307446867,535.5175180529957,1.7730838776108864,-22136.18,26.779094238272332
-21512.617799999996,27.101957465818433,-22169.860000000004,26.28950307446867,532.0793914381204,1.7748357147346348,-22136.18,26.779094238272332
-21512.617800000004,27.101957465818433,-22169.860000000004,26.28950307446867,532.0793914381204,1.7748357147346345,-22136.18,26.779094238272332
-21512.617800000004,27.101957465818433,-22169.860000000004,26.28950307446867,532.0793914381204,1.7748357147346345,-22136.18,26.779094238272332
-21442.386200000004,26.460044339111445,-22183.430000000004,26.28950307446867,510.1338997788334,0.36347398285199867,-22136.18,26.779094238272332
-21477.579600000005,26.47493382699586,-22183.430000000004,26.28950307446867,508.94288238646266,0.36595447985487733,-22136.18,26.779094238272332
-21454.886000000002,26.460999451906606,-22183.430000000004,26.28950307446867,506.9239507855205,0.35935831796683904,-22136.18,26.779094238272332
-21469.513600000002,26.47143590403696,-22183.430000000004,26.28950307446867,515.365332604979,0.3593256364376496,-22136.18,26.779094238272332
-21453.757800000003,26.501192003931738,-22183.430000000004,26.28950307446867,514.1997466210585,0.4662939586551525,-22136.18,26.779094238272332
-21454.166199999996,26.50116688354717,-22183.430000000004,26.28950307446867,514.3123247206514,0.46630286213462546,-22136.18,26.779094238272332
-21454.1662,26.50116688354717,-22183.430000000004,26.28950307446867,514.3123247206514,0.46630286213462546,-22136.18,26.779094238272332
-21417.6002,26.47399408801698,-22183.430000000004,26.28950307446867,500.93804738506424,0.46622812953754383,-22136.18,26.779094238272332
-21434.8902,26.478055643017242,-22183.430000000004,26.28950307446867,501.72212272328676,0.4659543344305994,-22136.18,26.779094238272332
-21442.1708,26.486069993983598,-22183.430000000004,26.28950307446867,509.1496297861373,0.4676141345128918,-22136.18,26.779094238272332
-21429.9806,26.477176813626407,-22183.430000000004,26.28950307446867,500.77025994525746,0.4661840059045246,-22136.18,26.779094238272332
-21429.9806,26.4771768136264,-22183.430000000004,26.28950307446867,500.7702599452574,0.46618400590452447,-22136.18,26.779094238272332
-21438.1718,26.521701184628782,-22223.570000000003,26.28950307446867,510.24716251906847,0.55299331648631,-22136.18,26.779094238272332
-21438.1718,26.521701184628782,-22223.570000000003,26.28950307446867,510.24716251906847,0.55299331648631,-22136.18,26.779094238272332
-21438.1718,26.521701184628785,-22223.570000000003,26.28950307446867,510.2471625190685,0.55299331648631,-22136.18,26.779094238272332
-21439.8306,26.557951683383713,-22223.570000000003,26.28950307446867,514.8088049767999,0.6245161593994483,-22136.18,26.779094238272332
-21466.47,26.56775313997613,-22223.570000000003,26.28950307446867,516.666228472503,0.6240651679633387,-22136.18,26.779094238272332
-21478.177600000003,26.576484741424487,-22223.570000000003,26.28950307446867,525.7346539179633,0.6234586979370428,-22136.18,26.779094238272332
-21454.256400000002,26.56996022562278,-22223.570000000003,26.28950307446867,527.0311459515848,0.6248139138858301,-22136.18,26.779094238272332
-21472.7844,26.57135973147288,-22223.570000000003,26.28950307446867,521.3535352336653,0.6242687984893711,-22136.18,26.779094238272332
-21472.784400000004,26.57135973147288,-22223.570000000003,26.28950307446867,521.3535352336653,0.6242687984893711,-22136.18,26.779094238272332
-21480.772,26.57212307507045,-22223.570000000003,26.28950307446867,525.7052213550867,0.6239828748418367,-22136.18,26.779094238272332
-21497.045599999998,26.573164379415417,-22223.570000000003,26.28950307446867,521.7186787691626,0.6235581604207339,-22136.18,26.779094238272332
-21522.523200000003,26.577409334726298,-22223.570000000003,26.28950307446867,522.555286114073,0.6223007698854924,-22136.18,26.779094238272332
-21509.8588,26.5766270592764,-22223.570000000003,26.28950307446867,528.0249967857211,0.6226291491970758,-22136.18,26.779094238272332
-21503.308000000005,26.577519551136717,-22223.570000000003,26.28950307446867,532.0536726910178,0.6224289893801502,-22136.18,26.779094238272332
-21503.442400000004,26.577450203158218,-22223.570000000003,26.28950307446867,531.9908142160358,0.6224590577116854,-22136.18,26.779094238272332
-21503.442400000004,26.577450203158218,-22223.570000000003,26.28950307446867,531.9908142160358,0.6224590577116854,-22136.18,26.779094238272332
-21503.423600000002,26.577401768740618,-22223.570000000003,26.28950307446867,531.9917129909456,0.6224795589489905,-22136.18,26.779094238272332
-21512.638400000003,26.577671129978384,-22223.570000000003,26.28950307446867,526.6830714399701,0.6223607062621594,-22136.18,26.779094238272332
-21489.251800000005,26.56871040009883,-22223.570000000003,26.28950307446867,524.897940250065,0.6227810023894805,-22136.18,26.779094238272332
-21498.247799999997,26.569333606514874,-22223.570000000003,26.28950307446867,522.1064522232615,0.6225249947517214,-22136.18,26.779094238272332
-21498.247799999997,26.569333606514874,-22223.570000000003,26.28950307446867,522.1064522232615,0.6225249947517214,-22136.18,26.779094238272332
-21481.9554,26.567667012492162,-22223.570000000003,26.28950307446867,522.9256400874228,0.6231684748318164,-22136.18,26.779094238272332
-21478.951800000003,26.5676124590071,-22223.570000000003,26.28950307446867,522.5495582303757,0.6231898422278875,-22136.18,26.779094238272332
-21466.9408,26.561593228528025,-22223.570000000003,26.28950307446867,523.3337288875625,0.6237784943663025,-22136.18,26.779094238272332
-21471.930800000002,26.561812160053133,-22223.570000000003,26.28950307446867,522.5257106739924,0.6236903965626098,-22136.18,26.779094238272332
-21471.930800000002,26.561812160053126,-22223.570000000003,26.28950307446867,522.5257106739924,0.6236903965626098,-22136.18,26.779094238272332
-21435.766,26.553907993199758,-22223.570000000003,26.28950307446867,521.3904331113113,0.6257701875442289,-22136.18,26.779094238272332
-21460.4412,26.558792611307002,-22223.570000000003,26.28950307446867,528.7861412391222,0.6244121714840731,-22136.18,26.779094238272332
-21455.5248,26.55864215427193,-22223.570000000003,26.28950307446867,531.5686621998714,0.6244742795606265,-22136.18,26.779094238272332
-21455.5248,26.55864215427193,-22223.570000000003,26.28950307446867,531.5686621998714,0.6244742795606265,-22136.18,26.779094238272332
-21470.6368,26.562946482478402,-22223.570000000003,26.28950307446867,538.8708469881823,0.6234996285982435,-22136.18,26.779094238272332
-21482.736,26.56324599466218,-22223.570000000003,26.28950307446867,534.5608448362085,0.623376240535733,-22136.18,26.779094238272332
-21482.736000000004,26.56324599466218,-22223.570000000003,26.28950307446867,534.5608448362085,0.6233762405357332,-22136.18,26.779094238272332
-21492.4832,26.56545244610299,-22223.570000000003,26.28950307446867,539.8278851242876,0.622709353275375,-22136.18,26.779094238272332
-21474.258,26.521251387885023,-22252.950000000004,26.28950307446867,541.8949622316128,0.5510794730373078,-22136.18,26.779094238272332
-21453.8888,26.51839382746769,-22252.950000000004,26.28950307446867,544.7783270749314,0.5520350439841627,-22136.18,26.779094238272332
-21468.4764,26.519907661768734,-22252.950000000004,26.28950307446867,540.8177153635419,0.5517626542003803,-22136.18,26.779094238272332
-21468.484,26.519746522053296,-22252.950000000004,26.28950307446867,540.880303179919,0.5518241372141056,-22136.18,26.779094238272332
-21455.876,26.517599344273798,-22252.950000000004,26.28950307446867,538.0498592509815,0.552401610729138,-22136.18,26.779094238272332
-21456.019600000003,26.51746433924896,-22252.950000000004,26.28950307446867,538.0777571019275,0.5524485499453939,-22136.18,26.779094238272332
-21479.318400000004,26.608565906657635,-22252.950000000004,26.28950307446867,557.7790653345113,0.6860816662074753,-22136.18,26.779094238272332
