-25029.293400000002,22.87490388359479,-26679.460000000003,22.40839209792668,1097.9830933918975,0.6740330225868822,-26358.440000000002,23.68144190833008
-24913.065800000004,22.779102678289817,-26679.460000000003,22.40839209792668,1072.446956620401,0.5521417634695458,-26358.440000000002,23.68144190833008
-24991.2952,22.805753455441714,-26679.460000000003,22.40839209792668,1063.6781339469944,0.5629214336315043,-26358.440000000002,23.68144190833008
-25041.776800000007,22.85477266174701,-26679.460000000003,22.40839209792668,1088.4080194659355,0.6248375861168365,-26358.440000000002,23.68144190833008
-25065.36200000001,22.82743248672928,-26679.460000000003,22.40839209792668,1060.0308236480673,0.5591087241060306,-26358.440000000002,23.68144190833008
-25068.200000000004,22.830231783438464,-26679.460000000003,22.40839209792668,1060.1344606718528,0.5576795846994584,-26358.440000000002,23.68144190833008
-25051.912600000003,22.820812573254805,-26679.460000000003,22.40839209792668,1051.8488173170326,0.5572843696802912,-26358.440000000002,23.68144190833008
-25062.0854,22.833915488312996,-26679.460000000003,22.40839209792668,1061.5598388394505,0.5707696522942809,-26358.440000000002,23.68144190833008
-25066.0254,22.84506140404991,-26679.460000000003,22.40839209792668,1066.6371984198001,0.5827089634891197,-26358.440000000002,23.68144190833008
-25066.025400000006,22.84506140404991,-26679.460000000003,22.40839209792668,1066.6371984198001,0.5827089634891198,-26358.440000000002,23.68144190833008
-25066.025400000006,22.84506140404991,-26679.460000000003,22.40839209792668,1066.6371984198001,0.5827089634891198,-26358.440000000002,23.68144190833008
-25067.276800000007,22.84506375154358,-26679.460000000003,22.40839209792668,1064.8461870024987,0.5827072050048461,-26358.440000000002,23.68144190833008
-25011.994000000002,22.848931442291782,-26679.460000000003,22.40839209792668,1100.8661986217944,0.6050623616230603,-26358.440000000002,23.68144190833008
-25002.694600000003,22.827148529285015,-26679.460000000003,22.40839209792668,1080.1750058693453,0.5991213755657879,-26358.440000000002,23.68144190833008
-25032.567400000004,22.834446347647898,-26679.460000000003,22.40839209792668,1081.772287531549,0.5962054564185881,-26358.440000000002,23.68144190833008
-24962.629000000004,22.870441287961427,-26679.460000000003,22.40839209792668,1121.0404462502681,0.6833524227212407,-26358.440000000002,23.68144190833008
-24963.644800000005,22.89195520337385,-26679.460000000003,22.40839209792668,1140.6964259052272,0.703022684817367,-26358.440000000002,23.68144190833008
-24820.777400000006,22.81911494039441,-26679.460000000003,22.40839209792668,1158.3884185605623,0.6362513661290337,-26358.440000000002,23.68144190833008
-24777.6956,22.8000461209754,-26679.460000000003,22.40839209792668,1170.121462391251,0.6247621063133143,-26358.440000000002,23.68144190833008
-24697.238599999997,22.742616252211175,-26679.460000000003,22.40839209792668,1121.6616017979936,0.6384156572877402,-26362.420000000006,23.25979503316663
-24685.3656,22.698734111347534,-26679.460000000003,22.40839209792668,1087.16233307112,0.5665270204892146,-26362.420000000006,23.25979503316663
-24787.328400000002,22.787931797663916,-26682.120000000003,22.40839209792668,1149.9263539903068,0.7298842117459334,-26414.760000000002,23.68100419000317
-24844.564400000003,22.791911654135344,-26682.120000000003,22.40839209792668,1129.2939586027367,0.7283232504316661,-26414.760000000002,23.68100419000317
-25016.217399999998,23.002397220377997,-26688.640000000003,22.40839209792668,1164.9254585522801,1.1542145601872142,-26448.440000000002,23.745486302451106
-25062.9554,23.0175078911561,-26800.300000000003,22.40839209792668,1174.1365715660338,1.1476214645747596,-26679.460000000003,24.804571359311797
-25107.649000000005,23.125862327981594,-26800.300000000003,22.40839209792668,1174.9584465388552,1.372932004612223,-26679.460000000003,24.804571359311797
-25187.194000000003,23.160815076690803,-26800.300000000003,22.40839209792668,1155.2878029201206,1.3754927246472282,-26579.58,24.116947979677928
-25155.470800000006,23.156717510770854,-26800.300000000003,22.40839209792668,1171.5056129576844,1.3774299244672978,-26579.58,24.116947979677928
-25027.760600000005,23.069456083682113,-26800.300000000003,22.40839209792668,1145.6025341773823,1.374914438150471,-26678.280000000006,23.68065915551338
-25028.028600000005,23.07127961073832,-26800.300000000003,22.40839209792668,1145.6399204671773,1.3741762673753741,-26678.280000000006,23.68065915551338
-25067.540000000008,23.09712005486691,-26800.300000000003,22.40839209792668,1175.8474291607733,1.373256708952055,-26678.280000000006,23.68065915551338
-25098.827600000004,23.100207460670994,-26800.300000000003,22.40839209792668,1161.3790512998935,1.3718785564360019,-26678.280000000006,23.68065915551338
-25136.925600000002,23.103301113699,-26800.300000000003,22.40839209792668,1136.6653462231707,1.3704888963378954,-26678.280000000006,23.68065915551338
-25096.831000000002,23.087400027857285,-26800.300000000003,22.40839209792668,1129.93574344075,1.3738070361979628,-26678.280000000006,23.68065915551338
-25095.204000000005,23.087227776049875,-26800.300000000003,22.40839209792668,1128.52175405705,1.373824123355948,-26678.280000000006,23.68065915551338
-25143.195000000003,23.198167173175563,-26800.300000000003,22.40839209792668,1144.7898243262823,1.5298794881796636,-26678.280000000006,23.68065915551338
-25149.370999999996,23.299540136703346,-26800.300000000003,22.40839209792668,1140.1147454133732,1.6919995231415814,-26678.280000000006,23.68065915551338
-25157.697799999998,23.29958985152357,-26800.300000000003,22.40839209792668,1132.368846198605,1.6919733928065546,-26678.280000000006,23.68065915551338
-25213.258400000002,23.412749260869063,-26800.300000000003,22.40839209792668,1147.7315389486516,1.8068667752614203,-26678.280000000006,23.68065915551338
-25213.2584,23.412749260869063,-26800.300000000003,22.40839209792668,1147.7315389486514,1.8068667752614203,-26678.280000000006,23.68065915551338
-25244.176600000003,23.42702577254319,-26800.300000000003,22.40839209792668,1153.087116461909,1.8021816079372224,-26678.280000000006,23.68065915551338
-25200.683600000004,23.411557905363495,-26800.300000000003,22.40839209792668,1157.248099864087,1.807512808808614,-26678.280000000006,23.68065915551338
-25014.903200000008,22.792402492355404,-26909.740000000005,22.40839209792668,1077.7438829822975,0.7111310547833312,-26678.280000000006,23.68065915551338
-25035.845800000006,22.852154317494648,-26909.740000000005,22.40839209792668,1097.0958635016182,0.8359694820535499,-26678.280000000006,23.68065915551338
-25030.053200000002,22.861045887949004,-26909.740000000005,22.40839209792668,1108.2285413585778,0.8388144584589441,-26678.280000000006,23.68065915551338
-25093.1726,22.8424467478063,-26909.740000000005,22.40839209792668,1119.9725700494816,0.7578722122555719,-26678.280000000006,23.68065915551338
-25055.980200000005,22.84174658098579,-26909.740000000005,22.40839209792668,1141.6281009987279,0.7679308773138843,-26678.280000000006,23.68065915551338
-25108.082200000008,22.844524533368602,-26909.740000000005,22.40839209792668,1132.7968425879199,0.7646158887748171,-26678.280000000006,23.68065915551338
-25108.6054,22.844524111557124,-26909.740000000005,22.40839209792668,1132.0228636316676,0.7646161293301539,-26678.280000000006,23.68065915551338
-25108.6054,22.844524111557124,-26909.740000000005,22.40839209792668,1132.0228636316676,0.7646161293301539,-26678.280000000006,23.68065915551338
-25131.699200000003,22.866084188564226,-26909.740000000005,22.40839209792668,1148.2878610955358,0.7718110482740334,-26678.280000000006,23.68065915551338
-25165.310800000007,22.87296803957068,-26909.740000000005,22.40839209792668,1143.0720604263586,0.769251339071111,-26678.280000000006,23.68065915551338
-25165.310800000007,22.87296803957068,-26909.740000000005,22.40839209792668,1143.0720604263586,0.769251339071111,-26678.280000000006,23.68065915551338
-25166.0976,22.872967117939897,-26909.740000000005,22.40839209792668,1141.918331860138,0.7692518955126948,-26678.280000000006,23.68065915551338
-25231.077000000005,22.944778337521555,-26924.360000000004,22.40839209792668,1145.7610804530761,0.8819929290868633,-26678.280000000006,23.68065915551338
-25239.541,22.94499838919124,-26924.360000000004,22.40839209792668,1138.00067290358,0.8818609622857643,-26678.280000000006,23.68065915551338
-25201.7436,22.957400008727415,-26924.360000000004,22.40839209792668,1129.1077435103527,0.9660037382284129,-26687.34,23.645509129312
-25246.723400000003,23.028260153270462,-26924.360000000004,22.40839209792668,1147.6393912751691,1.0505135150732128,-26687.34,23.645509129312
-25246.723400000003,23.028260153270462,-26924.360000000004,22.40839209792668,1147.6393912751691,1.0505135150732128,-26687.34,23.645509129312
-25252.7314,23.035849627613228,-26924.360000000004,22.40839209792668,1153.6877306689364,1.0535706369245812,-26687.34,23.645509129312
-25144.972400000002,22.969859354488417,-26924.360000000004,22.40839209792668,1128.0621909940253,1.045533531128056,-26784.22,23.59617072248588
-25114.3148,22.9150416242122,-26924.360000000004,22.40839209792668,1126.320417798133,0.9572111223153512,-26784.22,23.59617072248588
-25072.102000000003,22.90441152196809,-26924.360000000004,22.40839209792668,1132.1515657313735,0.9598583082090018,-26784.22,23.59617072248588
-25021.923199999997,22.89299843389872,-26924.360000000004,22.40839209792668,1143.9568399575924,0.9623065883302301,-26784.22,23.59617072248588
-25086.944400000004,22.97045580391351,-27055.04,22.40839209792668,1168.5462835423507,1.078852912251631,-26784.22,23.59617072248588
-25105.231200000006,22.971412971180328,-27055.04,22.40839209792668,1158.8926773237288,1.0783768430005771,-26784.22,23.59617072248588
-25185.5468,23.069991676432796,-27076.760000000002,22.40839209792668,1167.2400963648222,1.2439786777738675,-26784.22,23.59617072248588
-25227.2058,23.08286020320237,-27088.9,22.40839209792668,1165.3590541135209,1.2417530714374028,-26784.22,23.59617072248588
-25340.251800000002,23.20523571744333,-27088.9,22.40839209792668,1180.4044670936992,1.3774832364372331,-26784.22,23.59617072248588
-25386.05,23.20942657653454,-27088.9,22.40839209792668,1155.0861913710162,1.3753703731433433,-26784.22,23.59617072248588
-25316.149200000003,23.201061743009955,-27088.9,22.40839209792668,1209.2097452234493,1.3796803944784466,-26784.22,23.59617072248588
-25372.1112,23.21363932780306,-27088.9,22.40839209792668,1186.6701204625317,1.3752572838973993,-26784.22,23.59617072248588
-25345.3514,23.115345226277018,-27209.060000000005,22.40839209792668,1164.0093298371967,1.236204592965656,-26784.22,23.59617072248588
-25345.351400000007,23.115345226277018,-27209.060000000005,22.40839209792668,1164.0093298371967,1.236204592965656,-26784.22,23.59617072248588
-25345.3514,23.115345226277018,-27209.060000000005,22.40839209792668,1164.0093298371967,1.236204592965656,-26784.22,23.59617072248588
-25345.608200000002,23.115361568183904,-27209.060000000005,22.40839209792668,1163.6892437153313,1.2361952608335993,-26784.22,23.59617072248588
-25339.388199999998,23.1146718997412,-27209.060000000005,22.40839209792668,1165.7262801235802,1.236528778969513,-26784.22,23.59617072248588
-25282.724600000005,23.17580954866345,-27209.060000000005,22.40839209792668,1219.4992201116156,1.3249743613929437,-26784.22,23.59617072248588
-25269.661,23.17577029195813,-27209.060000000005,22.40839209792668,1235.1229543235763,1.3249970657446875,-26784.22,23.59617072248588
-25301.318000000003,23.18689046984391,-27209.060000000005,22.40839209792668,1239.5503081924505,1.3221347304595938,-26784.22,23.59617072248588
-25271.183000000005,23.10798033096522,-27209.060000000005,22.40839209792668,1216.090870216942,1.2380250442574037,-26784.22,23.59617072248588
-25272.687400000003,23.10802651682936,-27209.060000000005,22.40839209792668,1215.022387314423,1.237999144629367,-26784.22,23.59617072248588
-25362.258599999997,23.208416015710135,-27209.060000000005,22.40839209792668,1199.4389247043969,1.3731133584660207,-26784.22,23.59617072248588
-25348.225400000007,23.13772485386805,-27209.060000000005,22.40839209792668,1159.4074558466664,1.3168984636861976,-26784.22,23.59617072248588
-25413.797800000004,23.27802802878464,-27209.060000000005,22.40839209792668,1200.9815248025923,1.442228183452929,-26784.22,23.59617072248588
-25413.797800000004,23.27802802878464,-27209.060000000005,22.40839209792668,1200.9815248025923,1.4422281834529287,-26784.22,23.59617072248588
-25476.305800000002,23.349470109184775,-27209.060000000005,22.40839209792668,1197.963050836026,1.4852349983386357,-26784.22,23.59617072248588
-25409.747000000007,23.27833194162129,-27209.060000000005,22.40839209792668,1214.249483646997,1.442808650678219,-26784.22,23.59617072248588
-25382.676600000006,23.267027408260944,-27209.060000000005,22.40839209792668,1212.779720204143,1.447042106462288,-26784.22,23.59617072248588
-25404.1954,23.26710738705689,-27209.060000000005,22.40839209792668,1183.8803461164644,1.446994721096396,-26784.22,23.59617072248588
-25442.653600000005,23.284545986036527,-27209.060000000005,22.40839209792668,1190.683131034886,1.4411112398754742,-26784.22,23.59617072248588
-25477.341200000006,23.360396714731127,-27209.060000000005,22.40839209792668,1236.2239274009219,1.4807529200723983,-26784.22,23.59617072248588
-25357.257800000003,23.26873352575368,-27209.060000000005,22.40839209792668,1261.6630128862298,1.422230401881329,-26784.22,23.59617072248588
-25328.436000000005,23.252835219006165,-27209.060000000005,22.40839209792668,1250.6968756065555,1.4271869664090986,-26784.22,23.59617072248588
-25330.1014,23.252539802073642,-27209.060000000005,22.40839209792668,1252.755519504121,1.4263426781633604,-26784.22,23.59617072248588
-25389.6716,23.303488685024227,-27209.060000000005,22.40839209792668,1251.1738432533828,1.440753896232304,-26784.22,23.59617072248588
-25348.594399999998,23.300026768217077,-27209.060000000005,22.40839209792668,1273.2603658139367,1.4426903530521413,-26784.22,23.59617072248588
-25320.3592,23.299107641515857,-27209.060000000005,22.40839209792668,1289.5362109717432,1.443242752913153,-26784.22,23.59617072248588
-25320.792,23.299099706309324,-27209.060000000005,22.40839209792668,1289.0633885298273,1.4432476434170953,-26784.22,23.59617072248588
-25321.252,23.29965033061352,-27209.060000000005,22.40839209792668,1289.6776556209697,1.444292715352535,-26784.22,23.59617072248588
-25322.6716,23.30020115681831,-27209.060000000005,22.40839209792668,1290.0737932170548,1.4440135813394313,-26784.22,23.59617072248588
-25300.336800000005,23.297005261113622,-27209.060000000005,22.40839209792668,1292.3008984991693,1.4457755732801318,-26784.22,23.59617072248588
