-21908.616400000003,21.15406615773122,-22936.850000000002,20.97816332587991,678.0636510586886,0.4070054147791834,-22801.25,21.262977794041014
-22027.9456,21.16340534564655,-22936.850000000002,20.97816332587991,642.3026033052016,0.405361997600937,-22801.25,21.262977794041014
-21959.380400000002,21.06466628601057,-23028.590000000004,20.97816332587991,628.5045484289188,0.1404085073458942,-22801.25,21.262977794041014
-21982.6892,21.075262324008744,-23028.590000000004,20.97816332587991,646.2445731945137,0.15523405581153613,-22801.25,21.262977794041014
-21936.1848,21.06791144691091,-23028.590000000004,20.97816332587991,645.657179621631,0.15345889144613273,-22801.25,21.262977794041014
-21964.062400000003,21.06107467396774,-23028.590000000004,20.97816332587991,594.1156340227377,0.1477682966177521,-22820.43,21.257181105402776
-21927.003200000003,21.060367890321523,-23028.590000000004,20.97816332587991,626.1842568907011,0.14815419863218524,-22820.43,21.257181105402776
-21962.828400000002,21.07125957712263,-23028.930000000004,20.97816332587991,636.6769157032786,0.16258588570335422,-22820.43,21.257181105402776
-21963.197200000006,21.06149081891028,-23028.930000000004,20.97816332587991,635.9259218966938,0.14512546015678424,-22820.43,21.257181105402776
-21978.004399999998,21.0655514465127,-23028.930000000004,20.97816332587991,644.2126479980346,0.14730038293947742,-22798.67,21.25419055833058
-22026.267600000003,21.082285643859805,-23049.63,20.97816332587991,668.1113524153286,0.16511479147363017,-22798.67,21.25419055833058
-22048.87280000001,21.090411328803697,-23049.63,20.97816332587991,678.377708242362,0.17109729522739883,-22798.67,21.25419055833058
-22027.124800000005,21.09951220790159,-23049.63,20.97816332587991,698.6802428328424,0.18503917724617244,-22798.67,21.25419055833058
-22040.670400000006,21.093259615642086,-23069.230000000007,20.97816332587991,677.1282996241108,0.1734037319404904,-22820.43,21.257181105402776
-22000.939200000004,21.0885787714237,-23069.230000000007,20.97816332587991,680.0538576814046,0.18143385004301818,-22846.07,21.25337868356021
-22032.371200000005,21.095415643513164,-23069.230000000007,20.97816332587991,697.6078518297797,0.18201187172805103,-22846.07,21.25337868356021
-22096.762000000006,21.103738957794885,-23069.230000000007,20.97816332587991,679.6916193804364,0.18333479137730954,-22846.07,21.25337868356021
-22111.443600000002,21.111044455116815,-23069.230000000007,20.97816332587991,686.3952223544683,0.18802458613693748,-22846.07,21.25337868356021
-22108.3254,21.08954410780585,-23069.230000000007,20.97816332587991,673.666012404396,0.1640719589335393,-22846.07,21.25337868356021
-22110.109400000005,21.08086272061902,-23099.230000000003,20.97816332587991,667.7309894932536,0.15058103495923134,-22846.07,21.25337868356021
-22110.109400000005,21.08086272061902,-23099.230000000003,20.97816332587991,667.7309894932536,0.15058103495923134,-22846.07,21.25337868356021
-22073.704600000005,21.07991013647431,-23099.230000000003,20.97816332587991,702.8225505636822,0.15114271522049633,-22846.07,21.25337868356021
-22075.347,21.081278588022577,-23099.230000000003,20.97816332587991,691.6342066041843,0.15806246965323326,-22846.07,21.25337868356021
-22110.9162,21.085292561064744,-23099.230000000003,20.97816332587991,681.6440317435191,0.16277852048916752,-22882.890000000003,21.17670710165219
-22103.867000000002,21.094386703032097,-23099.230000000003,20.97816332587991,707.6598254196714,0.17513451884066095,-22882.890000000003,21.17670710165219
-22146.213600000003,21.104434005635035,-23099.230000000003,20.97816332587991,710.6049370212957,0.17750232595715812,-22882.890000000003,21.17670710165219
-22115.2104,21.102419516392775,-23099.230000000003,20.97816332587991,728.922139098436,0.17838350227664626,-22882.890000000003,21.17670710165219
-22115.4372,21.1024180071216,-23099.230000000003,20.97816332587991,728.7706135404745,0.17838444322231917,-22882.890000000003,21.17670710165219
-22076.158800000005,21.100586426736154,-23099.230000000003,20.97816332587991,762.7073295875423,0.17934462606460783,-22882.890000000003,21.17670710165219
-22124.706400000003,21.117410589159118,-23099.230000000003,20.97816332587991,768.1803522552757,0.19021188658317933,-22882.890000000003,21.17670710165219
-22125.243400000003,21.11389033235188,-23099.230000000003,20.97816332587991,761.4898979542929,0.18920728694779979,-22882.890000000003,21.17670710165219
-22113.645800000002,21.10439163181949,-23099.230000000003,20.97816332587991,764.160189986602,0.17923069198885924,-22882.890000000003,21.17670710165219
-22205.7846,21.113648270899876,-23099.230000000003,20.97816332587991,712.8568161509291,0.1817806434332694,-22882.890000000003,21.17670710165219
-22232.544600000005,21.223141557879888,-23176.110000000004,20.97816332587991,729.8078757788514,0.7490237915156601,-23099.230000000003,21.54804558079992
-22188.679,21.20920417058493,-23176.110000000004,20.97816332587991,727.915492277091,0.7494732880612678,-23099.230000000003,21.54804558079992
-22197.4854,21.313958888890024,-23176.110000000004,20.97816332587991,737.9165160997819,1.0347775389366798,-23099.230000000003,21.54804558079992
-22198.193400000007,21.31396000604915,-23176.110000000004,20.97816332587991,737.3102642866432,1.0347771877649,-23099.230000000003,21.54804558079992
-22198.474600000005,21.314045805739386,-23176.110000000004,20.97816332587991,737.426885268526,1.0347535680305056,-23099.230000000003,21.54804558079992
-22201.5806,21.320290715043157,-23176.110000000004,20.97816332587991,740.4177106698892,1.0345733279511742,-23099.230000000003,21.54804558079992
-22220.153000000006,21.320512070376108,-23176.110000000004,20.97816332587991,722.479644043346,1.0345018523596763,-23099.230000000003,21.54804558079992
-22232.915600000004,21.320042917573083,-23176.110000000004,20.97816332587991,720.7492153673426,1.0344819033154635,-23099.230000000003,21.54804558079992
-22195.030000000006,21.310620200650046,-23176.110000000004,20.97816332587991,728.9728967664025,1.0353908478064116,-23099.230000000003,21.54804558079992
-22195.030000000006,21.310620200650046,-23176.110000000004,20.97816332587991,728.9728967664025,1.0353908478064116,-23099.230000000003,21.54804558079992
-22195.030000000006,21.310620200650046,-23176.110000000004,20.97816332587991,728.9728967664025,1.0353908478064113,-23099.230000000003,21.54804558079992
-22195.042400000006,21.310637348066006,-23176.110000000004,20.97816332587991,728.9544364102877,1.0353853780984215,-23099.230000000003,21.54804558079992
-22195.042400000006,21.31063734806601,-23176.110000000004,20.97816332587991,728.9544364102877,1.0353853780984215,-23099.230000000003,21.54804558079992
-22263.3812,21.315920668272124,-23176.110000000004,20.97816332587991,714.5556806285709,1.034099136209891,-23099.230000000003,21.54804558079992
-22305.090800000005,21.32796320861826,-23176.110000000004,20.97816332587991,707.1232189508137,1.0332297282597083,-23099.230000000003,21.54804558079992
-22270.713200000002,21.316781884577154,-23176.110000000004,20.97816332587991,714.7147055894122,1.0338823791592067,-23099.230000000003,21.54804558079992
-22261.360400000005,21.316539848878,-23176.110000000004,20.97816332587991,732.7360904553836,1.0339599982361696,-23099.230000000003,21.54804558079992
-22287.619600000005,21.31719600417468,-23176.110000000004,20.97816332587991,705.3395051234833,1.033755831638812,-23099.230000000003,21.54804558079992
-22274.741600000005,21.31582114742755,-23176.110000000004,20.97816332587991,700.785993545419,1.0341374349663213,-23099.230000000003,21.54804558079992
-22275.318800000005,21.315789174186538,-23176.110000000004,20.97816332587991,700.6304304542874,1.0341471003801326,-23099.230000000003,21.54804558079992
-22275.318800000005,21.315789174186538,-23176.110000000004,20.97816332587991,700.6304304542874,1.0341471003801324,-23099.230000000003,21.54804558079992
-22282.550800000005,21.314038568231968,-23176.110000000004,20.97816332587991,692.8910363710589,1.0340292826763706,-23099.230000000003,21.54804558079992
-22282.550800000005,21.314038568231968,-23176.110000000004,20.97816332587991,692.891036371059,1.0340292826763706,-23099.230000000003,21.54804558079992
-22248.152400000003,21.303011758875076,-23176.110000000004,20.97816332587991,699.5645176409682,1.034353432126376,-23099.230000000003,21.54804558079992
-22248.152400000006,21.303011758875076,-23176.110000000004,20.97816332587991,699.5645176409682,1.0343534321263759,-23099.230000000003,21.54804558079992
-22248.152400000003,21.303011758875083,-23176.110000000004,20.97816332587991,699.5645176409682,1.0343534321263759,-23099.230000000003,21.54804558079992
-22248.152400000006,21.303011758875076,-23176.110000000004,20.97816332587991,699.5645176409682,1.0343534321263759,-23099.230000000003,21.54804558079992
-22228.515800000005,21.297888769970786,-23176.110000000004,20.97816332587991,693.5539200555069,1.0352086106149507,-23099.230000000003,21.54804558079992
-22189.681400000005,21.286707936904012,-23176.110000000004,20.97816332587991,698.2791487134929,1.0355546260822832,-23103.170000000002,21.556195334841664
-22222.389400000004,21.29041466453684,-23176.110000000004,20.97816332587991,689.5354405696928,1.0347882684190648,-23103.170000000002,21.556195334841664
-22222.695000000003,21.290327174487725,-23176.110000000004,20.97816332587991,689.5046500155024,1.0348120139261947,-23103.170000000002,21.556195334841664
-22235.016,21.295061056699865,-23176.110000000004,20.97816332587991,696.7253270091453,1.034101605934478,-23103.170000000002,21.556195334841664
-22213.391200000002,21.293708817521846,-23176.110000000004,20.97816332587991,704.2836849697433,1.0344683375625872,-23103.170000000002,21.556195334841664
-22247.668400000002,21.307983982214317,-23176.110000000004,20.97816332587991,706.8686598297031,1.0350136577196876,-23103.170000000002,21.556195334841664
-22256.3514,21.303674224292877,-23195.510000000002,20.97816332587991,681.8967684921525,1.0361059532454968,-23140.670000000002,21.697253265934133
-22267.048400000003,21.319454247481985,-23195.510000000002,20.97816332587991,699.2247280820668,1.0364787279771093,-23140.670000000002,21.697253265934133
-22278.2608,21.424456765334742,-23195.510000000002,20.97816332587991,705.6104222695127,1.2493887799330652,-23140.670000000002,21.697253265934133
-22278.2608,21.42445676533475,-23195.510000000002,20.97816332587991,705.6104222695127,1.2493887799330652,-23140.670000000002,21.697253265934133
-22283.504,21.501907643889993,-23195.510000000002,20.97816332587991,711.0723258178456,1.3498149055751334,-23140.670000000002,21.697253265934133
-22299.620800000004,21.583484834264297,-23195.510000000002,20.97816332587991,725.1753184433129,1.437752707916663,-23140.670000000002,21.697253265934133
-22263.132800000003,21.579567419585533,-23195.510000000002,20.97816332587991,743.1117526699201,1.43912324378333,-23140.670000000002,21.697253265934133
-22263.1328,21.57956741958553,-23195.510000000002,20.97816332587991,743.11175266992,1.43912324378333,-23140.670000000002,21.697253265934133
-22266.4628,21.580419381186992,-23195.510000000002,20.97816332587991,744.0966808205507,1.4388109591225444,-23140.670000000002,21.697253265934133
-22233.715600000007,21.577208565081147,-23195.510000000002,20.97816332587991,740.8095996439573,1.4400235032450892,-23140.670000000002,21.697253265934133
-22233.715600000007,21.57720856508115,-23195.510000000002,20.97816332587991,740.8095996439573,1.4400235032450888,-23140.670000000002,21.697253265934133
-22234.129200000003,21.57722991281136,-23195.510000000002,20.97816332587991,740.5848061062017,1.4400148272097264,-23140.670000000002,21.697253265934133
-22254.124000000003,21.57902674768062,-23195.510000000002,20.97816332587991,741.1406999052207,1.4393658850983568,-23122.570000000003,21.560612776262488
-22254.6424,21.579103906253565,-23195.510000000002,20.97816332587991,741.6737410871715,1.4393591269778143,-23122.570000000003,21.560612776262488
-22247.857600000003,21.47632167165436,-23199.450000000004,20.97816332587991,734.5900002329466,1.2718676598133993,-23122.570000000003,21.560612776262488
-22223.559200000003,21.36967018414488,-23235.270000000004,20.97816332587991,724.7538022800298,1.0675027181064307,-23140.670000000002,21.697253265934133
-22241.3262,21.371873962739457,-23235.270000000004,20.97816332587991,728.0438512064782,1.0668348977186102,-23140.670000000002,21.697253265934133
-22241.3262,21.37187396273946,-23235.270000000004,20.97816332587991,728.0438512064782,1.0668348977186102,-23140.670000000002,21.697253265934133
-22248.686799999996,21.37589467992639,-23235.270000000004,20.97816332587991,724.9362913592895,1.0667520196484102,-23140.670000000002,21.697253265934133
-22216.629200000003,21.366466095771173,-23235.270000000004,20.97816332587991,725.1311924964755,1.0680943822926354,-23140.670000000002,21.697253265934133
-22216.629200000003,21.366466095771173,-23235.270000000004,20.97816332587991,725.1311924964755,1.0680943822926354,-23140.670000000002,21.697253265934133
-22216.629200000003,21.36646609577117,-23235.270000000004,20.97816332587991,725.1311924964755,1.0680943822926354,-23140.670000000002,21.697253265934133
-22229.023400000002,21.37101000724006,-23235.270000000004,20.97816332587991,731.7752963215146,1.0670613637575244,-23140.670000000002,21.697253265934133
-22215.066600000002,21.283774439262682,-23235.270000000004,20.97816332587991,720.336598855313,0.9025542882429815,-23140.670000000002,21.697253265934133
-22232.492800000004,21.39129671888025,-23253.000000000004,20.97816332587991,734.4493099460033,1.1516595504000642,-23140.670000000002,21.697253265934133
-22293.516600000003,21.575509332479914,-23253.000000000004,20.97816332587991,746.7938952444913,1.4208201965046232,-23140.670000000002,21.697253265934133
-22293.516600000003,21.575509332479914,-23253.000000000004,20.97816332587991,746.7938952444914,1.4208201965046232,-23140.670000000002,21.697253265934133
-22293.516600000003,21.575509332479914,-23253.000000000004,20.97816332587991,746.7938952444913,1.4208201965046232,-23140.670000000002,21.697253265934133
-22305.613400000002,21.6805720288488,-23253.000000000004,20.97816332587991,756.9825400565328,1.5649145146176227,-23140.670000000002,21.697253265934133
-22305.926200000005,21.68319146220937,-23268.640000000003,20.97816332587991,757.3770826712149,1.572909762722449,-23140.670000000002,21.697253265934133
-22305.9262,21.68319146220937,-23268.640000000003,20.97816332587991,757.3770826712149,1.572909762722449,-23140.670000000002,21.697253265934133
-22288.3774,21.679606929865617,-23268.640000000003,20.97816332587991,754.2035473499449,1.574274774847554,-23140.670000000002,21.697253265934133
-22288.3774,21.679606929865617,-23268.640000000003,20.97816332587991,754.2035473499449,1.574274774847554,-23140.670000000002,21.697253265934133
-22288.5334,21.678115023639087,-23268.640000000003,20.97816332587991,754.1606473308193,1.5742868691430503,-23140.670000000002,21.697253265934133
-22288.533400000004,21.678115023639084,-23268.640000000003,20.97816332587991,754.1606473308193,1.5742868691430505,-23140.670000000002,21.697253265934133
-22288.533400000004,21.678115023639084,-23268.640000000003,20.97816332587991,754.1606473308193,1.5742868691430505,-23140.670000000002,21.697253265934133
-22307.101200000005,21.78869568590368,-23268.640000000003,20.97816332587991,771.8263228671075,1.7114779445134982,-23140.670000000002,21.697253265934133
-22321.5284,21.78910199232769,-23268.640000000003,20.97816332587991,761.915125956586,1.711289141939372,-23140.670000000002,21.697253265934133
-22315.166400000002,21.77630358050169,-23268.640000000003,20.97816332587991,764.2355740313586,1.6802171830756092,-23140.670000000002,21.697253265934133
-22296.488800000003,21.83355925017227,-23268.640000000003,20.97816332587991,767.3075195060716,1.7250343054183424,-23140.670000000002,21.697253265934133
-22296.488800000003,21.83355925017227,-23268.640000000003,20.97816332587991,767.3075195060715,1.7250343054183424,-23140.670000000002,21.697253265934133
-22293.9356,21.83295006464515,-23268.640000000003,20.97816332587991,766.1251276891003,1.725311187010502,-23140.670000000002,21.697253265934133
-22293.935600000004,21.83295006464515,-23268.640000000003,20.97816332587991,766.1251276891002,1.7253111870105018,-23140.670000000002,21.697253265934133
-22274.160800000005,21.73967629958739,-23268.640000000003,20.97816332587991,756.415740227132,1.6393282651287504,-23140.670000000002,21.697253265934133
-22307.2652,21.81083302471164,-23268.640000000003,20.97816332587991,757.594152958535,1.6817092914386085,-23140.670000000002,21.697253265934133
-22321.034800000005,21.814093201244305,-23268.640000000003,20.97816332587991,761.1109334682825,1.6802998700182867,-23140.670000000002,21.697253265934133
-22256.8996,21.670935372535677,-23268.640000000003,20.97816332587991,762.2697110812155,1.5916903617746188,-23177.930000000004,21.652926649439248
-22261.786400000005,21.671616120709277,-23268.640000000003,20.97816332587991,761.9013954935638,1.5914197068564586,-23177.930000000004,21.652926649439248
-22257.0672,21.671001158583863,-23268.640000000003,20.97816332587991,763.2432484681144,1.5915142103398285,-23177.930000000004,21.652926649439248
-22243.778,21.665326081721684,-23268.640000000003,20.97816332587991,756.5052541020451,1.5933454643382878,-23177.930000000004,21.652926649439248
-22241.432000000008,21.665174259134655,-23268.640000000003,20.97816332587991,756.4983851298032,1.5934080284641696,-23177.930000000004,21.652926649439248
-22242.54,21.665235807824065,-23268.640000000003,20.97816332587991,756.4572041087321,1.5933825799075623,-23177.930000000004,21.652926649439248
-22242.540000000005,21.665235807824065,-23268.640000000003,20.97816332587991,756.4572041087322,1.5933825799075623,-23177.930000000004,21.652926649439248
-22233.588400000004,21.554925508510063,-23279.840000000004,20.97816332587991,746.9866046680087,1.42929744044317,-23177.930000000004,21.652926649439248
-22238.1344,21.661810690808625,-23279.840000000004,20.97816332587991,757.8388899816637,1.5836040203825437,-23177.930000000004,21.652926649439248
-22268.002800000002,21.681763075935823,-23279.840000000004,20.97816332587991,774.326812207972,1.5795019582965768,-23227.93,21.72777893825067
-22227.5536,21.678401670922113,-23279.840000000004,20.97816332587991,788.8783722926114,1.580856835253976,-23227.93,21.72777893825067
-22223.687199999997,21.45327360335141,-23279.840000000004,20.97816332587991,748.6396476945101,1.2878112303386866,-23227.93,21.72777893825067
-22225.3252,21.469528935446146,-23279.840000000004,20.97816332587991,752.0955878483534,1.2948337084141268,-23227.93,21.72777893825067
-22236.489600000008,21.482004467984936,-23279.840000000004,20.97816332587991,763.2722979041231,1.2935361881232597,-23227.93,21.72777893825067
-22236.489600000004,21.482004467984936,-23279.840000000004,20.97816332587991,763.2722979041231,1.2935361881232597,-23227.93,21.72777893825067
-22258.096000000005,21.560711612282176,-23279.840000000004,20.97816332587991,776.0931836886602,1.3789757868543673,-23227.93,21.72777893825067
-22139.035600000007,21.140266955404584,-23353.510000000002,20.97816332587991,772.4039380069473,0.2477230565084249,-23092.520000000004,21.373017973465757
-22249.604,21.181043965909616,-23445.010000000002,20.97816332587991,770.9694111260187,0.3128361928334418,-23177.930000000004,21.652926649439248
-22260.6006,21.192699028043613,-23445.010000000002,20.97816332587991,780.1635306688208,0.3192826435295362,-23177.930000000004,21.652926649439248
-22259.493400000003,21.190852750580078,-23445.010000000002,20.97816332587991,778.8991392102319,0.3168738218461666,-23177.930000000004,21.652926649439248
-22235.0594,21.176488673667606,-23445.010000000002,20.97816332587991,769.7437852906901,0.3092879323618793,-23206.910000000003,21.592684863023635
-22256.2072,21.19605850266209,-23445.010000000002,20.97816332587991,779.3192045908788,0.3550229566420444,-23206.910000000003,21.592684863023635
-22281.223800000003,21.203668708012547,-23445.010000000002,20.97816332587991,785.6618128530623,0.354656198404348,-23206.910000000003,21.592684863023635
-22281.223800000003,21.203668708012543,-23445.010000000002,20.97816332587991,785.6618128530622,0.354656198404348,-23206.910000000003,21.592684863023635
-22281.223800000003,21.203668708012543,-23445.010000000002,20.97816332587991,785.6618128530622,0.354656198404348,-23206.910000000003,21.592684863023635
