-16469.455,19.90481659013601,-17411.92,19.56978075669811,590.9313131532291,0.7187436910683526,-17220.390000000003,19.913534760654052
-16513.359800000002,19.98470139653566,-17415.68,19.56978075669811,613.9113129744065,0.7863838651333143,-17220.390000000003,19.913534760654052
-16538.869600000005,20.024540085857108,-17415.68,19.56978075669811,622.291075982807,0.8144987143797183,-17220.390000000003,19.913534760654052
-16560.071,20.064273768798,-17415.68,19.56978075669811,631.7282485317558,0.8398471188970275,-17220.390000000003,19.913534760654052
-16579.361200000003,20.107335098181245,-17415.68,19.56978075669811,642.6207045579529,0.868718092291023,-17220.390000000003,19.913534760654052
-16579.3612,20.107335098181245,-17415.68,19.56978075669811,642.6207045579529,0.868718092291023,-17220.390000000003,19.913534760654052
-16610.846800000003,20.15088473714566,-17415.68,19.56978075669811,656.1928808831744,0.8818814089329523,-17220.390000000003,19.913534760654052
-16610.846800000003,20.15088473714566,-17415.68,19.56978075669811,656.1928808831743,0.8818814089329524,-17220.390000000003,19.913534760654052
-16611.61,20.150904949457868,-17415.68,19.56978075669811,655.9794241925579,0.8818683501511958,-17220.390000000003,19.913534760654052
-16612.6944,20.15095048299014,-17415.68,19.56978075669811,655.7508726403952,0.8818390142850343,-17220.390000000003,19.913534760654052
-16594.970200000003,20.108225042982955,-17415.68,19.56978075669811,645.80956027761,0.8563036120435875,-17220.390000000003,19.913534760654052
-16560.036200000002,20.00802341063644,-17415.68,19.56978075669811,632.2406002461088,0.7977741089454314,-17274.9,19.987951629562716
-16556.253800000002,20.007957070411518,-17415.68,19.56978075669811,634.4777885407494,0.7978099393952516,-17274.9,19.987951629562716
-16467.2808,19.84257483653366,-17436.08,19.56978075669811,621.4639331605338,0.6323372242920464,-17274.9,19.987951629562716
-16484.744000000002,19.84264926426312,-17436.08,19.56978075669811,597.1232018503388,0.6323028093254754,-17274.9,19.987951629562716
-16508.477800000004,19.844935784550817,-17436.08,19.56978075669811,600.4182863014419,0.6315290178353994,-17274.9,19.987951629562716
-16575.659600000003,19.97412119069031,-17436.08,19.56978075669811,641.8688901106208,0.7429721443122249,-17274.9,19.987951629562716
-16575.631,19.93763651218682,-17436.08,19.56978075669811,641.8380257642891,0.6942413875088871,-17274.9,19.987951629562716
-16595.639000000003,19.95062443035108,-17436.08,19.56978075669811,645.9180872811971,0.6935787710884783,-17274.9,19.987951629562716
-16585.3702,19.938773599116463,-17436.08,19.56978075669811,639.6576798303606,0.6980293583519052,-17274.9,19.987951629562716
-16596.9834,19.953985913942205,-17436.08,19.56978075669811,647.3485319257625,0.696266230334214,-17274.9,19.987951629562716
-16559.679,19.862376621411453,-17436.08,19.56978075669811,629.171212425521,0.5890049968756255,-17274.9,19.987951629562716
-16466.4738,19.81525068092005,-17436.08,19.56978075669811,614.6936560820848,0.5855832594621088,-17311.91,19.895086295949206
-16533.151800000003,19.857377329557394,-17436.08,19.56978075669811,610.6954779747107,0.6322636253566833,-17311.91,19.895086295949206
-16553.181800000002,19.903467751063175,-17436.08,19.56978075669811,625.646490033118,0.6563548567642948,-17311.91,19.895086295949206
-16563.752800000002,19.92492933636052,-17436.08,19.56978075669811,634.0193935552448,0.6633147481315685,-17311.91,19.895086295949206
-16563.752800000002,19.924929336360524,-17436.08,19.56978075669811,634.0193935552448,0.6633147481315685,-17311.91,19.895086295949206
-16587.394800000002,19.931313296551846,-17436.08,19.56978075669811,639.4140318173822,0.661458176448787,-17311.91,19.895086295949206
-16587.394800000002,19.931313296551846,-17436.08,19.56978075669811,639.4140318173822,0.661458176448787,-17311.91,19.895086295949206
-16587.394800000002,19.931313296551842,-17436.08,19.56978075669811,639.4140318173822,0.6614581764487869,-17311.91,19.895086295949206
-16586.5756,19.93080013503784,-17436.08,19.56978075669811,637.7978496393981,0.6614939713581725,-17311.91,19.895086295949206
-16586.6012,19.930810182051367,-17436.08,19.56978075669811,637.7842756532654,0.661488614381012,-17311.91,19.895086295949206
-16586.6012,19.930810182051367,-17436.08,19.56978075669811,637.7842756532654,0.661488614381012,-17311.91,19.895086295949206
-16592.3588,19.966192873498063,-17484.34,19.56978075669811,644.545465796293,0.701795468205235,-17311.91,19.895086295949206
-16586.086200000005,19.95431838314777,-17484.34,19.56978075669811,647.5541256818307,0.6966350862096568,-17322.77,19.993112148094518
-16625.6068,19.97270828144087,-17484.34,19.56978075669811,662.924476378539,0.6944921743931896,-17323.86,20.154290810591675
-16625.650200000004,19.97258681535343,-17484.34,19.56978075669811,662.9577956446097,0.6945159951027745,-17323.86,20.154290810591675
-16639.504200000003,19.980742334359707,-17484.34,19.56978075669811,670.1046448938854,0.6923114327618807,-17323.86,20.154290810591675
-16648.2482,19.980644648356723,-17484.34,19.56978075669811,674.4207104936504,0.6919287438669629,-17323.86,20.154290810591675
-16631.359800000002,19.95166151535825,-17484.34,19.56978075669811,669.0254783772888,0.6798128633032519,-17323.86,20.154290810591675
-16652.1426,19.969453727610457,-17484.34,19.56978075669811,674.3987978868587,0.6814748414880587,-17323.86,20.154290810591675
-16582.502800000002,19.81545772000585,-17484.34,19.56978075669811,648.1615882819347,0.5181578307529247,-17323.86,20.154290810591675
-16582.7546,19.809440185807976,-17484.34,19.56978075669811,648.1708808738942,0.5119493733676089,-17323.86,20.154290810591675
-16601.266200000002,19.809777004963227,-17484.34,19.56978075669811,641.3423357268409,0.5117985180485399,-17323.86,20.154290810591675
-16611.108200000002,19.81530558203099,-17484.34,19.56978075669811,647.3883913870868,0.5108980541164821,-17323.86,20.154290810591675
-16620.645600000003,19.818157623511983,-17484.34,19.56978075669811,652.5843014420743,0.5100141584935459,-17323.86,20.154290810591675
-16638.8156,19.8307504852536,-17484.34,19.56978075669811,636.4259093190974,0.5190841280353452,-17323.86,20.154290810591675
-16639.2704,19.83077060793264,-17484.34,19.56978075669811,636.4432863938781,0.5190746676957106,-17323.86,20.154290810591675
-16613.630200000003,19.83034751991182,-17484.34,19.56978075669811,655.2764588614182,0.5192779874031863,-17323.86,20.154290810591675
-16613.630200000003,19.83034751991182,-17484.34,19.56978075669811,655.2764588614182,0.5192779874031863,-17323.86,20.154290810591675
-16593.650800000003,19.828101508514127,-17484.34,19.56978075669811,655.5164691808742,0.520131676886662,-17323.86,20.154290810591675
-16642.078800000003,19.831187320428988,-17484.34,19.56978075669811,640.7576031656275,0.5188861330005333,-17323.86,20.154290810591675
-16639.585600000002,19.829591368470354,-17484.34,19.56978075669811,639.5864131832693,0.5194746214767779,-17323.86,20.154290810591675
-16618.222200000004,19.830506215735323,-17484.34,19.56978075669811,658.1868569495747,0.5191862585149155,-17323.86,20.154290810591675
-16553.0302,19.79936743095089,-17484.34,19.56978075669811,666.4460438519835,0.510044990576825,-17343.37,20.07769765901771
-16604.261000000002,19.814582527294036,-17484.34,19.56978075669811,652.259774590615,0.5139956495230134,-17343.37,20.07769765901771
-16600.029000000002,19.814507393839175,-17484.34,19.56978075669811,655.5393715689394,0.5140305985388026,-17343.37,20.07769765901771
-16598.857000000004,19.81448706246924,-17484.34,19.56978075669811,656.3990685467187,0.5140400336166563,-17343.37,20.07769765901771
-16601.0108,19.817501331784865,-17484.34,19.56978075669811,658.5563329247999,0.514076943896994,-17343.37,20.07769765901771
-16592.5048,19.821485199762222,-17484.34,19.56978075669811,663.4475326059776,0.5152266405194228,-17343.37,20.07769765901771
-16565.644200000002,19.79806276706579,-17484.34,19.56978075669811,647.6769652692304,0.5133245814052065,-17362.89,19.897192833906598
-16581.921599999998,19.80865169063461,-17484.34,19.56978075669811,654.1470520926009,0.517642854348721,-17362.89,19.897192833906598
-16565.167,19.8064462044461,-17484.34,19.56978075669811,651.5690547816095,0.5183843175901651,-17362.89,19.897192833906598
-16548.327,19.70532508230036,-17541.670000000002,19.56978075669811,632.6920822841076,0.26444405955747546,-17362.89,19.897192833906598
-16559.645200000003,19.707294132168098,-17541.670000000002,19.56978075669811,638.2057427420722,0.26390622340135494,-17362.89,19.897192833906598
-16557.863600000004,19.707293658141165,-17541.670000000002,19.56978075669811,636.767337682328,0.2639062863837766,-17362.89,19.897192833906598
-16537.7592,19.722987759896707,-17541.670000000002,19.56978075669811,657.7484511356602,0.2912293704095249,-17362.89,19.897192833906598
-16536.2104,19.701386387924252,-17541.670000000002,19.56978075669811,633.8792757866753,0.2601380109676154,-17362.89,19.897192833906598
-16569.2954,19.718364313455595,-17541.670000000002,19.56978075669811,650.1291057911806,0.27471588972397587,-17362.89,19.897192833906598
-16610.006400000002,19.7301242634832,-17541.670000000002,19.56978075669811,661.9289513407313,0.2748108527012832,-17362.89,19.897192833906598
-16633.1682,19.735599176133572,-17541.670000000002,19.56978075669811,663.5515314026184,0.2744012246893102,-17362.89,19.897192833906598
-16630.4402,19.73554025173698,-17541.670000000002,19.56978075669811,665.215687065451,0.27443484802924345,-17362.89,19.897192833906598
-16605.2452,19.72950881109285,-17541.670000000002,19.56978075669811,662.6184116012473,0.27823193261585233,-17362.89,19.897192833906598
-16577.068800000005,19.744727905151876,-17563.22,19.56978075669811,656.7480887970365,0.4707459260926667,-17535.550000000003,20.019072963748332
-16544.104000000003,19.78702509479921,-17563.22,19.56978075669811,654.733683077326,0.6148141035632269,-17535.550000000003,20.019072963748332
-16545.195400000004,19.741385445143443,-17602.940000000002,19.56978075669811,656.4567731578678,0.43344698964534667,-17535.550000000003,20.019072963748332
-16580.840000000004,19.751352801135976,-17602.940000000002,19.56978075669811,671.8403424951499,0.43414723960651336,-17535.550000000003,20.019072963748332
-16607.7976,19.757792581027452,-17602.940000000002,19.56978075669811,675.6267504164117,0.43387460407494344,-17535.550000000003,20.019072963748332
-16630.213,19.825301250450153,-17602.940000000002,19.56978075669811,691.88623640668,0.5650100059278051,-17535.550000000003,20.019072963748332
-16621.894800000002,19.82493800281607,-17602.940000000002,19.56978075669811,690.6844927757971,0.5651600479618859,-17535.550000000003,20.019072963748332
-16622.711600000002,19.82494690598096,-17602.940000000002,19.56978075669811,690.2773316207335,0.5651561663394252,-17535.550000000003,20.019072963748332
-16622.7116,19.82494690598096,-17602.940000000002,19.56978075669811,690.2773316207335,0.5651561663394252,-17535.550000000003,20.019072963748332
-16625.730800000005,19.824993033893673,-17602.940000000002,19.56978075669811,688.2634031643411,0.5651358937777143,-17535.550000000003,20.019072963748332
-16625.7308,19.824993033893673,-17602.940000000002,19.56978075669811,688.263403164341,0.5651358937777143,-17535.550000000003,20.019072963748332
-16625.7308,19.824993033893673,-17602.940000000002,19.56978075669811,688.263403164341,0.5651358937777143,-17535.550000000003,20.019072963748332
-16625.3552,19.824679892261347,-17602.940000000002,19.56978075669811,687.7717416737621,0.5650325957414115,-17516.77,20.003415882132195
-16625.355200000005,19.82467989226135,-17602.940000000002,19.56978075669811,687.7717416737621,0.5650325957414114,-17516.77,20.003415882132195
-16625.867200000004,19.824693385617124,-17602.940000000002,19.56978075669811,687.494100553714,0.5650267067432411,-17516.77,20.003415882132195
-16619.5692,19.8236593704954,-17602.940000000002,19.56978075669811,691.0628618522053,0.5648150960784333,-17516.77,19.956940273938066
-16663.4866,19.791131486330976,-17602.940000000002,19.56978075669811,696.1128682925206,0.45168247554400376,-17516.77,19.956940273938066
-16663.4866,19.79113148633098,-17602.940000000002,19.56978075669811,696.1128682925206,0.45168247554400376,-17516.77,19.956940273938066
-16599.2624,19.77178801817425,-17602.940000000002,19.56978075669811,679.4264770276768,0.4534572998640594,-17516.77,19.956940273938066
-16604.426600000003,19.77193326624465,-17602.940000000002,19.56978075669811,677.3678363005142,0.4533969068555177,-17516.77,19.956940273938066
-16631.530000000002,19.82241891293165,-17602.940000000002,19.56978075669811,689.5300568445151,0.5575512648391283,-17516.77,19.956940273938066
