-22940.282399999996,25.148439348876,-23641.170000000002,24.926451120855354,354.35814182580896,0.4539739839160235,-23612.790000000005,25.592290817397537
-22914.9916,25.077891497276283,-23641.170000000002,24.926451120855354,359.9924282501509,0.2763831634716626,-23612.790000000005,25.592290817397537
-22951.4552,25.115037541299817,-23641.170000000002,24.926451120855354,418.56066850692025,0.30364206773045965,-23612.790000000005,25.592290817397537
-22981.0112,25.157077848372957,-23641.170000000002,24.926451120855354,485.9295375037001,0.3672502242179751,-23525.190000000002,24.981059893303232
-23098.1568,25.22285155709863,-23641.170000000002,24.925481795998895,451.3333290881143,0.4071675722478161,-23525.190000000002,24.981059893303232
-23106.623000000003,25.4405122292505,-23641.170000000002,24.925481795998895,458.9158547370096,1.4445427493002694,-23525.190000000002,24.981059893303232
-23127.837400000008,25.29025544832137,-23641.170000000002,24.925481795998895,458.07074787988836,0.5024198804021532,-23525.190000000002,24.981059893303232
-23148.8872,25.30294229262936,-23641.170000000002,24.925481795998895,457.8830318718527,0.5018838473543128,-23525.190000000002,24.981059893303232
-23041.7146,25.12943415411614,-23726.79,24.92451956389321,433.8080484417498,0.38119665132385755,-23542.790000000005,24.993521008090248
-23078.145600000003,25.069557204910474,-23726.79,24.923443222750965,396.69685267801106,0.28999200469019765,-23567.370000000006,25.043354277846806
-23059.465,25.08144750214527,-23805.670000000002,24.923443222750965,433.16239823996693,0.33425871951025904,-23674.920000000006,25.486218262123188
-23129.6358,25.12541483546361,-23807.230000000003,24.923443222750965,450.8764574385754,0.38148999633150793,-23679.87,25.36177550076459
-23178.449600000004,25.131086519010278,-23807.230000000003,24.923443222750965,469.19947117173905,0.36720006120742194,-23679.87,25.36177550076459
-23270.1614,25.19932534094341,-23923.390000000003,24.923443222750965,482.2870563347513,0.40610360737000256,-23726.75,25.43092070824341
-23180.896800000002,25.16339949954881,-23923.390000000003,24.923443222750965,496.17513057967676,0.4006724115894284,-23726.75,25.43092070824341
-23171.594800000006,25.11957586226206,-23947.190000000002,24.923443222750965,487.4054782549734,0.3576519534127216,-23726.79,25.660632925235596
-23142.71040000001,25.19184167113547,-23947.190000000002,24.923443222750965,519.4651125069317,0.616903972569513,-23726.79,25.660632925235596
-23077.092800000002,25.077550960922217,-23947.190000000002,24.923443222750965,501.73989881626864,0.3394102038116761,-23816.23,25.41024320804571
-23098.038800000002,25.092610632745227,-23947.190000000002,24.923443222750965,504.6254864298466,0.35994132344708063,-23816.23,25.41024320804571
-23128.982600000003,25.188219046201734,-23947.190000000002,24.923443222750965,566.7256076261591,0.45074268392732886,-23816.23,25.41024320804571
-23085.683999999997,25.14738398106741,-23947.190000000002,24.923443222750965,588.1130671188995,0.41910904038189106,-23816.23,25.41024320804571
-23156.1516,25.167252585038213,-23947.190000000002,24.923443222750965,553.9197605695608,0.44451828338753413,-23816.23,25.41024320804571
-23180.647999999997,25.14975900496588,-23947.190000000002,24.923443222750965,525.0421862403053,0.41687299744155787,-23816.23,25.41024320804571
-23187.938800000004,25.102600806852635,-23947.190000000002,24.923443222750965,480.65701832653974,0.3606971380497376,-23816.23,25.41024320804571
-23213.504400000005,25.133285052143837,-23947.190000000002,24.923443222750965,496.8801032529271,0.3860974527145726,-23816.23,25.41024320804571
-23213.871600000002,25.11961024437541,-23947.190000000002,24.923443222750965,464.6771200193092,0.3760156496255813,-23816.23,25.41024320804571
-23196.6288,25.100034309590775,-23947.190000000002,24.923443222750965,474.0974679098797,0.3497770885774768,-23816.23,25.41024320804571
-23210.704800000003,25.117718257421956,-23947.190000000002,24.923443222750965,474.7785482569315,0.38331800100675034,-23816.23,25.41024320804571
-23239.131600000008,25.135268662076307,-23947.190000000002,24.923443222750965,503.54890960604735,0.3852244520557449,-23816.23,25.41024320804571
-23217.784,25.17691945170734,-23947.190000000002,24.923443222750965,530.9838913601799,0.4368775622530039,-23816.23,25.41024320804571
-23155.195200000002,25.078399769440217,-23981.510000000002,24.923443222750965,521.1528589703403,0.29862953837437745,-23705.530000000002,25.196410785254574
-23144.024400000006,25.030474162602168,-23981.510000000002,24.923443222750965,496.84095745886253,0.17749851157620575,-23705.530000000002,25.196410785254574
-23174.410000000003,25.022346471360574,-23981.510000000002,24.923443222750965,470.45748014459235,0.16193537511622177,-23705.530000000002,25.196410785254574
-23067.498,25.00396541877995,-23981.510000000002,24.923443222750965,492.1486384254249,0.15062539952916942,-23705.530000000002,25.196410785254574
-23120.840799999994,25.01493192249893,-23981.510000000002,24.923443222750965,484.13446649805843,0.1549532720267245,-23776.61,25.257110846029743
-23135.6648,25.0155403982613,-23981.510000000002,24.923443222750965,481.4096350645255,0.15471470064392834,-23776.61,25.257110846029743
-23121.2108,25.010598539329962,-23981.510000000002,24.923443222750965,486.70261896907806,0.15284687106188136,-23750.930000000004,25.195399835748315
-23097.098400000003,24.98921153245437,-23981.510000000002,24.923443222750965,474.30937404339755,0.1221287078813198,-23750.930000000004,25.195399835748315
-23136.747600000002,24.99357982221099,-23981.510000000002,24.923443222750965,467.0133684191917,0.13002589011538948,-23828.050000000007,25.18681294952258
-23171.6876,24.994031749652567,-23981.510000000002,24.923443222750965,458.9059770652806,0.12014802668055269,-23828.050000000007,25.18681294952258
-23151.972800000003,24.99315084753031,-23981.510000000002,24.923443222750965,482.2272199535813,0.1206972338608823,-23828.050000000007,25.18681294952258
-23214.184000000005,25.00756371084214,-23981.510000000002,24.923443222750965,478.4707851687497,0.13484938470262028,-23828.050000000007,25.18681294952258
-23268.00560000001,25.017799543466463,-23981.510000000002,24.923443222750965,475.7236128054188,0.13703164362214207,-23828.050000000007,25.18681294952258
-23301.402000000002,25.015417705939722,-23981.510000000002,24.923443222750965,461.2854945215597,0.13175077756894996,-23828.050000000007,25.18681294952258
-23295.133200000004,25.015574378697867,-23981.510000000002,24.923443222750965,465.2966399424778,0.13180811139369966,-23828.050000000007,25.18681294952258
-23284.0276,25.016489645674177,-23981.510000000002,24.923443222750965,469.1749123836863,0.13599011836560318,-23828.050000000007,25.18681294952258
-23295.0356,25.016093335533157,-23981.510000000002,24.923443222750965,452.97180099498433,0.1350006846607617,-23828.050000000007,25.18681294952258
-23348.395600000003,25.02627768703577,-23981.510000000002,24.923443222750965,437.6477863860844,0.14170353104659905,-23828.050000000007,25.18681294952258
-23350.196400000004,25.027060248467997,-23981.510000000002,24.923443222750965,440.09374425801576,0.14378569925330614,-23828.050000000007,25.18681294952258
-23329.609200000003,25.0173361389715,-23981.510000000002,24.923443222750965,434.1155980051394,0.13317122543355417,-23828.050000000007,25.18681294952258
-23337.942400000007,25.021337739334914,-23981.510000000002,24.923443222750965,439.4454884217606,0.1340606351606419,-23828.050000000007,25.18681294952258
-23332.278800000007,25.011144088510846,-24045.990000000005,24.923443222750965,433.92504529072744,0.1174156470516006,-23828.050000000007,25.18681294952258
-23353.355200000005,25.02590280611426,-24045.990000000005,24.923443222750965,445.8607708208471,0.13382111251475404,-23828.050000000007,25.18681294952258
-23344.652400000003,25.025148189239193,-24045.990000000005,24.923443222750965,444.58246350732276,0.1342059898981946,-23828.050000000007,25.18681294952258
-23347.740400000006,25.047202483028794,-24062.45,24.923443222750965,449.07076729157063,0.24055409227178615,-23988.170000000002,25.29091325779881
-23335.398,25.04292287069203,-24062.45,24.923443222750965,447.60515568076283,0.24061465840443227,-23988.170000000002,25.29091325779881
-23319.082800000004,25.041593709273428,-24062.45,24.923443222750965,448.09604191530184,0.2411103969933477,-23988.170000000002,25.29091325779881
-23317.023200000003,25.04642636223082,-24062.45,24.923443222750965,456.48347432274034,0.2438890091869502,-23988.170000000002,25.29091325779881
-23341.503600000004,25.05442460466545,-24062.45,24.923443222750965,466.6365508777038,0.24600716522331253,-23988.170000000002,25.29091325779881
-23369.379200000003,25.06207584134765,-24062.45,24.923443222750965,462.2409059736707,0.24783816921051918,-23988.170000000002,25.29091325779881
-23392.768000000004,25.069651715829696,-24062.45,24.923443222750965,466.8970424965227,0.24882195542224939,-23988.170000000002,25.29091325779881
-23392.768000000004,25.069651715829696,-24062.45,24.923443222750965,466.8970424965228,0.24882195542224939,-23988.170000000002,25.29091325779881
-23414.462000000003,25.10102249376502,-24062.45,24.923443222750965,476.0457540363107,0.31749506098550445,-23988.170000000002,25.29091325779881
-23419.2172,25.104342214256192,-24062.45,24.923443222750965,479.76527542138734,0.3181706640724482,-23988.170000000002,25.29091325779881
-23396.7416,25.09892307601358,-24062.45,24.923443222750965,489.8003576003591,0.31886858931873946,-23988.170000000002,25.29091325779881
-23418.722800000003,25.10021235761791,-24062.45,24.923443222750965,483.137410925877,0.3188611975426775,-23988.170000000002,25.29091325779881
-23431.9596,25.10678573666873,-24062.45,24.923443222750965,487.17699102055275,0.3192567085047548,-23988.170000000002,25.29091325779881
-23417.6676,25.09809625862641,-24062.45,24.923443222750965,491.1901616057062,0.3205708307516258,-23988.170000000002,25.29091325779881
-23410.278000000002,25.097511380989047,-24062.45,24.923443222750965,494.090816461913,0.3208464806184816,-23988.170000000002,25.29091325779881
-23407.288000000004,25.050259927621756,-24068.31,24.923443222750965,490.61209487333247,0.15839743692334513,-23898.290000000008,25.177195228553312
-23418.758400000002,25.05813195665507,-24068.31,24.923443222750965,491.7303258021004,0.16332067408593387,-23898.290000000008,25.177195228553312
-23418.758400000002,25.058131956655064,-24068.31,24.923443222750965,491.73032580210037,0.16332067408593387,-23898.290000000008,25.177195228553312
-23419.668,25.057066945553,-24068.31,24.923443222750965,491.990940164552,0.1631621019401422,-23898.290000000008,25.177195228553312
-23415.804400000005,25.051878583630906,-24068.31,24.923443222750965,489.7506267159235,0.16050544788308685,-23898.290000000008,25.177195228553312
-23424.132,25.054800762689933,-24068.31,24.923443222750965,492.0579031983938,0.15982325491509825,-23898.290000000008,25.177195228553312
-23424.132,25.054800762689933,-24068.31,24.923443222750965,492.0579031983938,0.15982325491509825,-23898.290000000008,25.177195228553312
-23428.4292,25.05508590720453,-24068.31,24.923443222750965,492.41347854761227,0.15966379961983249,-23898.290000000008,25.177195228553312
-23428.4292,25.055085907204536,-24068.31,24.923443222750965,492.41347854761227,0.15966379961983249,-23898.290000000008,25.177195228553312
-23408.7444,25.054412451818493,-24068.31,24.923443222750965,506.8066740214062,0.16018574309115913,-23898.290000000008,25.177195228553312
-23387.048400000003,25.05293956162547,-24068.31,24.923443222750965,519.158407884761,0.16104561355999264,-23898.290000000008,25.177195228553312
-23410.0032,25.054941172312528,-24068.31,24.923443222750965,508.4695414061297,0.16188650909913052,-23898.290000000008,25.177195228553312
-23415.358799999998,25.056334910677556,-24151.65,24.923443222750965,514.832275432067,0.16423728813192118,-23898.290000000008,25.177195228553312
-23428.3564,25.061334201617278,-24151.65,24.923443222750965,524.2980935374834,0.16971344815927983,-23898.290000000008,25.177195228553312
-23442.640400000004,25.062071564455305,-24151.65,24.923443222750965,516.9520815277174,0.16920318609951315,-23898.290000000008,25.177195228553312
-23442.538400000005,25.06205349091204,-24151.65,24.923443222750965,516.8225573728762,0.1691138696299955,-23898.290000000008,25.177195228553312
-23450.245600000002,25.068298010078298,-24151.65,24.923443222750965,521.2767083887787,0.17120247268955893,-23898.290000000008,25.177195228553312
-23443.9208,25.062253244337995,-24151.65,24.923443222750965,516.5913041654494,0.16898796800148164,-23898.290000000008,25.177195228553312
-23428.71320000001,25.05050870477593,-24151.65,24.923443222750965,510.7172893624805,0.16569173190904338,-23921.410000000003,25.10941985937067
-23426.634400000003,25.046011805724728,-24151.65,24.923443222750965,508.49122072720166,0.16091173927871857,-23921.410000000003,25.10941985937067
-23428.940400000007,25.05520686203075,-24171.890000000003,24.923443222750965,511.4253586397918,0.18760496339512095,-23988.170000000002,25.29091325779881
-23429.280400000003,25.05519052657845,-24171.890000000003,24.923443222750965,511.28494205466257,0.1876114494666989,-23988.170000000002,25.29091325779881
-23420.6404,25.054448318487072,-24171.890000000003,24.923443222750965,510.8376627342974,0.1880156978841322,-23988.170000000002,25.29091325779881
-23465.508400000002,25.063674921714725,-24171.890000000003,24.923443222750965,495.2162083428202,0.19101585823830014,-23988.170000000002,25.29091325779881
-23450.4392,25.056973132200902,-24171.890000000003,24.923443222750965,496.6160114568999,0.18691589563668004,-23988.170000000002,25.29091325779881
-23448.3176,25.066196285842747,-24171.890000000003,24.923443222750965,506.64745631478274,0.2105191682196913,-23988.170000000002,25.29091325779881
-23478.933999999997,25.069752988396793,-24171.890000000003,24.923443222750965,498.22996775384735,0.20909995212315213,-23988.170000000002,25.29091325779881
-23473.894400000005,25.07527201139876,-24171.890000000003,24.923443222750965,510.3060511855994,0.21069767901664693,-23988.170000000002,25.29091325779881
-23473.894400000005,25.075272011398766,-24171.890000000003,24.923443222750965,510.3060511855994,0.21069767901664696,-23988.170000000002,25.29091325779881
-23473.894400000005,25.075272011398766,-24171.890000000003,24.923443222750965,510.3060511855994,0.21069767901664696,-23988.170000000002,25.29091325779881
-23473.8944,25.07527201139876,-24171.890000000003,24.923443222750965,510.3060511855994,0.21069767901664696,-23988.170000000002,25.29091325779881
-23479.033199999998,25.076421471506315,-24171.890000000003,24.923443222750965,514.7076143887515,0.21201025584060015,-23987.110000000004,25.27166322744979
-23479.2948,25.076416466210393,-24171.890000000003,24.923443222750965,514.4295398914799,0.21201372737853916,-23987.110000000004,25.27166322744979
-23479.2948,25.076416466210393,-24171.890000000003,24.923443222750965,514.42953989148,0.21201372737853916,-23987.110000000004,25.27166322744979
-23479.2948,25.076416466210393,-24171.890000000003,24.923443222750965,514.4295398914799,0.21201372737853916,-23987.110000000004,25.27166322744979
-23455.7576,25.068138708047233,-24171.890000000003,24.923443222750965,512.0509642899227,0.2095685886143701,-23987.110000000004,25.27166322744979
-23455.804799999998,25.06900574370923,-24171.890000000003,24.923443222750965,512.0773089885547,0.2094101386920716,-23987.110000000004,25.27166322744979
-23465.4316,25.08040128040773,-24171.890000000003,24.923443222750965,519.0652311043764,0.22357873466124548,-23987.110000000004,25.27166322744979
-23469.933999999997,25.08049273246848,-24171.890000000003,24.923443222750965,515.054878909034,0.22351721696410287,-23987.110000000004,25.27166322744979
-23479.557199999996,25.091657491090988,-24171.890000000003,24.923443222750965,523.5408551127215,0.23633801816782138,-23987.110000000004,25.27166322744979
-23497.852,25.094236574443684,-24171.890000000003,24.923443222750965,520.2947834641433,0.2352527486317509,-23987.110000000004,25.27166322744979
-23478.447,25.106122827896932,-24171.890000000003,24.923443222750965,548.4056557266707,0.2561139939526669,-23987.110000000004,25.27166322744979
-23504.3576,25.09802005225403,-24171.890000000003,24.923443222750965,524.7679314384976,0.23657561107573905,-23987.110000000004,25.27166322744979
-23512.350000000006,25.097297831081065,-24171.890000000003,24.923443222750965,518.3874854623708,0.23374837037691418,-23987.110000000004,25.27166322744979
-23512.350000000006,25.097297831081065,-24171.890000000003,24.923443222750965,518.3874854623708,0.23374837037691415,-23987.110000000004,25.27166322744979
-23501.160000000003,25.096386211130977,-24171.890000000003,24.923443222750965,520.6988522975635,0.23430032529498432,-23987.110000000004,25.27166322744979
-23497.901200000008,25.096348850156538,-24171.890000000003,24.923443222750965,523.5780101862183,0.23432662537053556,-23987.110000000004,25.27166322744979
-23497.4752,25.091307824243657,-24171.890000000003,24.923443222750965,523.3661928945734,0.2325681337939043,-24013.550000000003,25.275306975936395
-23405.5532,25.04128751216253,-24224.890000000003,24.923443222750965,541.2935662962934,0.16239708023533397,-23987.110000000004,25.27166322744979
-23475.972800000003,25.051261348861672,-24224.890000000003,24.923443222750965,507.2544593595604,0.16351245148498886,-23987.110000000004,25.27166322744979
-23474.2464,25.062923228695837,-24224.890000000003,24.923443222750965,524.1977779035693,0.1817418733236689,-23987.110000000004,25.27166322744979
-23481.092200000003,25.152834537273304,-24297.59,24.923443222750965,532.6078821921055,0.6584302037695555,-24224.890000000003,25.56977568474171
-23432.520400000005,25.222148588322856,-24297.59,24.923443222750965,544.2670268534,0.9076288421244122,-24224.890000000003,25.56977568474171
-23460.404200000004,25.225622341052976,-24297.59,24.923443222750965,537.9159894224745,0.906802339903025,-24224.890000000003,25.56977568474171
-23443.245600000006,25.222376808446537,-24297.59,24.923443222750965,534.8183558635957,0.9075554395212895,-24224.890000000003,25.56977568474171
-23443.245600000006,25.222376808446537,-24297.59,24.923443222750965,534.8183558635957,0.9075554395212893,-24224.890000000003,25.56977568474171
-23452.124000000007,25.223125032695403,-24297.59,24.923443222750965,534.548777635867,0.907336054239766,-24224.890000000003,25.56977568474171
-23452.124000000007,25.223125032695403,-24297.59,24.923443222750965,534.548777635867,0.9073360542397658,-24224.890000000003,25.56977568474171
-23452.124000000007,25.223125032695396,-24297.59,24.923443222750965,534.548777635867,0.9073360542397658,-24224.890000000003,25.56977568474171
-23452.124000000003,25.223125032695403,-24297.59,24.923443222750965,534.548777635867,0.907336054239766,-24224.890000000003,25.56977568474171
-23457.92400000001,25.310844147990174,-24303.550000000003,24.923443222750965,542.1284877886419,1.0997503986501296,-24224.890000000003,25.56977568474171
-23459.4912,25.310888655376,-24303.550000000003,24.923443222750965,541.8121425831648,1.0997352795782636,-24224.890000000003,25.56977568474171
-23459.4912,25.310888655376,-24303.550000000003,24.923443222750965,541.8121425831648,1.0997352795782633,-24224.890000000003,25.56977568474171
-23459.4912,25.310888655376,-24303.550000000003,24.923443222750965,541.8121425831647,1.0997352795782633,-24224.890000000003,25.56977568474171
-23459.4912,25.310888655376,-24303.550000000003,24.923443222750965,541.8121425831648,1.0997352795782631,-24224.890000000003,25.56977568474171
-23491.994000000002,25.41181005011723,-24303.550000000003,24.923443222750965,558.9133375148599,1.2539639756553278,-24224.890000000003,25.56977568474171
-23480.69480000001,25.41510929407809,-24303.550000000003,24.923443222750965,570.8290058756297,1.2543309118986372,-24224.890000000003,25.56977568474171
-23498.5728,25.45398904887465,-24303.550000000003,24.923443222750965,573.0676181570199,1.278814372238664,-24224.890000000003,25.56977568474171
-23519.07840000001,25.265104565644798,-24303.550000000003,24.923443222750965,568.4879626284447,0.9223522219232098,-24300.590000000004,25.61862465483023
-23541.5652,25.27785277757976,-24303.550000000003,24.923443222750965,568.2182802242112,0.922734201704614,-24300.590000000004,25.61862465483023
-23526.0404,25.264577921324285,-24303.550000000003,24.923443222750965,557.7476901896055,0.922510316273631,-24300.590000000004,25.61862465483023
-23515.8018,25.25331025445767,-24303.550000000003,24.923443222750965,551.3227612739746,0.9236630413439113,-24300.590000000004,25.61862465483023
-23486.374200000006,25.25136770333373,-24303.550000000003,24.923443222750965,567.1412851594919,0.924294718826858,-24300.590000000004,25.61862465483023
-23515.305,25.45817517999888,-24330.750000000004,24.923443222750965,564.9057987567485,1.682302961544459,-24300.590000000004,25.61862465483023
-23549.260400000006,25.479821807526427,-24330.750000000004,24.923443222750965,579.7463459029648,1.679395448314542,-24300.590000000004,25.61862465483023
-23572.5168,25.68684762460035,-24330.750000000004,24.923443222750965,585.7200179964486,2.1682140633704186,-24300.590000000004,25.61862465483023
-23579.389199999998,25.686970180542602,-24330.750000000004,24.923443222750965,580.2072054148932,2.1681716378238693,-24300.590000000004,25.61862465483023
-23579.389199999998,25.686970180542602,-24330.750000000004,24.923443222750965,580.2072054148932,2.1681716378238693,-24300.590000000004,25.61862465483023
-23590.9716,25.687465154646446,-24330.750000000004,24.923443222750965,571.6275552048206,2.1680011730219744,-24300.590000000004,25.61862465483023
-23541.414,25.684407394800328,-24330.750000000004,24.923443222750965,601.4029738536383,2.169030430099504,-24300.590000000004,25.61862465483023
-23541.414,25.684407394800328,-24330.750000000004,24.923443222750965,601.4029738536384,2.1690304300995042,-24300.590000000004,25.61862465483023
-23549.2844,25.68449123160172,-24330.750000000004,24.923443222750965,593.7460693736339,2.1690001397106027,-24300.590000000004,25.61862465483023
-23548.883199999997,25.684488829247954,-24330.750000000004,24.923443222750965,594.094905975266,2.169000974164314,-24300.590000000004,25.61862465483023
-23589.1016,25.693584365280778,-24330.750000000004,24.923443222750965,582.3318105697472,2.1664837969542514,-24300.590000000004,25.61862465483023
-23575.4948,25.69191056665032,-24330.750000000004,24.923443222750965,587.9956742910273,2.167043605993635,-24300.590000000004,25.61862465483023
-23577.7828,25.5495017913138,-24330.750000000004,24.921471950443156,558.0218054916492,2.024769781195301,-24300.590000000004,25.61862465483023
-23602.416800000003,25.593816230251914,-24330.750000000004,24.921471950443156,560.3771863823151,2.0358978445079186,-24300.590000000004,25.61862465483023
