-23824.147599999997,23.458904195484905,-25237.280000000006,22.020214983562756,1065.9943207213819,2.4943870128919405,-25042.82,24.459654171983843
-23844.1908,23.486281335759017,-25237.280000000006,22.020214983562756,1067.9724608899614,2.517192065307194,-25042.82,24.459654171983843
-23844.1908,23.486281335759017,-25237.280000000006,22.020214983562756,1067.9724608899614,2.517192065307194,-25042.82,24.459654171983843
-23874.837000000003,23.552951369058636,-25237.280000000006,22.020214983562756,1081.4753767372608,2.5264974956101014,-25042.82,24.459654171983843
-23874.836999999996,23.552951369058636,-25237.280000000006,22.020214983562756,1081.4753767372606,2.526497495610102,-25042.82,24.459654171983843
-23874.837000000007,23.552951369058643,-25237.280000000006,22.020214983562756,1081.4753767372606,2.526497495610102,-25042.82,24.459654171983843
-23872.7462,23.464451315277728,-25237.280000000006,22.020214983562756,1078.9389128414823,2.3123781397611958,-25042.82,24.459654171983843
-23906.290200000003,23.561879880096075,-25237.280000000006,22.020214983562756,1092.2231872314192,2.3551966133417515,-25042.82,24.459654171983843
-23745.760999999995,23.416614998890118,-25237.280000000006,22.020214983562756,1107.9854514157666,2.3922904878411413,-25044.86,23.88566556189736
-23737.2248,23.45021339535456,-25237.280000000006,22.020214983562756,1102.471435902518,2.442103671707202,-25044.86,23.88566556189736
-23668.9078,23.336167556483048,-25237.280000000006,22.020214983562756,1109.6517408273462,2.385258121228338,-25044.86,23.88566556189736
-23717.339,23.350207692281142,-25237.280000000006,22.020214983562756,1096.646300243155,2.379530568259479,-25044.86,23.88566556189736
-23778.936400000002,23.375143980790067,-25237.280000000006,22.020214983562756,1076.7051205855018,2.3718832479590928,-25044.86,23.88566556189736
-23858.741000000005,23.437391320695102,-25237.280000000006,22.020214983562756,1084.1904642935208,2.356949514503058,-25044.86,23.88566556189736
-23902.313800000004,23.588190710753437,-25237.280000000006,22.020214983562756,1093.2377897838876,2.5020491996566414,-25044.86,23.88566556189736
-23944.036400000005,23.620449752227536,-25237.280000000006,22.020214983562756,1091.5328043348215,2.4921014390256295,-25044.86,23.88566556189736
-23992.130800000006,23.653042666307414,-25237.280000000006,22.020214983562756,1081.7456130363369,2.4814944981823315,-25044.86,23.88566556189736
-23963.784000000003,23.61928638133583,-25237.280000000006,22.020214983562756,1073.0243223375694,2.490120285514853,-25044.86,23.88566556189736
-23963.784000000003,23.61928638133583,-25237.280000000006,22.020214983562756,1073.0243223375694,2.490120285514853,-25044.86,23.88566556189736
-23963.784000000003,23.61928638133583,-25237.280000000006,22.020214983562756,1073.0243223375694,2.490120285514853,-25044.86,23.88566556189736
-23835.825000000004,23.29893373710283,-25237.280000000006,22.020214983562756,1071.351446316754,2.3165672427306316,-25044.86,23.88566556189736
-23865.122400000004,23.330960455936825,-25237.280000000006,22.020214983562756,1072.48480735451,2.3133744905827442,-25044.86,23.88566556189736
-23865.122400000004,23.330960455936818,-25237.280000000006,22.020214983562756,1072.48480735451,2.3133744905827442,-25044.86,23.88566556189736
-23865.122400000004,23.330960455936825,-25237.280000000006,22.020214983562756,1072.48480735451,2.3133744905827447,-25044.86,23.88566556189736
-23865.122400000004,23.330960455936825,-25237.280000000006,22.020214983562756,1072.48480735451,2.3133744905827442,-25044.86,23.88566556189736
-23865.122400000004,23.330960455936825,-25237.280000000006,22.020214983562756,1072.48480735451,2.3133744905827442,-25044.86,23.88566556189736
-23867.624,23.331060364093524,-25237.280000000006,22.020214983562756,1070.1313568174705,2.3133182221110267,-25044.86,23.88566556189736
-23870.6968,23.382686381680607,-25237.280000000006,22.020214983562756,1071.9319659464213,2.3536654639971655,-25044.86,23.88566556189736
-23872.731,23.381536571636758,-25237.280000000006,22.020214983562756,1071.5504444537364,2.354244099682024,-25044.86,23.88566556189736
-23872.731,23.38153657163675,-25237.280000000006,22.020214983562756,1071.5504444537364,2.3542440996820244,-25044.86,23.88566556189736
-23921.480400000004,23.41798740611906,-25237.280000000006,22.020214983562756,1067.0945384771867,2.347015388792115,-25044.86,23.88566556189736
-23921.480400000004,23.41798740611906,-25237.280000000006,22.020214983562756,1067.0945384771867,2.347015388792115,-25044.86,23.88566556189736
-23882.539399999998,23.404368571221458,-25237.280000000006,22.020214983562756,1079.7140312923789,2.353090867420587,-25044.86,23.88566556189736
-23882.178200000002,23.404366836255676,-25237.280000000006,22.020214983562756,1079.884783116588,2.3530918155427005,-25044.86,23.88566556189736
-23882.922599999998,23.4046119203852,-25237.280000000006,22.020214983562756,1080.4827306844106,2.3530233785723618,-25044.86,23.88566556189736
-23882.9226,23.4046119203852,-25237.280000000006,22.020214983562756,1080.4827306844106,2.3530233785723618,-25044.86,23.88566556189736
-23889.181199999995,23.47619010319337,-25237.280000000006,22.020214983562756,1086.8035328257633,2.401395011233051,-25044.86,23.88566556189736
-23929.722000000005,23.490189810158494,-25237.280000000006,22.020214983562756,1074.977562906315,2.3949100860870076,-25044.86,23.88566556189736
-23929.722000000005,23.490189810158494,-25237.280000000006,22.020214983562756,1074.977562906315,2.3949100860870076,-25044.86,23.88566556189736
-23879.3036,23.283816025238274,-25237.280000000006,22.020214983562756,1074.5521104492977,2.0585764513641625,-25044.86,23.88566556189736
-23879.3036,23.283816025238274,-25237.280000000006,22.020214983562756,1074.5521104492977,2.0585764513641625,-25044.86,23.88566556189736
-23947.038000000004,23.44730794234225,-25237.280000000006,22.020214983562756,1066.7184720459284,2.2562834449742843,-25044.86,23.88566556189736
-23990.8564,23.543386270821678,-25237.280000000006,22.020214983562756,1069.6933975317602,2.2959219134507043,-25044.86,23.88566556189736
-24033.055000000004,23.85533149238176,-25237.280000000006,22.020214983562756,1101.8377120742418,2.522669863987672,-25044.86,23.88566556189736
-24022.187800000003,23.672246137395742,-25237.280000000006,22.020214983562756,1092.2648116135392,2.3347362586287943,-25044.86,23.88566556189736
-24014.9248,23.59792580661178,-25237.280000000006,22.020214983562756,1086.0508203914585,2.303442998210739,-25044.86,23.88566556189736
-23970.057399999998,23.573223684950698,-25237.280000000006,22.020214983562756,1097.973259588429,2.3135623854600134,-25044.86,23.88566556189736
-23982.958800000008,23.6255461418339,-25237.280000000006,22.020214983562756,1097.8744912013212,2.3196048087736534,-25044.86,23.88566556189736
-23982.958800000008,23.6255461418339,-25237.280000000006,22.020214983562756,1097.8744912013212,2.3196048087736534,-25044.86,23.88566556189736
-23991.317600000006,23.62661453605416,-25237.280000000006,22.020214983562756,1095.4572867885997,2.3189380946224327,-25044.86,23.88566556189736
-23923.4958,23.43827361328689,-25237.280000000006,22.020214983562756,1076.181193470858,2.240528091309931,-25044.86,23.88566556189736
-23607.943800000005,22.760980308239645,-25425.870000000003,22.020214983562756,1032.9087558616006,1.638303044888965,-25018.100000000002,23.84487005736334
-23610.334400000003,22.501372700565643,-25425.870000000003,22.020214983562756,1019.209971582225,0.7189435861738411,-25018.100000000002,23.84487005736334
-23609.94040000001,22.47928974112373,-25425.870000000003,22.020214983562756,988.1934193323895,0.7087887952258918,-25018.100000000002,23.84487005736334
-23629.716400000005,22.50178506016255,-25425.870000000003,22.020214983562756,1003.3949250893388,0.7175389004512954,-25018.100000000002,23.84487005736334
-23727.140400000004,22.56955357405653,-25425.870000000003,22.020214983562756,999.3596361970198,0.8026055747825529,-25018.100000000002,23.84487005736334
-23771.553800000005,22.60882942135976,-25425.870000000003,22.020214983562756,1017.4854958767519,0.8191246296403887,-25018.100000000002,23.84487005736334
-23711.784400000004,22.56981262731412,-25425.870000000003,22.020214983562756,1015.1455740871061,0.8032946537661102,-25018.100000000002,23.84487005736334
-23718.509200000004,22.56843997873746,-25425.870000000003,22.020214983562756,1015.3789649186948,0.804190178457235,-25018.100000000002,23.84487005736334
-23756.928000000004,22.616623799332498,-25425.870000000003,22.020214983562756,1040.4748554712892,0.8481487664520372,-25018.100000000002,23.84487005736334
-23670.087000000007,22.542846252907417,-25425.870000000003,22.020214983562756,1030.496646723802,0.8134363971163941,-25165.320000000003,23.787963321078266
-23684.7622,22.5178347010947,-25425.870000000003,22.020214983562756,1007.3237028429146,0.7897449790704933,-25165.320000000003,23.787963321078266
-23686.3712,22.520442753430437,-25425.870000000003,22.020214983562756,1007.3970572413642,0.7889347218239432,-25165.320000000003,23.787963321078266
-23646.827999999998,22.45914527873723,-25425.870000000003,22.020214983562756,976.6768665674438,0.6908634638536839,-25165.320000000003,23.787963321078266
-23769.9566,22.602792431448787,-25425.870000000003,22.020214983562756,1046.5634482640987,0.8447939899119875,-25165.320000000003,23.787963321078266
-23710.6806,22.53415265905397,-25425.870000000003,22.020214983562756,1034.964622810674,0.7466832949274617,-24921.600000000002,23.64077005493691
-23730.132199999996,22.53595202917924,-25425.870000000003,22.020214983562756,1020.3512605770429,0.7455517673984196,-24921.600000000002,23.64077005493691
-23768.997000000003,22.597118832647233,-25431.99,22.020214983562756,1045.6949045400388,0.8292416994384297,-25165.320000000003,23.787963321078266
-23768.997000000003,22.59711883264724,-25431.99,22.020214983562756,1045.6949045400386,0.8292416994384297,-25165.320000000003,23.787963321078266
-23821.692600000006,22.68376242082517,-25431.99,22.020214983562756,1086.2812525673266,0.9119190812343888,-25132.36,23.681028156419526
-23832.594400000005,22.73311114599505,-25466.690000000006,22.020214983562756,1099.9147756006555,1.0224383410654239,-25132.36,23.681028156419526
-23846.039399999998,22.734804081895764,-25466.690000000006,22.020214983562756,1090.274106724378,1.021332855455057,-25132.36,23.681028156419526
-23846.039399999994,22.734804081895767,-25466.690000000006,22.020214983562756,1090.274106724378,1.021332855455057,-25132.36,23.681028156419526
-23845.706199999997,22.73432246522025,-25466.690000000006,22.020214983562756,1090.0057937550428,1.0214183361148297,-25132.36,23.681028156419526
-23890.1342,22.812355729087958,-25466.690000000006,22.020214983562756,1115.4270944496377,1.1197351635159736,-25132.36,23.681028156419526
