-21676.0798,26.623763858860684,-22172.58,26.29997117618134,374.2429786675503,0.7832999021725798,-22152.250000000004,26.47362899874901
-21755.660799999998,26.67578679126268,-22187.98,26.29997117618134,364.1549392433946,0.8073977861164726,-22152.250000000004,26.47362899874901
-21798.770800000006,26.582368823083893,-22206.520000000004,26.29997117618134,363.05496849838113,0.5542653250758813,-22152.250000000004,26.47362899874901
-21825.607600000003,26.580961303863518,-22366.2,26.29997117618134,361.05516036506197,0.5364184638922459,-22206.520000000004,26.78699745268012
-21757.5936,26.58526904677537,-22366.2,26.29997117618134,396.86530094610265,0.59046266479328,-22206.520000000004,26.78699745268012
-21763.3862,26.588455156757462,-22366.2,26.29997117618134,397.25217654225725,0.5896266632097674,-22206.520000000004,26.78699745268012
-21700.9558,26.521191613416335,-22366.2,26.29997117618134,388.770560778926,0.6457609293191227,-22225.100000000002,26.44122025368241
-21702.235,26.514877958608512,-22366.2,26.29997117618134,376.1774968402558,0.6457917737743357,-22225.100000000002,26.44122025368241
-21720.3948,26.637179139706756,-22366.2,26.29997117618134,391.9231477024043,0.8872256158823111,-22225.100000000002,26.44122025368241
-21716.751000000004,26.69697121376363,-22366.2,26.298979391140183,410.56348100750586,0.9813532189978298,-22225.100000000002,26.44122025368241
-21739.421400000003,26.76872767428821,-22366.2,26.298979391140183,415.8200704584144,1.0607392932425401,-22225.100000000002,26.44122025368241
-21718.3152,26.810239451066728,-22366.2,26.298979391140183,416.16087431780574,1.1378665391456313,-22225.100000000002,26.44122025368241
-21696.0,26.852967031145408,-22366.2,26.298979391140183,415.30267402943656,1.2087440874193258,-22225.100000000002,26.44122025368241
-21684.2496,26.986632975574036,-22366.2,26.298979391140183,442.29213548495346,1.318167779532327,-22225.100000000002,26.44122025368241
-21703.4496,27.113471686386298,-22366.2,26.298979391140183,462.3171989747302,1.4095114837180918,-22225.100000000002,26.44122025368241
-21727.7892,27.24375510866826,-22366.2,26.298979391140183,480.48083766926663,1.482704154021899,-22225.100000000002,26.44122025368241
-21680.8904,26.914076214351955,-22366.2,26.298979391140183,433.6921699821661,1.2680952815388715,-22225.100000000002,26.44122025368241
-21670.6608,26.717528966732154,-22366.2,26.298979391140183,389.34109752678336,1.0722177473122823,-22225.100000000002,26.44122025368241
-21670.5186,26.65588213551904,-22366.2,26.298979391140183,393.5347587342702,0.9887765736069305,-22225.100000000002,26.44122025368241
-21616.0452,26.546699498961857,-22366.2,26.298979391140183,364.68652711192993,0.8024239169305809,-22331.820000000003,27.75019337262232
-21644.933200000003,26.510826079592384,-22366.2,26.298979391140183,355.3080312148328,0.6942549258577703,-22331.820000000003,27.75019337262232
-21680.798800000004,26.57786781883671,-22366.2,26.298979391140183,371.2177244240369,0.8183508040226343,-22331.820000000003,27.75019337262232
-21671.3624,26.5395889775687,-22366.2,26.298979391140183,369.62258208372515,0.7149005805181123,-22331.820000000003,27.75019337262232
-21695.592,26.543314386640656,-22366.2,26.298979391140183,380.9522734044255,0.7140190043752488,-22250.0,26.45748006110648
-21706.937400000003,26.51613703149107,-22366.2,26.298979391140183,363.7223528781813,0.6930518412085347,-22250.0,26.45748006110648
-21739.5456,26.518888449901716,-22366.2,26.298979391140183,359.83719400395563,0.6923496102955138,-22250.0,26.45748006110648
-21752.068600000002,26.520662493971923,-22366.2,26.298979391140183,366.04332205907053,0.6919023373485907,-22250.0,26.45748006110648
-21758.2776,26.521198584090317,-22366.2,26.298979391140183,365.62040514479,0.691749517259046,-22250.0,26.45748006110648
-21779.7502,26.525735246475048,-22366.2,26.298979391140183,376.3058369756711,0.6908025272728935,-22250.0,26.45748006110648
-21759.494599999998,26.520290676562436,-22366.2,26.298979391140183,368.5575915930106,0.6918514382536733,-22265.230000000003,26.4418582611182
-21759.494600000005,26.520290676562436,-22366.2,26.298979391140183,368.55759159301067,0.6918514382536733,-22265.230000000003,26.4418582611182
-21822.132,26.523220302272712,-22366.2,26.298927766264878,316.91618748811254,0.6909994364250188,-22265.230000000003,26.4418582611182
-21878.878000000004,26.59477286082236,-22366.2,26.29701753115803,308.84739757362394,0.8172822733743383,-22265.230000000003,26.4418582611182
-21872.268400000004,26.52628043098501,-22366.2,26.29701753115803,287.28016228316227,0.6901505506410165,-22265.230000000003,26.4418582611182
-21865.450800000002,26.60418043317402,-22404.960000000003,26.29701753115803,320.0188443316426,0.8654222799232363,-22331.820000000003,27.75019337262232
-21852.2652,26.842649356139624,-22404.960000000003,26.29701753115803,350.08706634915853,1.362972486472403,-22331.820000000003,27.75019337262232
-21858.525400000006,26.70295957394973,-22404.960000000003,26.29701753115803,360.68254067647933,0.978242102871559,-22331.820000000003,27.75019337262232
-21839.161200000002,26.72919721670889,-22404.960000000003,26.296543195087292,376.68952601122317,0.9886028835937587,-22331.820000000003,27.75019337262232
-21800.573400000005,26.485012366286686,-22423.600000000002,26.296543195087292,346.3700182441318,0.5591305850513565,-22331.820000000003,27.75019337262232
-21749.0476,26.50092448924436,-22423.600000000002,26.296543195087292,324.70491492775415,0.5888887056482376,-22331.820000000003,27.75019337262232
-21772.492199999997,26.537946229734146,-22423.600000000002,26.296543195087292,316.82874775682876,0.7113901218578211,-22331.820000000003,27.75019337262232
-21784.191000000003,26.603452911017822,-22423.600000000002,26.296543195087292,340.4486050624972,0.8297055965183039,-22331.820000000003,27.75019337262232
-21746.9366,26.524425418716074,-22423.600000000002,26.296543195087292,338.85812453361643,0.7789848712762061,-22351.18,26.6756456352268
-21756.7108,26.526409306837945,-22423.600000000002,26.296543195087292,354.4138631478176,0.7785658566127703,-22351.18,26.6756456352268
-21701.04,26.52164285617696,-22423.600000000002,26.296543195087292,366.52879727519337,0.7797712229065563,-22351.18,26.6756456352268
-21779.802399999997,26.461138704559552,-22423.600000000002,26.296543195087292,329.23342259594466,0.6432026794688542,-22351.18,26.6756456352268
-21787.967,26.462812982426122,-22423.600000000002,26.296543195087292,340.2619573637344,0.6428940964043981,-22351.18,26.6756456352268
-21785.5378,26.46651122273171,-22423.600000000002,26.296543195087292,331.43948146405205,0.6438170450122985,-22351.18,26.6756456352268
-21828.533799999997,26.533818963601913,-22423.600000000002,26.296543195087292,342.77602616805,0.776301352587338,-22351.18,26.6756456352268
-21827.8654,26.534112103940974,-22423.600000000002,26.296543195087292,347.5979479525732,0.7762597884116569,-22351.18,26.6756456352268
-21821.4902,26.53379260353789,-22423.600000000002,26.296543195087292,350.14877890685227,0.7763529204637389,-22351.18,26.6756456352268
-21800.3402,26.36107129903998,-22424.9,26.296543195087292,340.9367460013068,0.17531926989870317,-22351.18,26.6756456352268
-21806.8714,26.360361855526143,-22424.9,26.296543195087292,344.3015740249232,0.17537512699344335,-22351.18,26.6756456352268
-21817.3508,26.361437302759764,-22424.9,26.296543195087292,340.10365983235135,0.1752042681663866,-22351.18,26.6756456352268
-21827.9102,26.377062992453297,-22424.9,26.296543195087292,356.98492603744444,0.22854368240698159,-22355.16,26.592587684646293
-21812.186800000003,26.374557105843337,-22424.9,26.296543195087292,353.681826643326,0.2288613903130788,-22355.16,26.592587684646293
-21827.625200000006,26.37407097088833,-22424.9,26.296543195087292,338.4274093464648,0.22878006907350015,-22355.16,26.592587684646293
-21832.765600000006,26.374221599807044,-22424.9,26.296543195087292,340.11394217914625,0.22875189262870257,-22355.16,26.592587684646293
-21836.071200000002,26.350426789144404,-22531.190000000002,26.296543195087292,314.36106701460284,0.16351503867506004,-22355.16,26.592587684646293
-21836.178800000005,26.350573032504773,-22531.190000000002,26.296543195087292,320.68762850250346,0.1635594492132637,-22355.16,26.592587684646293
-21809.3156,26.349594838378206,-22531.190000000002,26.296543195087292,338.21314517422235,0.16381292974587325,-22355.16,26.592587684646293
-21805.955400000006,26.34925762430644,-22531.190000000002,26.296543195087292,343.0354343575014,0.1638844116662557,-22355.16,26.592587684646293
-21820.597,26.37182842197355,-22531.190000000002,26.296543195087292,358.88061523158325,0.2247964497477297,-22355.16,26.592587684646293
-21839.954200000004,26.37240163507249,-22531.190000000002,26.296543195087292,344.04604270411204,0.22462637335030228,-22355.16,26.592587684646293
-21847.5762,26.372593576890093,-22531.190000000002,26.296543195087292,346.4964051178017,0.22458068478494742,-22355.16,26.592587684646293
-21855.308200000007,26.372829380847538,-22531.190000000002,26.296543195087292,337.43097363869805,0.22450859196004028,-22355.16,26.592587684646293
-21868.33880000001,26.37550286471985,-22531.190000000002,26.296543195087292,342.6993659908926,0.22453027710114992,-22355.16,26.592587684646293
-21875.806800000002,26.375747142636882,-22531.190000000002,26.296543195087292,336.4831681700583,0.22445357537449756,-22355.16,26.592587684646293
-21880.242800000004,26.375761121937085,-22531.190000000002,26.296543195087292,336.68583766496596,0.22445428043802684,-22355.16,26.592587684646293
-21879.150000000005,26.375654099322773,-22531.190000000002,26.296543195087292,337.36540328848156,0.2244861952398266,-22355.16,26.592587684646293
-21879.225600000005,26.375671106988193,-22531.190000000002,26.296543195087292,337.23616080817874,0.22448030689985615,-22355.16,26.592587684646293
-21886.363400000002,26.381049690913514,-22531.190000000002,26.296543195087292,343.48481605806063,0.22638347486407892,-22355.16,26.592587684646293
-21886.363400000002,26.381049690913514,-22531.190000000002,26.296543195087292,343.4848160580606,0.22638347486407887,-22355.16,26.592587684646293
-21887.3044,26.379199703552676,-22531.190000000002,26.296543195087292,337.4499792037921,0.22652850526240026,-22355.16,26.592587684646293
-21896.432599999996,26.381790730207694,-22531.190000000002,26.296543195087292,342.1936003773883,0.22649830957404155,-22355.16,26.592587684646293
-21868.858600000003,26.379998771152547,-22531.190000000002,26.296543195087292,350.8099070779499,0.22691576801477698,-22355.16,26.592587684646293
-21883.1562,26.380358475325455,-22531.190000000002,26.296543195087292,339.9407189313452,0.226799615634105,-22355.16,26.592587684646293
-21889.610600000004,26.380955259428184,-22531.190000000002,26.296543195087292,343.0834488133168,0.2266645176024221,-22355.16,26.592587684646293
-21865.236800000002,26.37737109125145,-22531.190000000002,26.296543195087292,342.93281439628925,0.22714413087284246,-22355.16,26.592587684646293
-21892.2308,26.38001226026066,-22531.190000000002,26.296543195087292,345.9472071622487,0.22671043089826565,-22355.16,26.592587684646293
-21867.850600000005,26.372672252629858,-22531.190000000002,26.296543195087292,350.5269858793183,0.22397734996054156,-22373.12,26.531917718504836
-21867.850600000005,26.372672252629858,-22531.190000000002,26.296543195087292,350.5269858793183,0.22397734996054156,-22373.12,26.531917718504836
-21883.8378,26.37322778411041,-22531.190000000002,26.296543195087292,339.9932351344065,0.22381409474592437,-22373.12,26.531917718504836
-21884.990999999995,26.39205799463324,-22531.190000000002,26.296543195087292,344.1586249464044,0.2594079837259751,-22373.12,26.531917718504836
-21884.991,26.39205799463324,-22531.190000000002,26.296543195087292,344.1586249464044,0.2594079837259751,-22373.12,26.531917718504836
-21895.0978,26.41193143544394,-22531.190000000002,26.296543195087292,351.47271239907076,0.2891541348574346,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762048,-22531.190000000002,26.296543195087292,362.7954303571089,0.3221925887984431,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762044,-22531.190000000002,26.296543195087292,362.7954303571089,0.3221925887984431,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762048,-22531.190000000002,26.296543195087292,362.7954303571089,0.3221925887984431,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762048,-22531.190000000002,26.296543195087292,362.7954303571089,0.3221925887984431,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762048,-22531.190000000002,26.296543195087292,362.7954303571089,0.3221925887984431,-22373.12,26.531917718504836
-21929.206000000002,26.43931183476205,-22531.190000000002,26.296543195087292,362.79543035710884,0.3221925887984431,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762048,-22531.190000000002,26.296543195087292,362.7954303571089,0.3221925887984431,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762048,-22531.190000000002,26.296543195087292,362.7954303571089,0.32219258879844315,-22373.12,26.531917718504836
-21929.206000000002,26.439311834762044,-22531.190000000002,26.296543195087292,362.7954303571089,0.32219258879844304,-22373.12,26.531917718504836
-21928.510799999996,26.439232808926626,-22531.190000000002,26.296543195087292,362.0806971040569,0.3222055837728866,-22373.12,26.531917718504836
-21921.645799999995,26.43841113786449,-22531.190000000002,26.296543195087292,358.76772475288215,0.3224642819877666,-22373.12,26.531917718504836
-21930.8112,26.441465746715654,-22531.190000000002,26.296543195087292,364.6263125647403,0.31769832486295135,-22373.239999999998,26.546935890065697
-21940.3616,26.46346970347213,-22531.190000000002,26.296543195087292,372.21079548212947,0.34260813220928016,-22373.239999999998,26.546935890065697
-21940.3616,26.46346970347213,-22531.190000000002,26.296543195087292,372.21079548212947,0.34260813220928016,-22373.239999999998,26.546935890065697
-21954.9114,26.465294998713873,-22531.190000000002,26.296543195087292,373.2982018173133,0.3419950676158597,-22373.239999999998,26.546935890065697
-21941.159,26.463538811107483,-22531.190000000002,26.296543195087292,373.0049260653264,0.34259538651422056,-22373.239999999998,26.546935890065697
-21953.602,26.464658670544285,-22531.190000000002,26.296543195087292,373.84625130660277,0.34216279566720464,-22373.239999999998,26.546935890065697
-21953.602000000003,26.464658670544285,-22531.190000000002,26.296543195087292,373.8462513066028,0.34216279566720464,-22373.239999999998,26.546935890065697
-21942.084200000005,26.480652545920023,-22531.190000000002,26.296543195087292,374.64700023937155,0.3618678147386102,-22373.239999999998,26.546935890065697
-21942.084200000005,26.48065254592003,-22531.190000000002,26.296543195087292,374.64700023937155,0.3618678147386102,-22373.239999999998,26.546935890065697
-21929.4636,26.43652698258797,-22563.81,26.296543195087292,364.67029374907906,0.3040605241403701,-22373.239999999998,26.546935890065697
-21904.662399999997,26.434012956206733,-22563.81,26.296543195087292,366.05410391667476,0.3049023094636253,-22373.239999999998,26.546935890065697
-21940.253800000002,26.475540757151816,-22563.81,26.296543195087292,378.2261286050446,0.350400550041966,-22373.239999999998,26.546935890065697
-21846.834,26.361760553694857,-22563.81,26.296543195087292,352.6938191803195,0.20783651333762848,-22445.809999999998,26.499258326942385
-21836.843600000004,26.361288353471327,-22563.81,26.296543195087292,349.36964536582155,0.20792991593376992,-22445.809999999998,26.499258326942385
-21852.964400000004,26.365644721146072,-22563.81,26.296543195087292,366.69239101001244,0.20920616371229223,-22483.09,26.532818242782973
-21883.749600000003,26.370006807676237,-22563.81,26.296543195087292,376.5948246907276,0.20973558064550188,-22483.09,26.532818242782973
-21872.1562,26.365580971522864,-22563.81,26.296543195087292,374.43382278255797,0.2088091988040676,-22483.09,26.532818242782973
-21851.5066,26.3649311842172,-22563.81,26.296543195087292,377.20962800867096,0.20897287983639057,-22483.09,26.532818242782973
-21866.736399999998,26.368385922043608,-22563.81,26.296543195087292,389.6652788163707,0.20931766552028513,-22483.09,26.532818242782973
-21883.863200000003,26.37266248639649,-22563.81,26.296543195087292,390.8567268933206,0.21042397693917056,-22483.09,26.532818242782973
-21936.5342,26.406232798600577,-22563.81,26.296543195087292,397.4767448346631,0.2806703584450952,-22483.09,26.532818242782973
-21913.127200000006,26.355274661440927,-22609.52,26.296543195087292,384.5134096181301,0.14406340899933912,-22483.09,26.532818242782973
-21882.0458,26.327397211449608,-22702.82,26.296543195087292,375.5777281473969,0.043570957326822465,-22449.239999999998,26.472549006765945
-21921.954800000003,26.33319092996102,-22702.82,26.296543195087292,381.45110592703753,0.05232259344795312,-22449.239999999998,26.472549006765945
-21961.490599999997,26.337306253993688,-22702.82,26.296543195087292,393.166259739617,0.05621845386265243,-22449.239999999998,26.472549006765945
-21987.0416,26.340734394517476,-22702.82,26.296543195087292,399.63710878926156,0.05916329735667105,-22449.239999999998,26.472549006765945
-21966.399800000003,26.331168558598637,-22702.82,26.296543195087292,406.95101974802844,0.04821357261045943,-22611.760000000002,26.45359654756007
-21983.6098,26.333312154182046,-22702.82,26.296543195087292,405.53495684337776,0.04851659656853049,-22611.760000000002,26.45359654756007
-21919.372200000005,26.32712206269475,-22702.82,26.296543195087292,418.34444896180963,0.04795377026619389,-22504.920000000002,26.36361562735884
-21943.5252,26.328924291585746,-22702.82,26.296543195087292,411.9627556138541,0.05212880634908112,-22504.920000000002,26.36361562735884
-21948.528,26.32905293681703,-22702.82,26.294632959980444,416.8708173523306,0.0520576124779364,-22504.920000000002,26.36361562735884
-21993.143800000005,26.3333869719819,-22702.82,26.294632959980444,409.5251901111337,0.056170435261275894,-22504.920000000002,26.36361562735884
-21924.864200000004,26.32535578108312,-22702.82,26.294632959980444,404.43989072340565,0.047198334122187914,-22504.920000000002,26.36361562735884
-21931.881800000003,26.32467098909749,-22702.82,26.294632959980444,392.8534251737667,0.045158109476118334,-22504.920000000002,26.36361562735884
-21952.966200000006,26.33087687609398,-22702.82,26.294632959980444,412.0704820289366,0.05437632339434431,-22504.920000000002,26.36361562735884
-21949.116399999995,26.331172845550082,-22702.82,26.294632959980444,423.80896504798045,0.0538018893778103,-22504.920000000002,26.36361562735884
-21999.738200000003,26.333731660019794,-22702.82,26.294632959980444,416.13638974591055,0.05345332818417645,-22504.920000000002,26.36361562735884
-21999.738200000003,26.333731660019794,-22702.82,26.294632959980444,416.13638974591055,0.05345332818417645,-22504.920000000002,26.36361562735884
-22007.906000000003,26.33458237395551,-22702.82,26.294632959980444,419.9499073127655,0.053469865316030644,-22504.920000000002,26.36361562735884
-22008.034400000004,26.334606228214266,-22702.82,26.294632959980444,419.8613800204066,0.05345616782667822,-22504.920000000002,26.36361562735884
-22024.974200000004,26.335802167722314,-22702.82,26.294632959980444,418.89521615358694,0.05333474615660557,-22504.920000000002,26.36361562735884
-22014.313599999998,26.33501617116836,-22702.82,26.294632959980444,415.2213408713963,0.05343178461812479,-22504.920000000002,26.36361562735884
-22014.827600000004,26.33463905368683,-22702.82,26.294632959980444,415.55552537565933,0.053309468523641844,-22504.920000000002,26.36361562735884
-22014.827599999997,26.33463905368683,-22702.82,26.294632959980444,415.55552537565933,0.053309468523641844,-22504.920000000002,26.36361562735884
-21958.845799999996,26.329808021246272,-22702.82,26.294632959980444,424.5156068843169,0.05221256816528798,-22504.920000000002,26.36361562735884
-21942.031399999996,26.32404856811242,-22702.82,26.294632959980444,410.4947294668228,0.04154618720942371,-22563.940000000002,26.373380656782853
-21949.237399999998,26.323698327937418,-22702.82,26.29462082006653,389.42415148940097,0.04137246392751745,-22563.940000000002,26.373380656782853
-21996.6534,26.328933624153397,-22702.82,26.29462082006653,409.57085726701774,0.04514615823864252,-22563.940000000002,26.373380656782853
-22027.001200000002,26.330632733204496,-22702.82,26.29462082006653,415.9951558979501,0.04495327194751884,-22563.940000000002,26.373380656782853
-22033.2458,26.33163718786388,-22702.82,26.29462082006653,421.63393080770896,0.04533456485228035,-22563.940000000002,26.373380656782853
-22043.016200000002,26.33320964449989,-22702.82,26.29462082006653,428.2369426048621,0.046113931191449964,-22563.940000000002,26.373380656782853
-22043.016200000002,26.33320964449989,-22702.82,26.29462082006653,428.2369426048621,0.04611393119144997,-22563.940000000002,26.373380656782853
-22051.0992,26.334124096773476,-22702.82,26.29462082006653,433.2291626557012,0.04627158347837197,-22563.940000000002,26.373380656782853
-22045.3098,26.333489815694342,-22702.82,26.29462082006653,430.8541960825726,0.04630838242625116,-22563.940000000002,26.373380656782853
-22045.0998,26.333378858083723,-22702.82,26.29462082006653,430.6326310185514,0.04624266617261435,-22563.940000000002,26.373380656782853
-22054.389,26.333476896475446,-22702.82,26.292570927970328,416.24885779663117,0.046183713458219866,-22563.940000000002,26.373380656782853
-22050.041400000002,26.333413374570046,-22702.82,26.292570927970328,423.13334513843284,0.04623736236971153,-22563.940000000002,26.373380656782853
-22074.362200000003,26.334523207122544,-22702.82,26.292570927970328,413.92517285272714,0.045881796662554875,-22563.940000000002,26.373380656782853
-22070.755,26.33137680964508,-22730.86,26.292570927970328,409.4770163379137,0.03854003014975941,-22563.940000000002,26.373380656782853
-22048.641799999998,26.33050295662952,-22730.86,26.292570927970328,423.1849289267755,0.03884675962365951,-22563.940000000002,26.373380656782853
-22052.369799999997,26.377953784892,-22749.760000000002,26.292570927970328,428.46403144483435,0.34057420601591637,-22730.86,26.457728023902742
-22057.098599999998,26.379946990433492,-22749.760000000002,26.292570927970328,434.5778136721202,0.3407435787055103,-22730.86,26.457728023902742
-22042.537999999997,26.3787820536539,-22749.760000000002,26.292570927970328,429.6514082648864,0.3408929790914275,-22730.86,26.457728023902742
-22045.202599999997,26.37917221094254,-22749.760000000002,26.292570927970328,432.1642686424227,0.3408654319416328,-22730.86,26.457728023902742
-22039.689599999998,26.37832717319377,-22749.760000000002,26.292570927970328,427.8546217114408,0.3409532343338164,-22730.86,26.457728023902742
-22025.9136,26.37825228845733,-22749.760000000002,26.290593749582847,452.9970383777805,0.3409981013302688,-22730.86,26.457728023902742
-22029.571999999996,26.378393029220216,-22749.760000000002,26.290593749582847,454.3072273120914,0.34097423373079555,-22730.86,26.457728023902742
-22038.698800000002,26.378553200795057,-22749.760000000002,26.290593749582847,441.27517894683393,0.34093305824493686,-22730.86,26.457728023902742
