-22590.539,25.064949957182183,-23379.1,22.248929926592517,774.8434270928532,3.3842683978677908,-23149.710000000003,23.655408500335
-22300.185400000006,23.49498726649996,-23679.060000000005,22.248929926592517,757.9094038292702,2.526603920421335,-23615.640000000007,27.923641067391188
-22352.854200000005,23.42650973360274,-23679.060000000005,22.248929926592517,732.3520929883115,2.348340406188819,-23615.640000000007,27.923641067391188
-22469.008200000007,23.77166556940407,-23679.060000000005,22.248929926592517,767.2506142733025,2.546603372774395,-23615.640000000007,27.923641067391188
-22465.9854,23.560490804319187,-23679.060000000005,22.248929926592517,765.5848631267733,2.4115780879277855,-23615.640000000007,27.923641067391188
-22498.2056,23.574444904929095,-23679.060000000005,22.248929926592517,726.3843745074919,2.3978352081221708,-23615.640000000007,27.923641067391188
-22134.572600000003,23.13137905497553,-23679.060000000005,22.248929926592517,770.6863133540392,2.30559728618485,-23489.97,27.72936099562883
-22164.2326,23.34595849436014,-23679.060000000005,22.248929926592517,798.6350521754227,2.678323969564882,-23489.97,27.72936099562883
-22315.892000000003,23.798732281943007,-23679.060000000005,22.248929926592517,852.4650073780156,3.143338930085299,-23370.640000000003,27.144768115387123
-22379.1428,23.706771026259016,-23679.060000000005,22.248929926592517,863.8514897018817,2.8395836631283364,-23370.640000000003,27.144768115387123
-22339.002399999998,23.490331363821564,-23679.060000000005,22.248929926592517,834.2011463467552,2.7210935819351145,-23370.640000000003,27.144768115387123
-22426.8568,23.48505946012325,-23679.060000000005,22.248929926592517,724.8559996480407,2.720997101658323,-23370.640000000003,27.144768115387123
-22444.905599999995,23.501435430687987,-23679.060000000005,22.248929926592517,738.1005646147686,2.716507958064988,-23370.640000000003,27.144768115387123
-22456.642600000003,23.636144747603975,-23679.060000000005,22.248929926592517,768.6551108912503,2.827151886033698,-23370.640000000003,27.144768115387123
-22464.866600000005,23.841915305659228,-23679.060000000005,22.248929926592517,840.4149273438925,2.8810962405183598,-23370.640000000003,27.144768115387123
-22544.939,23.842814406280667,-23679.060000000005,22.247216553238825,752.5942872072576,2.8903707351490895,-23489.97,27.72936099562883
-22544.444199999998,24.090669013645858,-23679.060000000005,22.247216553238825,765.0069898558838,3.2693963826522725,-23489.97,27.72936099562883
-22599.737600000008,24.462836560148304,-23679.060000000005,22.247216553238825,795.9728328594139,3.7593735799940062,-23489.97,27.72936099562883
-22600.1074,24.369076145073283,-23679.060000000005,22.247216553238825,794.8207999009843,3.576859981773033,-23489.97,27.72936099562883
-22527.737800000003,23.880068773569878,-23679.060000000005,22.247216553238825,784.4894609420579,2.9786033464461883,-23489.97,27.72936099562883
-22608.625200000006,23.910117656849675,-23679.060000000005,22.247216553238825,768.7405609963353,2.965781278129223,-23489.97,27.72936099562883
-22606.888000000006,24.127843512083473,-23679.060000000005,22.247216553238825,801.5167387597094,3.262161601974891,-23382.280000000002,27.475852456958805
-22574.119400000003,23.894693719939372,-23679.060000000005,22.247216553238825,780.409109138047,2.95752978981348,-23382.280000000002,27.475852456958805
-22550.785400000004,24.183581694913983,-23679.060000000005,22.247216553238825,869.3945333833426,3.317929813235595,-23384.35,23.37357346150054
-22547.881400000006,24.001440544402307,-23679.060000000005,22.247216553238825,862.2776142728281,3.2569617110137843,-23384.35,23.37357346150054
-22566.89040000001,24.081217352866297,-23679.060000000005,22.247216553238825,826.5772410366988,3.471371404312669,-23384.35,23.37357346150054
-22581.605600000006,23.961855057184295,-23679.060000000005,22.247216553238825,804.9264839751769,3.2252604936572307,-23384.35,23.37357346150054
-22579.0872,23.748432962907373,-23679.060000000005,22.247216553238825,780.1368604701106,2.8973837211414613,-23423.590000000004,23.368865559427725
-22573.8748,23.637553739805657,-23679.060000000005,22.247216553238825,743.1453147863884,2.841004419343058,-23423.590000000004,23.368865559427725
-22557.816800000008,23.6354437512188,-23679.060000000005,22.247216553238825,757.4158495897485,2.8419939561075234,-23423.590000000004,23.368865559427725
-22518.58,23.630485107072374,-23679.060000000005,22.247216553238825,789.239408364788,2.84420692405757,-23423.590000000004,23.368865559427725
-22539.972800000007,23.647847240089824,-23679.060000000005,22.247216553238825,791.2582762462332,2.8399313349905553,-23423.590000000004,23.368865559427725
-22501.00240000001,23.6434440586132,-23679.060000000005,22.247216553238825,826.5689678074302,2.842011953765848,-23423.590000000004,23.368865559427725
-22499.1186,23.358077895871567,-23840.340000000004,22.247216553238825,824.9847169566478,2.1538413851599874,-23423.590000000004,23.368865559427725
-22443.673,23.426683793351636,-23840.340000000004,22.247216553238825,817.961324792927,2.3175140205212093,-23444.310000000005,23.236339116670756
-22449.6666,23.2943586382019,-23840.340000000004,22.246211370022387,784.3629686761354,2.1671125286841137,-23444.310000000005,23.236339116670756
-22400.805400000005,23.01345997250438,-24021.780000000002,22.246211370022387,785.2346248713438,1.7170049116717947,-23444.310000000005,23.236339116670756
-22372.053000000007,23.01181816043111,-24021.780000000002,22.246211370022387,810.4342190832025,1.7176753656702328,-23444.310000000005,23.236339116670756
-22518.079200000004,23.152225262950566,-24021.780000000002,22.246051982198587,759.189796040068,1.838338468087788,-23489.97,27.72936099562883
-22470.923400000003,23.236215524734202,-24021.780000000002,22.246051982198587,798.6943852253127,1.9607398723940168,-23489.97,27.72936099562883
-22598.328999999998,23.352972361925957,-24021.780000000002,22.246051982198587,741.9845629317363,2.015008724665398,-23450.780000000002,26.95150513087936
-22515.6362,23.112069260658746,-24021.780000000002,22.246051982198587,730.290764977594,1.7972739207705284,-23450.780000000002,26.95150513087936
-22526.649600000008,23.228956183594413,-24021.780000000002,22.246051982198587,758.0119059248605,1.9778267110339607,-23450.780000000002,26.95150513087936
-22490.952400000002,23.211487225256523,-24021.780000000002,22.246051982198587,760.4781246388612,1.9816821268464921,-23450.780000000002,26.95150513087936
-22533.610000000008,23.232129237444425,-24021.780000000002,22.246051982198587,758.2326067902907,1.9764470099475822,-23450.780000000002,26.95150513087936
-22465.025800000007,23.075076393278646,-24099.340000000004,22.246051982198587,749.9991194050564,1.8021707774401887,-23489.97,27.72936099562883
-22540.345400000006,23.28266919657283,-24099.340000000004,22.246051982198587,752.7986229828265,1.986663735736353,-23489.97,27.72936099562883
-22577.8578,23.29829678216191,-24099.340000000004,22.246051982198587,750.8016081530193,1.980889238463443,-23489.97,27.72936099562883
-22581.49260000001,23.29930960518647,-24099.340000000004,22.246051982198587,766.0920245318051,1.9802346605355579,-23489.97,27.72936099562883
-22582.326400000005,23.12778418237584,-24099.340000000004,22.246051982198587,773.633875775253,1.8713903196094694,-23659.010000000002,27.6042878524859
-22583.141600000006,23.113751741708235,-24099.340000000004,22.246051982198587,781.281812304267,1.8553045566532889,-23659.010000000002,27.6042878524859
-22484.781399999996,22.762458038538316,-24099.340000000004,22.246051982198587,765.1755905516328,1.360193465139461,-23662.69,25.302452442739607
-22533.721400000006,22.909224504045678,-24099.340000000004,22.246051982198587,811.9157597485345,1.6129643453981024,-23662.69,25.302452442739607
-22590.232000000004,22.894821180018194,-24099.340000000004,22.246051982198587,767.8439839733066,1.4415838994872106,-23662.69,25.302452442739607
-22560.984200000003,22.825888951869832,-24099.340000000004,22.246051982198587,739.459317401816,1.402850059966637,-23662.69,25.302452442739607
-22541.653199999997,22.872806280402493,-24099.340000000004,22.246051982198587,773.2960800946552,1.4473668289170862,-23662.69,25.302452442739607
-22506.2448,22.827331239423184,-24099.340000000004,22.246051982198587,790.700494311822,1.407827023575022,-23662.69,25.302452442739607
-22528.043200000004,22.911581757614375,-24099.340000000004,22.246051982198587,814.1052210063266,1.501840864822398,-23662.69,25.302452442739607
-22670.2504,23.218896496474496,-24099.340000000004,22.246051982198587,827.0621962415163,1.8064796405635877,-23662.69,25.302452442739607
-22667.310800000007,23.083800340445872,-24099.340000000004,22.246051982198587,807.128110757741,1.7185787119930407,-23662.69,25.302452442739607
-22657.055800000006,23.03552740356771,-24099.340000000004,22.246051982198587,800.892920031361,1.579829277959154,-23662.69,25.302452442739607
-22637.176200000005,23.017833808124514,-24099.340000000004,22.246051982198587,792.6562618333119,1.5824325596576565,-23662.69,25.302452442739607
-22626.331000000006,23.00060212125139,-24099.340000000004,22.246051982198587,784.5172105983398,1.5846594997364187,-23662.69,25.302452442739607
-22623.1722,22.998111906376653,-24099.340000000004,22.246051982198587,778.5689606355753,1.5854642509668904,-23662.69,25.302452442739607
-22653.495400000003,23.1430761364566,-24272.680000000004,22.246051982198587,805.4347632110499,1.83931109404911,-23784.550000000003,26.599108797759982
-22655.860200000006,23.143498167781857,-24272.680000000004,22.246051982198587,805.7948268200536,1.839109782259128,-23784.550000000003,26.599108797759982
-22635.6722,23.13814828427009,-24272.680000000004,22.246051982198587,809.0738279472154,1.841106335459062,-23784.550000000003,26.599108797759982
-22672.522999999997,23.196108068482513,-24272.680000000004,22.246051982198587,806.7440475299462,1.8577460201693432,-23784.550000000003,26.599108797759982
-22650.670800000007,23.032120390514425,-24272.680000000004,22.246051982198587,787.4528368044399,1.6200102054276668,-23784.550000000003,26.599108797759982
-22708.80540000001,23.175752924994118,-24272.680000000004,22.246051982198587,822.1729686172126,1.8612814051630198,-23784.550000000003,26.599108797759982
-22724.396200000003,23.196821812608636,-24272.680000000004,22.246051982198587,831.7260509011127,1.8585696195154828,-23784.550000000003,26.599108797759982
-22724.396200000007,23.196821812608633,-24272.680000000004,22.246051982198587,831.7260509011127,1.858569619515483,-23784.550000000003,26.599108797759982
-22699.944199999998,23.190283845777955,-24272.680000000004,22.246051982198587,828.2942841432385,1.8609101708568538,-23784.550000000003,26.599108797759982
-22728.3594,23.231192334288195,-24272.680000000004,22.246051982198587,835.7466570400626,1.8645158648423246,-23784.550000000003,26.599108797759982
-22688.1676,23.067120578187716,-24289.08,22.246051982198587,809.207719554281,1.5598580871940786,-23784.550000000003,26.599108797759982
-22754.078800000003,23.093236043596153,-24289.08,22.246051982198587,776.5694540699886,1.5551747763187955,-23784.550000000003,26.599108797759982
-22744.794400000002,23.056609793351043,-24289.08,22.246051982198587,769.0153581955564,1.5454159015576312,-23784.550000000003,26.599108797759982
-22767.6594,23.182270594447846,-24289.08,22.246051982198587,797.0831714154051,1.7439605618699718,-23784.550000000003,26.599108797759982
-22786.6606,23.242203231712182,-24289.08,22.246051982198587,816.2554041240032,1.767528103733776,-23784.550000000003,26.599108797759982
-22791.668999999998,23.281268097396055,-24289.08,22.246051982198587,821.3724436727834,1.792972592604867,-23784.550000000003,26.599108797759982
-22791.668999999998,23.281268097396055,-24289.08,22.246051982198587,821.3724436727836,1.792972592604867,-23784.550000000003,26.599108797759982
-22760.968999999997,23.1880791302527,-24289.08,22.246051982198587,814.25692928031,1.7219715051002524,-23834.13,26.271802134564204
-22760.969000000005,23.1880791302527,-24289.08,22.246051982198587,814.25692928031,1.7219715051002524,-23834.13,26.271802134564204
-22866.9548,23.476228524808274,-24289.08,22.246051982198587,851.8168951722898,1.9572645904980224,-23832.310000000005,26.13584401379534
-22921.145800000002,23.717850462554658,-24289.08,22.246051982198587,884.8292102481473,2.1664683309990402,-23832.310000000005,26.13584401379534
-22968.078400000002,23.844550059871832,-24289.08,22.246051982198587,892.4188423433474,2.260794194146568,-23832.310000000005,26.13584401379534
-22969.0996,23.80323262050947,-24289.08,22.246051982198587,893.5593381504333,2.1988121116943398,-23832.310000000005,26.13584401379534
-23007.088600000003,23.943727569506272,-24376.720000000005,22.246051982198587,911.9975451984728,2.322707678895652,-23987.770000000004,26.27194744130113
-22955.433000000008,23.80765026138317,-24376.720000000005,22.246051982198587,900.0108959857101,2.2661136811189677,-23987.770000000004,26.27194744130113
-22859.087600000003,23.635518200284196,-24376.720000000005,22.246051982198587,924.8315286203433,2.2476154783468285,-23987.770000000004,26.27194744130113
-22823.729199999998,23.61612493846681,-24376.720000000005,22.246051982198587,938.971767524115,2.255299381007717,-23987.770000000004,26.27194744130113
-22868.8158,23.672782980640932,-24376.720000000005,22.246051982198587,928.9005719970038,2.255816499095776,-23987.770000000004,26.27194744130113
-22873.137800000004,23.672831474429053,-24376.720000000005,22.246051982198587,922.8448471965158,2.2557858667671082,-23987.770000000004,26.27194744130113
-22870.163000000004,23.672822681240206,-24376.720000000005,22.246051982198587,926.9112768593338,2.255791417446781,-23987.770000000004,26.27194744130113
-22869.566200000005,23.672057975046517,-24376.720000000005,22.246051982198587,926.7093273662248,2.2541591872096074,-23987.770000000004,26.27194744130113
-22825.0924,23.53693576550587,-24376.720000000005,22.246051982198587,914.4166880510443,2.1294033966480095,-23987.770000000004,26.27194744130113
-22908.497000000003,23.67535966464538,-24376.720000000005,22.246051982198587,908.350068467549,2.1937739222717587,-24063.780000000002,26.20050619998184
-22980.773600000004,23.920424406281786,-24376.720000000005,22.246051982198587,932.5407435404852,2.3655940552327075,-24063.780000000002,26.20050619998184
-22980.773600000004,23.920424406281786,-24376.720000000005,22.246051982198587,932.5407435404852,2.365594055232707,-24063.780000000002,26.20050619998184
-22945.429000000004,23.879322540145576,-24376.720000000005,22.246051982198587,940.3979476694964,2.4484463076169627,-24063.780000000002,26.20050619998184
-22938.1056,24.02737272922815,-24376.720000000005,22.246051982198587,1001.861199971653,2.6066750472268763,-23969.540000000005,26.089121940927434
-22893.865800000007,23.89847942159131,-24376.720000000005,22.246051982198587,986.7262564705372,2.5301757814880466,-23969.540000000005,26.089121940927434
-22910.8578,23.87226594921776,-24376.720000000005,22.246051982198587,989.6627424841054,2.4506768547823805,-23969.540000000005,26.089121940927434
-22969.319000000007,23.889953695715022,-24376.720000000005,22.246051982198587,952.2905258927026,2.441294594911799,-23960.560000000005,26.07507691712371
-22769.664,23.223050741439337,-24390.260000000002,22.246051982198587,920.3682663999234,1.8064887880376839,-23960.560000000005,26.07507691712371
-22664.018399999997,22.880344162769802,-24390.260000000002,22.246051982198587,875.5733998251887,1.2122377295691815,-23986.430000000004,25.769869007279993
-22638.095,22.967782063156214,-24390.260000000002,22.246051982198587,902.3416624810138,1.4249724413084321,-23986.430000000004,25.769869007279993
-22751.355,23.373185396483688,-24390.260000000002,22.245630405354127,945.264110617239,1.9796256598091735,-23986.430000000004,25.769869007279993
-22825.5708,23.337326901733917,-24390.260000000002,22.245630405354127,902.1717916402395,1.8051412114226386,-23986.430000000004,25.769869007279993
-22791.1056,23.126244305278203,-24390.260000000002,22.245630405354127,834.4698994263601,1.5107860291525517,-23986.430000000004,25.769869007279993
-22823.8756,23.256067656691563,-24390.260000000002,22.245630405354127,887.5435208194804,1.6483467840085855,-23986.430000000004,25.769869007279993
-22834.329999999994,23.321667709012544,-24390.260000000002,22.245630405354127,911.0682285339553,1.6781452381911544,-23986.430000000004,25.769869007279993
-22873.220400000002,23.435079691124386,-24390.260000000002,22.245630405354127,922.9378109536088,1.7908285617714013,-23986.430000000004,25.769869007279993
-22873.220400000006,23.435079691124383,-24390.260000000002,22.245630405354127,922.9378109536088,1.7908285617714013,-23986.430000000004,25.769869007279993
-22875.683600000004,23.434363693716854,-24390.260000000002,22.245630405354127,924.7712588846172,1.7908317443993316,-23986.430000000004,25.769869007279993
-22875.683600000004,23.434363693716854,-24390.260000000002,22.245630405354127,924.7712588846172,1.7908317443993316,-23986.430000000004,25.769869007279993
-22827.513000000003,23.353749385622276,-24390.260000000002,22.245630405354127,938.7869080195992,1.7590106170207973,-23986.430000000004,25.769869007279993
-22848.873800000005,23.35521366035727,-24390.260000000002,22.245630405354127,917.4597078670863,1.7581178090401177,-23986.430000000004,25.769869007279993
-22821.257600000008,23.21924212002723,-24390.260000000002,22.245630405354127,903.2649552629836,1.5764743204313436,-23986.430000000004,25.769869007279993
-22878.784600000003,23.335776822989104,-24390.260000000002,22.245630405354127,928.3697586612997,1.6154991781101047,-23986.430000000004,25.769869007279993
-22878.95300000001,23.335802933503054,-24390.260000000002,22.245630405354127,928.1141387959779,1.6154815855129085,-23986.430000000004,25.769869007279993
-22878.953,23.335802933503054,-24390.260000000002,22.245630405354127,928.1141387959779,1.6154815855129088,-23986.430000000004,25.769869007279993
-22894.071600000007,23.431311829930777,-24403.300000000003,22.245630405354127,946.4833143682141,1.7549723933475787,-23986.430000000004,25.769869007279993
-22921.823400000005,23.498447171599583,-24403.300000000003,22.245630405354127,962.2147666474672,1.7597682863597863,-23986.430000000004,25.769869007279993
-22921.823400000005,23.498447171599583,-24403.300000000003,22.245630405354127,962.2147666474672,1.7597682863597865,-23986.430000000004,25.769869007279993
-22921.090200000006,23.49824672547213,-24403.300000000003,22.245630405354127,961.4169020596421,1.7595101008547613,-23986.430000000004,25.769869007279993
-23002.382400000002,23.668471687051433,-24403.300000000003,22.245630405354127,953.8018378459122,1.8929797923539322,-23986.430000000004,25.769869007279993
-22918.690000000006,23.548709575995872,-24403.300000000003,22.245630405354127,981.9746456095492,2.0054334937655165,-24020.43,23.551610618132024
-22836.087400000008,23.424391548242237,-24403.300000000003,22.245630405354127,981.740676066363,1.9005787678620791,-24020.43,23.551610618132024
-22904.7748,23.516737518257436,-24403.300000000003,22.245630405354127,978.6164803910466,1.9476206408624528,-24020.43,23.551610618132024
-22963.323399999997,23.615695272814133,-24403.300000000003,22.245630405354127,975.4033750292435,2.0054653875294752,-24020.43,23.551610618132024
-22980.6398,23.630479719365066,-24403.300000000003,22.245630405354127,981.0651941629358,1.9987766088985297,-24020.43,23.551610618132024
-22981.9366,23.633142148446186,-24403.300000000003,22.245630405354127,981.7749732206659,1.9981343558041955,-24020.43,23.551610618132024
-22963.998600000003,23.631295245161013,-24403.300000000003,22.245630405354127,996.1366723397143,1.9993695850697282,-24020.43,23.551610618132024
-22909.9642,23.40129064909581,-24586.38,22.245630405354127,963.2143078922568,1.7531666572322453,-24041.050000000003,25.783998159902332
-23034.845,23.624575935169286,-24586.38,22.245630405354127,982.2611812817398,1.9006897668673806,-24041.050000000003,25.783998159902332
-23034.958599999998,23.635180936197898,-24586.38,22.245630405354127,982.2619974263683,1.895829454136036,-24041.050000000003,25.783998159902332
-23039.411799999998,23.64244886407269,-24586.38,22.245630405354127,984.4139009719228,1.8942506725561294,-24041.050000000003,25.783998159902332
-23135.793999999998,23.808485569686194,-24586.38,22.245630405354127,971.7767972780575,1.950197433799847,-24041.050000000003,25.783998159902332
-23133.987999999998,23.802150722861132,-24586.38,22.245630405354127,971.3052141628804,1.9531600498886554,-24041.050000000003,25.783998159902332
-23133.988,23.80215072286113,-24586.38,22.245630405354127,971.3052141628802,1.9531600498886554,-24041.050000000003,25.783998159902332
-23127.555200000006,23.778213914364745,-24656.420000000002,22.245630405354127,963.2642115707189,1.9091289794094424,-24063.780000000002,26.20050619998184
-23127.5552,23.77821391436474,-24656.420000000002,22.245630405354127,963.2642115707189,1.9091289794094424,-24063.780000000002,26.20050619998184
-23153.574600000004,23.863483848354136,-24656.420000000002,22.245630405354127,974.7575211204264,1.965778881929531,-24063.780000000002,26.20050619998184
-23153.574600000004,23.863483848354136,-24656.420000000002,22.245630405354127,974.7575211204264,1.9657788819295312,-24063.780000000002,26.20050619998184
-23159.837000000007,23.872431535572474,-24656.420000000002,22.245630405354127,983.3488509704979,1.9818773390469544,-24063.780000000002,26.20050619998184
-23160.083400000003,23.873771442803864,-24656.420000000002,22.245630405354127,983.5768402877522,1.9834728552218746,-24063.780000000002,26.20050619998184
-23160.077800000006,23.873674476830892,-24656.420000000002,22.245630405354127,983.5780061495675,1.983540833072888,-24063.780000000002,26.20050619998184
-22981.878200000003,23.349157510903414,-24656.420000000002,22.245630405354127,959.3419740232149,1.6086366680745587,-24063.780000000002,26.20050619998184
-23001.323200000003,23.422213621859097,-24656.420000000002,22.245630405354127,958.273641737974,1.6560540278535032,-24063.780000000002,26.20050619998184
-22973.773600000004,23.3887231292918,-24656.420000000002,22.245630405354127,957.2035223519808,1.6690706696186872,-24063.780000000002,26.20050619998184
-22916.071,23.388202652492886,-24656.420000000002,22.245630405354127,980.4384787394868,1.752830735118464,-24063.780000000002,26.20050619998184
-22889.202000000005,23.303183314631994,-24656.420000000002,22.245630405354127,963.311476211095,1.6916325588118133,-24063.780000000002,26.20050619998184
-22874.48,23.309575934672623,-24656.420000000002,22.245630405354127,966.9831653529441,1.6924725598624668,-24063.780000000002,26.20050619998184
-22898.747400000004,23.384388111916955,-24656.420000000002,22.245630405354127,981.1955146020791,1.7353895774840118,-24063.780000000002,26.20050619998184
-22772.413800000002,22.99151808840015,-24656.420000000002,22.245630405354127,932.3573026085866,1.4050296130506312,-24213.63,25.905321491213282
-22788.619400000003,22.991959517921376,-24656.420000000002,22.245630405354127,914.8486682406218,1.4047986503426992,-24213.63,25.905321491213282
-22734.786599999996,22.969587753422747,-24656.420000000002,22.245630405354127,913.3741049944645,1.4083464776076788,-24213.63,25.905321491213282
-22707.080600000005,22.96518241401796,-24656.420000000002,22.245630405354127,927.0778925449788,1.410238084938652,-24213.63,25.905321491213282
-22720.9962,23.03627231534683,-24656.420000000002,22.244843935709916,970.1841711672887,1.4659714833652504,-24213.63,25.905321491213282
-22810.325600000004,23.19757436963414,-24656.420000000002,22.244843935709916,1002.3752562132803,1.5908438942102563,-24101.230000000003,25.8375009032641
-22843.578200000004,23.30025588555035,-24656.420000000002,22.244843935709916,1031.0011471956561,1.7029542366960666,-24101.230000000003,25.8375009032641
-22843.578200000004,23.30025588555035,-24656.420000000002,22.244843935709916,1031.0011471956561,1.7029542366960666,-24101.230000000003,25.8375009032641
-22932.044000000005,23.412107051585227,-24656.420000000002,22.244843935709916,1031.7615230972701,1.7986008508381472,-24101.230000000003,25.8375009032641
-23041.9038,23.589003253108466,-24656.420000000002,22.244843935709916,1040.7577674365725,1.896308413528339,-24101.230000000003,25.8375009032641
