-23795.917,24.46085982878919,-25207.390000000003,22.06866195888534,862.0738817671029,4.263537378201208,-24865.28,29.262929807114443
-23872.8606,24.659463458738877,-25207.390000000003,22.06866195888534,859.1772095497183,4.330412985737383,-24865.28,29.262929807114443
-23872.8606,24.659463458738877,-25207.390000000003,22.06866195888534,859.1772095497183,4.330412985737383,-24865.28,29.262929807114443
-23872.8606,24.659463458738877,-25207.390000000003,22.06866195888534,859.1772095497183,4.330412985737382,-24865.28,29.262929807114443
-23869.126399999997,24.842272215683792,-25207.390000000003,22.06866195888534,881.8766514037214,4.783482352769581,-24940.790000000005,29.70602603200953
-23804.693799999997,24.17971732044793,-25207.390000000003,22.06866195888534,864.2023314221971,3.8694153025376967,-24940.790000000005,29.70602603200953
-23809.071,24.185381646421984,-25207.390000000003,22.06866195888534,844.8491229592427,4.176806745441061,-24925.470000000005,28.07279018993072
-23755.6704,23.880576088757962,-25207.390000000003,22.06866195888534,836.4016035038679,3.7505263782048837,-24925.470000000005,28.07279018993072
-23886.878399999998,24.333990581569832,-25207.390000000003,22.06866195888534,847.9865921778726,3.967127330766421,-24925.470000000005,28.07279018993072
-23808.422800000004,24.018089515288867,-25207.390000000003,22.06866195888534,848.481214010164,3.5161842583293046,-24925.470000000005,28.07279018993072
-23840.6212,24.316195473477254,-25207.390000000003,22.06866195888534,870.135504632791,3.944840364259532,-24925.470000000005,28.07279018993072
-23838.1074,24.312023838052056,-25207.390000000003,22.06866195888534,870.0825114776424,3.9470950492323227,-24925.470000000005,28.07279018993072
-23879.9958,24.492338477375668,-25207.390000000003,22.06866195888534,878.9863416256031,4.045388651559146,-24925.470000000005,28.07279018993072
-23809.208800000004,24.128228929052554,-25207.390000000003,22.06866195888534,858.3338318897615,3.843958082941828,-24998.010000000002,28.146367389459243
-23758.24780000001,24.13044799831822,-25207.390000000003,22.06866195888534,885.8437578947892,3.846928404321546,-24998.010000000002,28.146367389459243
-23708.0622,23.96576772858649,-25207.390000000003,22.06866195888534,871.3014995678371,3.8286818640583884,-24998.010000000002,28.146367389459243
-23742.139,24.148781928293616,-25207.390000000003,22.06866195888534,895.3474693665033,3.945715847879784,-24998.010000000002,28.146367389459243
-23739.952400000002,24.07541959687544,-25207.390000000003,22.06866195888534,898.1401407699365,3.9209121745237994,-24998.010000000002,28.146367389459243
-23737.556800000006,24.017836440756795,-25207.390000000003,22.06866195888534,893.7089102732283,3.8350389390793738,-24998.010000000002,28.146367389459243
-23738.348200000004,24.001479736660798,-25207.390000000003,22.06866195888534,892.9248657410999,3.8402515167514215,-24998.010000000002,28.146367389459243
-23753.6608,24.017617941364154,-25207.390000000003,22.06866195888534,906.8592141624638,3.8356205504112104,-24998.010000000002,28.146367389459243
-23779.6904,24.04541147683088,-25207.390000000003,22.06866195888534,920.0861875606226,3.824762237780065,-24998.010000000002,28.146367389459243
-23779.690399999996,24.045411476830882,-25207.390000000003,22.06866195888534,920.0861875606228,3.8247622377800656,-24998.010000000002,28.146367389459243
-23779.6904,24.04541147683088,-25207.390000000003,22.06866195888534,920.0861875606226,3.8247622377800656,-24998.010000000002,28.146367389459243
-23802.291799999995,24.065674742205978,-25207.390000000003,22.06866195888534,929.2469393087939,3.816962576264404,-24998.010000000002,28.146367389459243
-23731.977399999996,23.531798501564648,-25207.390000000003,22.06866195888534,902.8875101424546,3.4871887367868384,-25001.050000000003,24.722701631638344
-23707.526800000003,23.349795842656476,-25207.390000000003,22.06866195888534,880.6257112926927,3.3186630852865977,-25039.450000000004,24.589718439471376
-23699.605200000005,23.298575786883085,-25207.390000000003,22.06866195888534,856.8442025484918,3.317287129043706,-25064.470000000005,24.151819527278548
-23712.407000000003,23.298472083067992,-25207.390000000003,22.06866195888534,849.2171752578963,3.317189297274854,-25081.260000000002,24.140927686464238
-23757.482600000007,23.478816151721634,-25207.390000000003,22.06866195888534,864.1901448889826,3.486369592394724,-25081.260000000002,24.140927686464238
-23739.998199999998,23.476914874287896,-25207.390000000003,22.06866195888534,871.4804344233785,3.487113683373492,-25081.260000000002,24.140927686464238
-23700.1018,23.23605176112555,-25222.030000000002,22.06866195888534,861.8184968418585,2.7509161901920787,-25081.260000000002,24.140927686464238
-23661.5826,23.085735907259874,-25222.030000000002,22.06866195888534,864.500095458202,2.5120804343736682,-25081.260000000002,24.140927686464238
-23703.696999999996,23.288759461816007,-25222.030000000002,22.06866195888534,888.3123771314911,2.8140837541247037,-25081.260000000002,24.140927686464238
-23686.382999999998,23.28641131197313,-25222.030000000002,22.06866195888534,893.3414243283474,2.815050346331105,-25081.260000000002,24.140927686464238
-23759.318,23.343455638973648,-25222.030000000002,22.06866195888534,904.5106582235504,2.8072303891689043,-25081.260000000002,24.140927686464238
-23731.978799999993,23.020909669379094,-25222.030000000002,22.06866195888534,880.5508553846055,2.31801168791468,-25081.260000000002,24.140927686464238
-23731.978799999997,23.020909669379098,-25222.030000000002,22.06866195888534,880.5508553846056,2.3180116879146797,-25081.260000000002,24.140927686464238
-23751.404,23.05958011022923,-25222.030000000002,22.06866195888534,895.3091326128649,2.3189655339528334,-25081.260000000002,24.140927686464238
-23821.428600000003,23.094491893591112,-25222.030000000002,22.06866195888534,880.4856927719159,2.3107047383908785,-25081.260000000002,24.140927686464238
-23842.81300000001,23.096370653439738,-25222.030000000002,22.06866195888534,874.6813664420895,2.3099108944733104,-25081.260000000002,24.140927686464238
-23845.1582,23.10066267116326,-25222.030000000002,22.06866195888534,878.0798181024095,2.311940267679494,-25081.260000000002,24.140927686464238
-23861.27,23.101829266810526,-25222.030000000002,22.06866195888534,871.9277315030188,2.3114361153518033,-25081.260000000002,24.140927686464238
-23861.270000000004,23.101829266810526,-25222.030000000002,22.06866195888534,871.9277315030188,2.3114361153518033,-25081.260000000002,24.140927686464238
-23838.3092,23.049765597310206,-25222.030000000002,22.06866195888534,856.605546710597,2.3176757320909465,-25081.260000000002,24.140927686464238
-23838.3092,23.049765597310206,-25222.030000000002,22.06866195888534,856.605546710597,2.3176757320909465,-25081.260000000002,24.140927686464238
-23870.826000000005,23.092387943441935,-25222.030000000002,22.06866195888534,876.2006833391539,2.3206573187396216,-25081.260000000002,24.140927686464238
-23913.2656,23.121674742596372,-25222.030000000002,22.06866195888534,873.6907321109917,2.3168118659535657,-25081.260000000002,24.140927686464238
-23919.224600000005,23.123738157556794,-25222.030000000002,22.06866195888534,874.629000036496,2.3159380106850387,-25081.260000000002,24.140927686464238
-23892.151200000008,23.12165105082384,-25222.030000000002,22.06866195888534,888.4302643328627,2.3168391716911856,-25081.260000000002,24.140927686464238
-23892.151200000008,23.12165105082384,-25222.030000000002,22.06866195888534,888.430264332863,2.3168391716911856,-25081.260000000002,24.140927686464238
-23892.151200000008,23.12165105082384,-25222.030000000002,22.06866195888534,888.4302643328627,2.3168391716911856,-25081.260000000002,24.140927686464238
-23931.050000000003,23.29625307158623,-25222.030000000002,22.06866195888534,890.3995507366348,2.560143168465275,-25081.260000000002,24.140927686464238
-23931.050000000003,23.296253071586236,-25222.030000000002,22.06866195888534,890.3995507366346,2.560143168465275,-25081.260000000002,24.140927686464238
-23931.050000000003,23.29625307158623,-25222.030000000002,22.06866195888534,890.3995507366348,2.560143168465275,-25081.260000000002,24.140927686464238
-23965.488200000003,23.31993811314693,-25222.030000000002,22.06866195888534,892.3055878961875,2.553699727222147,-25081.260000000002,24.140927686464238
-24019.6222,23.324632730592597,-25222.030000000002,22.06866195888534,860.2080296493175,2.5516082918343397,-25081.260000000002,24.140927686464238
-24013.4628,23.323492880876042,-25222.030000000002,22.06866195888534,862.3245231350902,2.5521526452050605,-25081.260000000002,24.140927686464238
-24005.892200000006,23.29811250860017,-25222.030000000002,22.06866195888534,848.8805260843018,2.5501938758330405,-25081.260000000002,24.140927686464238
-24004.122600000002,23.297325419590052,-25222.030000000002,22.06866195888534,844.8251998296695,2.550355637409786,-25081.260000000002,24.140927686464238
-23978.1688,23.275775758909937,-25222.030000000002,22.06866195888534,846.2476810169472,2.5556223072751543,-25081.260000000002,24.140927686464238
-23963.591200000006,23.236828287497907,-25222.030000000002,22.06866195888534,849.1117214210159,2.5716121464765833,-25081.260000000002,24.140927686464238
-23902.575599999996,23.19581428916178,-25222.030000000002,22.06866195888534,856.9178302011466,2.574562922828821,-25081.260000000002,24.140927686464238
-23911.393799999998,23.233754203237872,-25222.030000000002,22.06866195888534,871.3309616693081,2.5742438693620473,-25081.260000000002,24.140927686464238
-23851.063599999998,23.153294451706184,-25222.030000000002,22.06866195888534,851.8651188815288,2.5760104040530263,-25115.940000000002,24.061434655557214
-23864.185400000002,23.173431549388074,-25222.030000000002,22.06866195888534,864.5841911212817,2.5722748850016908,-25115.940000000002,24.061434655557214
-23880.329000000005,23.173579070803797,-25222.030000000002,22.06866195888534,853.7606194086262,2.5722118803599616,-25115.940000000002,24.061434655557214
-23908.87320000001,23.175439800421533,-25222.030000000002,22.06866195888534,840.223528890831,2.571446711383328,-25115.940000000002,24.061434655557214
-23839.9314,23.104641272023123,-25222.030000000002,22.06866195888534,836.348922718288,2.575754381173996,-25115.940000000002,24.061434655557214
-23874.1306,23.108572112021132,-25222.030000000002,22.06866195888534,833.9870603370539,2.574396405934145,-25115.940000000002,24.061434655557214
-23935.2898,23.151322049476462,-25222.030000000002,22.06866195888534,836.8223841496838,2.571884919430773,-25115.940000000002,24.061434655557214
-23951.3808,23.16920655778883,-25222.030000000002,22.06866195888534,845.0941787063504,2.567640654588679,-25115.940000000002,24.061434655557214
-23985.9764,23.17891546519259,-25257.000000000004,22.06866195888534,842.0035360418867,2.517888205216295,-25115.940000000002,24.061434655557214
-23985.9764,23.17891546519259,-25257.000000000004,22.06866195888534,842.0035360418868,2.5178882052162948,-25115.940000000002,24.061434655557214
-23978.152,23.17779926733549,-25257.000000000004,22.06866195888534,845.1614044879244,2.518365909952128,-25115.940000000002,24.061434655557214
-24012.817000000003,23.38007634454855,-25257.000000000004,22.06866195888534,861.6080049308972,2.810958963103302,-25115.940000000002,24.061434655557214
-23966.7208,23.19026043868913,-25257.000000000004,22.06866195888534,859.5528136672934,2.5613429971709265,-25115.940000000002,24.061434655557214
-23966.7208,23.190260438689123,-25257.000000000004,22.06866195888534,859.5528136672934,2.561342997170926,-25115.940000000002,24.061434655557214
-23966.7208,23.190260438689123,-25257.000000000004,22.06866195888534,859.5528136672934,2.561342997170926,-25115.940000000002,24.061434655557214
-23986.020000000004,23.1904162552665,-25257.000000000004,22.06866195888534,845.9452405800276,2.5612751542538077,-25115.940000000002,24.061434655557214
-23986.020000000004,23.1904162552665,-25257.000000000004,22.06866195888534,845.9452405800276,2.5612751542538077,-25115.940000000002,24.061434655557214
-23980.846000000005,23.190379640557136,-25257.000000000004,22.06866195888534,849.5920324155594,2.5612910953436034,-25115.940000000002,24.061434655557214
-23937.9904,23.361394743769583,-25257.000000000004,22.06866195888534,894.6168335996373,2.780683872558943,-25115.940000000002,24.061434655557214
-23877.364200000007,23.183248242084087,-25257.000000000004,22.06866195888534,902.4436503562762,2.5642943494231076,-25115.940000000002,24.061434655557214
-23949.813000000002,23.233598972992755,-25257.000000000004,22.06866195888534,898.6529047507726,2.558167877933419,-25115.940000000002,24.061434655557214
-23979.596400000002,23.246449897542036,-25257.000000000004,22.06866195888534,891.4276873661942,2.5539118498080557,-25115.940000000002,24.061434655557214
-23991.8106,23.257593255245894,-25297.320000000003,22.06866195888534,899.3562741103444,2.55063769388098,-25172.36,24.298165338951286
-24081.3816,23.319790069466613,-25297.320000000003,22.06866195888534,884.2009540514197,2.5413620926924003,-25172.36,24.298165338951286
-24082.5216,23.319805977169327,-25297.320000000003,22.06866195888534,883.5067784105795,2.5413543108290497,-25172.36,24.298165338951286
-24063.498400000004,23.460395598493438,-25297.320000000003,22.06866195888534,882.9706381445767,2.834560456766991,-25172.36,24.298165338951286
-24076.807600000007,23.449785933712498,-25297.320000000003,22.06866195888534,879.781116502418,2.802182472785259,-25172.36,24.298165338951286
-24076.807600000007,23.449785933712498,-25297.320000000003,22.06866195888534,879.781116502418,2.8021824727852596,-25172.36,24.298165338951286
-24086.303000000007,23.449822112123048,-25297.320000000003,22.06866195888534,875.2675567876379,2.8021647984204066,-25172.36,24.298165338951286
-24100.4806,23.46697499791347,-25297.320000000003,22.06866195888534,875.3913960975632,2.7979806727509695,-25172.36,24.298165338951286
-24064.04300000001,23.444644612664405,-25297.320000000003,22.06866195888534,882.743478064268,2.8045566159081092,-25172.36,24.298165338951286
-24065.183000000005,23.44466052036712,-25297.320000000003,22.06866195888534,880.8664277999253,2.804548813654259,-25172.36,24.298165338951286
-24065.183000000005,23.44466052036712,-25297.320000000003,22.06866195888534,880.8664277999252,2.804548813654259,-25172.36,24.298165338951286
-24024.367200000008,23.40043717771097,-25297.320000000003,22.06866195888534,884.7084939979727,2.808173827892379,-25172.36,24.298165338951286
-24046.344200000003,23.641532496932335,-25330.380000000005,22.06866195888534,903.0401060021426,3.1792993564046905,-25172.36,24.298165338951286
-24080.818800000005,23.86126511393595,-25330.380000000005,22.06866195888534,899.5723275193391,3.502250965456888,-25172.36,24.298165338951286
-24115.136000000006,23.81327594139788,-25359.140000000003,22.06866195888534,894.4790352109999,3.303143067600615,-25172.36,24.298165338951286
-24157.187800000003,24.034901295287558,-25359.140000000003,22.06866195888534,902.5142166199715,3.5421396704165358,-25172.36,24.298165338951286
-24165.0206,23.87788783646641,-25359.140000000003,22.06866195888534,895.0695796180545,3.348849145332169,-25172.36,24.298165338951286
-24126.616000000005,23.83338709248517,-25359.140000000003,22.06866195888534,893.2290124083526,3.357740427471798,-25172.36,24.298165338951286
-24151.5458,23.8775831371897,-25359.140000000003,22.06866195888534,903.3833084999749,3.348902360537484,-25172.36,24.298165338951286
-24149.849000000002,23.828681309506543,-25364.540000000005,22.06866195888534,901.2013535392636,3.2232848983602747,-25172.36,24.298165338951286
-24104.517600000006,23.513937368982305,-25364.540000000005,22.06866195888534,902.0380171779021,2.8747031990664644,-25206.700000000004,24.313664862907842
-24104.5176,23.513937368982305,-25364.540000000005,22.06866195888534,902.038017177902,2.8747031990664635,-25206.700000000004,24.313664862907842
-24117.71120000001,23.514050665432936,-25364.540000000005,22.06866195888534,892.5178936976899,2.874646532405674,-25206.700000000004,24.313664862907842
-24091.459800000008,23.307198375866914,-25364.540000000005,22.06866195888534,878.044535386424,2.5839254975113906,-25206.700000000004,24.313664862907842
-24092.325400000005,23.304266107894264,-25412.420000000002,22.06866195888534,879.5711257134587,2.573313575151177,-25206.700000000004,24.313664862907842
-24140.316400000007,23.50232417501083,-25412.420000000002,22.06866195888534,881.1186243015414,2.8382839046699755,-25206.700000000004,24.313664862907842
-24115.718800000002,23.61632563865853,-25412.420000000002,22.06866195888534,882.2868991289406,3.0335686104839157,-25206.700000000004,24.313664862907842
-24099.503600000007,23.619078008220562,-25412.420000000002,22.06866195888534,891.1684919492167,3.040965612673137,-25206.700000000004,24.313664862907842
-24099.5036,23.619078008220562,-25412.420000000002,22.06866195888534,891.1684919492167,3.040965612673137,-25206.700000000004,24.313664862907842
-24079.67280000001,23.49781472578281,-25412.420000000002,22.06866195888534,907.8307533831188,2.8597690584586584,-25231.540000000005,24.948685082374748
-24083.914800000006,23.51581120004464,-25427.72,22.06866195888534,913.6680670817827,2.91625584709998,-25231.540000000005,24.948685082374748
-24125.690400000007,23.90722908667377,-25427.72,22.06866195888534,961.3610875149052,3.3233993595661793,-25231.540000000005,24.948685082374748
-24111.062,23.87949179763629,-25427.72,22.06866195888534,951.6549216496497,3.3248032032709847,-25231.540000000005,24.948685082374748
-24119.166600000008,23.88329730524512,-25427.72,22.06866195888534,956.1003599928414,3.324038626831468,-25231.540000000005,24.948685082374748
-24119.1666,23.883297305245122,-25427.72,22.06866195888534,956.1003599928414,3.324038626831468,-25231.540000000005,24.948685082374748
-24118.752600000003,23.883294502335367,-25427.72,22.06866195888534,956.2845094464518,3.3240401491151124,-25231.540000000005,24.948685082374748
-24111.834200000005,23.860301133112763,-25427.72,22.06866195888534,953.5936996081513,3.3311985235525254,-25231.540000000005,24.948685082374748
-24111.834199999998,23.860301133112767,-25427.72,22.06866195888534,953.5936996081513,3.3311985235525254,-25231.540000000005,24.948685082374748
-24111.834200000005,23.860301133112763,-25427.72,22.06866195888534,953.5936996081513,3.3311985235525254,-25231.540000000005,24.948685082374748
-24111.834200000005,23.860301133112763,-25427.72,22.06866195888534,953.5936996081513,3.3311985235525254,-25231.540000000005,24.948685082374748
-24156.297,24.030143763648997,-25427.72,22.06866195888534,957.1826035825146,3.4500511950479837,-25231.540000000005,24.948685082374748
-24158.667200000004,24.07022953145195,-25427.72,22.06866195888534,958.8990235223732,3.5363072678755776,-25231.540000000005,24.948685082374748
-24078.519400000005,23.886583725746068,-25427.72,22.06866195888534,921.7127282367543,3.561008782351411,-25247.160000000003,24.108795295395332
-24132.821200000002,24.06140762005196,-25427.72,22.06866195888534,935.7353585702322,3.6683388226259783,-25247.160000000003,24.108795295395332
-24106.798400000003,23.88932026996252,-25427.72,22.06866195888534,932.1736464143582,3.459715273039474,-25247.160000000003,24.108795295395332
-24113.465600000007,23.890869977560964,-25427.72,22.06866195888534,934.4378352874209,3.4597811934553984,-25247.160000000003,24.108795295395332
-24169.6838,24.101280736222616,-25427.72,22.06866195888534,944.6970383268707,3.653551161787629,-25247.160000000003,24.108795295395332
-24145.3914,23.876434283244826,-25427.72,22.06866195888534,923.3869090560256,3.4597570589012423,-25247.160000000003,24.108795295395332
-24168.9412,24.041943727600987,-25427.72,22.06866195888534,934.9190888406126,3.566684144195619,-25247.160000000003,24.108795295395332
-24213.407400000004,24.081747566200985,-25427.72,22.06866195888534,925.9876827988811,3.5555570292185563,-25247.160000000003,24.108795295395332
-24058.0552,23.26881749969423,-25429.060000000005,22.06866195888534,919.4172712261618,2.5091024703537395,-25247.160000000003,24.108795295395332
-24146.6718,23.57576986643572,-25429.060000000005,22.06866195888534,906.0446660815136,2.8945441550129636,-25247.160000000003,24.108795295395332
-24104.158,23.27510151949342,-25429.060000000005,22.06866195888534,892.1083717710542,2.5201448291571356,-25247.160000000003,24.108795295395332
-24061.536600000003,23.23588431942055,-25429.060000000005,22.06866195888534,896.5472979349396,2.5233067194323024,-25247.160000000003,24.108795295395332
-24050.0066,23.211676775245696,-25429.060000000005,22.06866195888534,887.9088782811227,2.5283311320567976,-25247.160000000003,24.108795295395332
-24049.804200000002,23.211672644464894,-25429.060000000005,22.06866195888534,887.6669947747081,2.5283297438895573,-25247.160000000003,24.108795295395332
-24048.790200000003,23.211648613465027,-25429.060000000005,22.06866195888534,887.2541295558796,2.5283403693302686,-25247.160000000003,24.108795295395332
-24053.3242,23.211653972106223,-25429.060000000005,22.06866195888534,889.6216112012801,2.528333638202203,-25247.160000000003,24.108795295395332
-24065.487400000005,23.232438325650154,-25429.060000000005,22.06866195888534,896.1755580550284,2.5233043251396263,-25247.160000000003,24.108795295395332
-24070.794200000004,23.36011937807875,-25429.060000000005,22.06866195888534,903.0793149687139,2.716160217855831,-25247.160000000003,24.108795295395332
-24077.912200000002,23.360128915950995,-25429.060000000005,22.06866195888534,895.2761541475129,2.71615542265629,-25247.160000000003,24.108795295395332
-24069.053400000004,23.35967386362081,-25429.060000000005,22.06866195888534,893.2279388926664,2.7163677999375175,-25247.160000000003,24.108795295395332
-24100.787800000006,23.36009615864029,-25429.060000000005,22.06866195888534,875.013225007006,2.716169129595179,-25247.160000000003,24.108795295395332
-24101.432,23.36125547598368,-25429.060000000005,22.06866195888534,875.4611318865055,2.7157460177356483,-25247.160000000003,24.108795295395332
-24084.7256,23.339293833854722,-25429.060000000005,22.06866195888534,869.0067148582003,2.7215659375206482,-25247.160000000003,24.108795295395332
-24093.4748,23.35885198475244,-25429.060000000005,22.06866195888534,877.563828466603,2.723151478498034,-25247.160000000003,24.108795295395332
-24093.4748,23.35885198475244,-25429.060000000005,22.06866195888534,877.563828466603,2.723151478498034,-25247.160000000003,24.108795295395332
-24093.4748,23.35885198475244,-25429.060000000005,22.06866195888534,877.563828466603,2.723151478498034,-25247.160000000003,24.108795295395332
-24123.458200000005,23.349019640057296,-25429.060000000005,22.06866195888534,861.8577274810277,2.725993184052277,-25247.160000000003,24.108795295395332
-24128.641,23.34907488537291,-25429.060000000005,22.06866195888534,861.3654720157998,2.7259674753499623,-25247.160000000003,24.108795295395332
-24145.353800000004,23.17526709838985,-25443.74,22.06866195888534,845.925140299992,2.4941998042379034,-25247.160000000003,24.108795295395332
