-11070.436000000003,11.644157051728588,-11598.770000000002,11.578201894267803,382.28338603711273,0.1038269526553613,-11428.810000000001,11.767918075370147
-11071.713400000002,11.647162854107917,-11598.770000000002,11.578201894267803,392.1262384876077,0.1047339819717734,-11428.810000000001,11.767918075370147
-11119.995,11.661360578001482,-11598.770000000002,11.578201894267803,389.5506652760333,0.11554623051053806,-11428.810000000001,11.767918075370147
-11149.8734,11.667471198535738,-11606.020000000002,11.578201894267803,385.6382318319076,0.11794069188669229,-11447.200000000003,11.779084702026614
-11137.9968,11.666487379945176,-11606.020000000002,11.578201894267803,384.99526792645145,0.11592407585722406,-11447.200000000003,11.779084702026614
-11104.793400000002,11.65574736819126,-11606.020000000002,11.578201894267803,393.89734841763044,0.10583113619382908,-11428.810000000001,11.767918075370147
-11151.622200000002,11.655159864584181,-11606.020000000002,11.578201894267803,342.17446501625477,0.10183031120049889,-11428.810000000001,11.767918075370147
-11158.326800000003,11.659597333110435,-11606.020000000002,11.578201894267803,346.47146549428885,0.10651618956229035,-11428.810000000001,11.767918075370147
-11159.807600000002,11.660467283126263,-11606.020000000002,11.578201894267803,344.5428200184125,0.10630302170547139,-11428.810000000001,11.767918075370147
-11093.301000000001,11.636107141368957,-11606.020000000002,11.578201894267803,369.65004430812684,0.0930538709362956,-11467.330000000002,11.75345146084957
-11077.683200000005,11.643944354070282,-11606.020000000002,11.578201894267803,392.7924773487397,0.10246377148364548,-11467.330000000002,11.75345146084957
-11110.7344,11.652997841372656,-11606.020000000002,11.578201894267803,393.32613887286993,0.1050620448933556,-11467.330000000002,11.75345146084957
-11112.285600000003,11.644480158538334,-11606.020000000002,11.578201894267803,374.97619216776974,0.0986134294162109,-11467.330000000002,11.75345146084957
-11096.0506,11.64111496914123,-11606.020000000002,11.578201894267803,382.12150125534697,0.0987336835954911,-11467.330000000002,11.75345146084957
-11093.782200000005,11.639776859840536,-11606.020000000002,11.578201894267803,373.250242509178,0.09919893198123927,-11467.330000000002,11.75345146084957
-11107.450800000002,11.639205776439114,-11606.020000000002,11.578201894267803,358.0392284867124,0.09533597156456367,-11467.330000000002,11.75345146084957
-11096.266800000001,11.63913516913311,-11606.020000000002,11.578201894267803,375.3942140653744,0.09485899348433784,-11467.330000000002,11.75345146084957
-11112.622200000002,11.64150254165681,-11606.020000000002,11.578201894267803,377.94739011291,0.09465080544619413,-11453.980000000001,11.690290207923528
-11140.014800000003,11.647417453140932,-11606.020000000002,11.578201894267803,367.34180937780576,0.09517731168651514,-11453.980000000001,11.690290207923528
-11130.7034,11.649517373984558,-11606.020000000002,11.578201894267803,377.03047163119345,0.10239277133546956,-11453.980000000001,11.690290207923528
-11189.725800000004,11.66680455040678,-11606.020000000002,11.578201894267803,360.12175817681464,0.11297491422153191,-11453.980000000001,11.690290207923528
-11185.500200000002,11.663035699371344,-11606.020000000002,11.578201894267803,356.36739366833234,0.1111527175140045,-11453.980000000001,11.690290207923528
-11157.401200000004,11.640073056806434,-11625.500000000002,11.578201894267803,338.6297964541221,0.08290798741164485,-11453.980000000001,11.690290207923528
-11161.831400000001,11.64365204512777,-11625.500000000002,11.578201894267803,343.427846267655,0.08548431488570464,-11453.980000000001,11.690290207923528
-11172.6164,11.650945871905071,-11625.500000000002,11.578201894267803,351.98920112276187,0.09336862799197874,-11453.980000000001,11.690290207923528
-11188.176800000001,11.655823144029412,-11625.500000000002,11.578201894267803,348.8286373074322,0.09488691816132122,-11453.980000000001,11.690290207923528
-11189.7638,11.655736339685097,-11625.500000000002,11.578201894267803,349.7550964883286,0.09486628068886199,-11453.980000000001,11.690290207923528
-11192.49,11.659637399421406,-11625.500000000002,11.578201894267803,351.7676954639241,0.09830655167049274,-11453.980000000001,11.690290207923528
-11192.490000000002,11.659637399421404,-11625.500000000002,11.578201894267803,351.7676954639241,0.09830655167049274,-11453.980000000001,11.690290207923528
-11194.130799999999,11.660642464136737,-11625.500000000002,11.578201894267803,352.2483624537665,0.09786541836446548,-11453.980000000001,11.690290207923528
-11194.130799999999,11.660642464136737,-11625.500000000002,11.578201894267803,352.2483624537665,0.09786541836446548,-11453.980000000001,11.690290207923528
-11225.7034,11.664066965093438,-11625.500000000002,11.578201894267803,329.3094692571716,0.09660392390900058,-11453.980000000001,11.690290207923528
-11129.1982,11.627213938910968,-11625.500000000002,11.578201894267803,350.0415841335998,0.06914499991184947,-11453.980000000001,11.690290207923528
-11168.545600000001,11.633162166767478,-11625.500000000002,11.578201894267803,338.27000687711006,0.07093648219599341,-11453.980000000001,11.690290207923528
-11146.871799999999,11.62409151139749,-11625.500000000002,11.578201894267803,354.37483905429855,0.06371279019647524,-11595.280000000002,11.701665187883687
-11127.243800000002,11.626534936952737,-11625.500000000002,11.578201894267803,379.3243527794651,0.06572899620350672,-11595.280000000002,11.701665187883687
-11112.188400000001,11.624978323564715,-11625.500000000002,11.578201894267803,390.8425201554202,0.0656181118924993,-11595.280000000002,11.701665187883687
-11112.261400000001,11.622864094233812,-11625.500000000002,11.578201894267803,376.8840495059987,0.0649222964113126,-11595.280000000002,11.701665187883687
-11104.342400000001,11.623654267789854,-11625.500000000002,11.578201894267803,389.937501846437,0.07334661816821193,-11595.280000000002,11.701665187883687
-11050.175600000002,11.618804326808897,-11625.500000000002,11.578201894267803,410.91422720154145,0.07408607490299413,-11595.280000000002,11.701665187883687
-11050.2468,11.61956957999857,-11625.500000000002,11.578201894267803,426.8625597891668,0.0737957907873335,-11595.280000000002,11.701665187883687
-11065.9376,11.625461607894646,-11625.500000000002,11.578201894267803,433.1279765176109,0.07851272016914432,-11595.280000000002,11.701665187883687
-11121.785200000002,11.653112641778252,-11630.300000000001,11.578201894267803,427.63444128479654,0.15363109375751002,-11595.280000000002,11.701665187883687
-11125.948600000002,11.65211475943134,-11630.300000000001,11.578201894267803,421.3092970111627,0.15490276733840996,-11595.280000000002,11.701665187883687
-11119.015600000002,11.647513348483372,-11630.300000000001,11.578201894267803,411.552065309652,0.1521273901337235,-11595.280000000002,11.701665187883687
-11120.9056,11.647877030871548,-11630.300000000001,11.578201894267803,418.9928736776319,0.1519991821846505,-11595.280000000002,11.701665187883687
-11168.206600000001,11.650877033697702,-11630.300000000001,11.578201894267803,393.2015196695456,0.15163762762529195,-11595.280000000002,11.701665187883687
-11163.7022,11.646186096910032,-11630.300000000001,11.578201894267803,385.6212573149463,0.14866197577498297,-11595.280000000002,11.701665187883687
-11193.4244,11.65616610319979,-11630.300000000001,11.578201894267803,383.77409280544214,0.1530486732324045,-11595.280000000002,11.701665187883687
-11182.273200000001,11.657446055336028,-11630.300000000001,11.578201894267803,412.89508435165476,0.15158767617684896,-11595.280000000002,11.701665187883687
-11212.190200000001,11.658130661128364,-11630.300000000001,11.578201894267803,379.5882590675851,0.1513154503267561,-11595.280000000002,11.701665187883687
-11174.547200000003,11.653733736791413,-11630.300000000001,11.578201894267803,395.5797673493427,0.1513646218283712,-11595.280000000002,11.701665187883687
-11199.669400000002,11.652616511527063,-11630.300000000001,11.578201894267803,372.579388637697,0.15030554411996958,-11595.280000000002,11.701665187883687
-11201.624200000002,11.672783210127248,-11630.300000000001,11.578201894267803,388.1094468888384,0.194024269326366,-11595.280000000002,11.701665187883687
-11207.136000000004,11.694566241997817,-11630.300000000001,11.578201894267803,394.68920372363885,0.22953349476456228,-11595.280000000002,11.701665187883687
-11203.1624,11.678369247491679,-11630.300000000001,11.578201894267803,396.6900925234208,0.1955506783759399,-11595.280000000002,11.701665187883687
-11198.368400000003,11.673298533057226,-11630.300000000001,11.578201894267803,397.36369778005655,0.19414550197378935,-11595.280000000002,11.701665187883687
-11206.668,11.67687171244231,-11630.300000000001,11.578201894267803,397.47130901739325,0.1949709083601005,-11595.280000000002,11.701665187883687
-11216.4678,11.67687611750673,-11630.300000000001,11.578201894267803,382.0758584170951,0.19496871325542414,-11595.280000000002,11.701665187883687
-11233.0656,11.697614750546302,-11634.720000000001,11.578201894267803,383.31763399645484,0.2339803346274098,-11595.280000000002,11.701665187883687
-11248.6208,11.71812784423462,-11634.720000000001,11.578201894267803,383.5203527576602,0.2656890783746074,-11595.280000000002,11.701665187883687
-11272.388799999999,11.720339366482902,-11634.720000000001,11.578201894267803,363.6668099326086,0.2649861430173131,-11595.280000000002,11.701665187883687
-11280.2132,11.717408088028744,-11634.720000000001,11.578201894267803,356.7505021352599,0.26432848629707795,-11595.280000000002,11.701665187883687
-11279.613199999998,11.714965245212712,-11634.720000000001,11.578201894267803,355.57393331592806,0.26365272774045295,-11595.280000000002,11.701665187883687
-11191.699600000002,11.616317400070479,-11635.950000000003,11.578201894267803,362.25536792136023,0.042569863635210425,-11459.860000000002,11.640767559354291
-11190.2734,11.61418713430323,-11635.950000000003,11.578201894267803,349.7489824008642,0.04073315298332278,-11459.860000000002,11.640767559354291
-11181.230200000002,11.614756195758286,-11635.950000000003,11.578201894267803,358.067741202639,0.04233688731317994,-11500.530000000002,11.643662639965973
-11186.565200000003,11.614226110725852,-11635.950000000003,11.578201894267803,353.80356581719195,0.04223141531434982,-11500.530000000002,11.643662639965973
-11172.2348,11.614206429055328,-11635.950000000003,11.578201894267803,373.31812475281725,0.042305346341473496,-11500.530000000002,11.643662639965973
-11180.0776,11.61607081508625,-11635.950000000003,11.578201894267803,368.7165337088101,0.04356994662186153,-11500.530000000002,11.643662639965973
-11184.178,11.615978165810937,-11635.950000000003,11.578201894267803,360.4540607955472,0.04363832408569505,-11500.530000000002,11.643662639965973
-11202.041599999999,11.617190226928903,-11635.950000000003,11.578201894267803,358.1905471413785,0.04308381624404018,-11500.530000000002,11.643662639965973
-11179.0478,11.616188116107773,-11635.950000000003,11.578201894267803,375.42036639100985,0.043496959252497934,-11500.530000000002,11.643662639965973
-11154.692000000005,11.61515177172834,-11635.950000000003,11.578201894267803,379.7856855964954,0.04704908118594902,-11476.23,11.614545395172424
-11200.553800000002,11.620545878768263,-11635.950000000003,11.578201894267803,369.38877411686474,0.048522971337220715,-11476.23,11.614545395172424
-11188.6432,11.619625973047544,-11635.950000000003,11.578201894267803,385.8569759558067,0.04697512108015348,-11476.23,11.614545395172424
-11185.249800000001,11.618668784027689,-11635.950000000003,11.578201894267803,385.36776880528043,0.04705974432240311,-11476.23,11.614545395172424
-11182.4604,11.618979086672768,-11635.950000000003,11.578201894267803,387.2643452060105,0.04827669031846798,-11476.23,11.614545395172424
-11187.2412,11.616900090849414,-11635.950000000003,11.578201894267803,364.7682513302934,0.047244391424655585,-11476.23,11.614545395172424
-11199.996800000004,11.617700909987574,-11635.950000000003,11.578201894267803,364.5697737248112,0.04621237354484444,-11476.23,11.614545395172424
-11186.441800000002,11.613717021687101,-11635.950000000003,11.578201894267803,361.30338346984803,0.043605450445108815,-11476.23,11.614545395172424
-11173.153400000001,11.615934370777278,-11635.950000000003,11.578201894267803,393.4183955770752,0.04533852930930968,-11476.23,11.614545395172424
-11183.662000000002,11.614266878152828,-11635.950000000003,11.578201894267803,378.9184146171838,0.04340648790885408,-11476.23,11.614545395172424
-11207.7936,11.61652537011204,-11635.950000000003,11.578201894267803,363.18347334514004,0.04443071261481208,-11476.23,11.614545395172424
-11176.1672,11.612940420213219,-11635.950000000003,11.578201894267803,387.6959910911642,0.04443674763604075,-11476.23,11.614545395172424
-11178.526399999999,11.607542251087839,-11635.950000000003,11.578201894267803,361.0379244664472,0.03781583848437273,-11476.23,11.614545395172424
-11167.0658,11.610986899753517,-11635.950000000003,11.578201894267803,385.8580222469918,0.04236646382973884,-11476.23,11.614545395172424
-11157.1164,11.606726194730305,-11635.950000000003,11.578201894267803,369.75663971190573,0.03805703458011531,-11476.23,11.614545395172424
-11193.96,11.608970445848563,-11635.950000000003,11.578201894267803,362.3873114831699,0.038082812979962834,-11476.23,11.614545395172424
-11207.865800000001,11.61141523695018,-11635.950000000003,11.578201894267803,363.2077747741093,0.040029063217236587,-11476.23,11.614545395172424
-11180.061000000003,11.617033404321706,-11693.970000000001,11.578201894267803,381.3757213680493,0.07210945566923213,-11635.950000000003,11.704560268495369
-11183.144000000002,11.617208826477807,-11693.970000000001,11.578201894267803,381.34930633737883,0.07203754676551143,-11635.950000000003,11.704560268495369
-11203.549800000003,11.619463736988866,-11693.970000000001,11.578201894267803,366.9556024943073,0.07286748993201538,-11635.950000000003,11.704560268495369
-11203.424800000003,11.619738013515262,-11693.970000000001,11.578201894267803,370.44873348003233,0.07278929872609005,-11635.950000000003,11.704560268495369
-11217.2412,11.620726768736088,-11693.970000000001,11.578201894267803,370.72414562118826,0.07306266419047268,-11635.950000000003,11.704560268495369
-11220.4436,11.622742476507785,-11693.970000000001,11.578201894267803,374.2598074587225,0.07441860743257704,-11635.950000000003,11.704560268495369
-11227.065200000001,11.63168336498466,-11693.970000000001,11.578201894267803,379.612016913269,0.09489862516066654,-11635.950000000003,11.704560268495369
-11227.065200000001,11.631683364984662,-11693.970000000001,11.578201894267803,379.612016913269,0.09489862516066652,-11635.950000000003,11.704560268495369
-11227.065200000001,11.63168336498466,-11693.970000000001,11.578201894267803,379.612016913269,0.09489862516066654,-11635.950000000003,11.704560268495369
-11227.065200000001,11.631683364984662,-11693.970000000001,11.578201894267803,379.612016913269,0.09489862516066652,-11635.950000000003,11.704560268495369
-11227.065200000001,11.63168336498466,-11693.970000000001,11.578201894267803,379.612016913269,0.09489862516066651,-11635.950000000003,11.704560268495369
-11227.065200000001,11.631683364984662,-11693.970000000001,11.578201894267803,379.612016913269,0.09489862516066652,-11635.950000000003,11.704560268495369
-11227.1644,11.631343684805632,-11693.970000000001,11.578201894267803,379.72994125910066,0.09459446111511997,-11635.950000000003,11.704560268495369
-11227.2258,11.63143672977648,-11693.970000000001,11.578201894267803,379.7604144620132,0.09457146432116058,-11635.950000000003,11.704560268495369
-11253.838,11.640137364855176,-11693.970000000001,11.578201894267803,363.94515690142117,0.10840304957035436,-11635.950000000003,11.704560268495369
-11230.3896,11.637645485010632,-11693.970000000001,11.578201894267803,382.91000133692,0.10836261404209295,-11635.950000000003,11.704560268495369
-11254.660800000001,11.639637283727815,-11693.970000000001,11.578201894267803,364.63012917662206,0.10819266384368406,-11635.950000000003,11.704560268495369
-11252.9328,11.638400805646262,-11693.970000000001,11.578201894267803,363.66429624608475,0.10832537463099905,-11635.950000000003,11.704560268495369
-11249.431400000001,11.646306826021883,-11693.970000000001,11.578201894267803,386.3796595267924,0.1202652424348689,-11608.470000000001,11.682092644842717
-11249.431400000001,11.646306826021883,-11693.970000000001,11.578201894267803,386.3796595267924,0.12026524243486891,-11608.470000000001,11.682092644842717
-11222.678400000003,11.615241881817008,-11699.61,11.578201894267803,376.4807033214851,0.046483059003259164,-11544.27,11.651209969120227
-11264.514800000003,11.620689845941316,-11699.61,11.578201894267803,359.56805936145116,0.050736088419290476,-11552.170000000002,11.658479715150957
-11280.410600000001,11.623277538650218,-11699.61,11.578201894267803,358.20219079402636,0.051872784558839785,-11552.170000000002,11.658479715150957
-11284.2538,11.624765225429329,-11699.61,11.578201894267803,360.37966629037226,0.05202427166453797,-11552.170000000002,11.658479715150957
-11289.4756,11.625091404694073,-11699.61,11.578201894267803,361.2202535083547,0.05105560779258285,-11552.170000000002,11.658479715150957
-11289.4756,11.625091404694073,-11699.61,11.578201894267803,361.2202535083547,0.05105560779258285,-11552.170000000002,11.658479715150957
-11289.4756,11.625091404694073,-11699.61,11.578201894267803,361.2202535083547,0.05105560779258284,-11552.170000000002,11.658479715150957
-11289.7474,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.051043989646149535,-11552.170000000002,11.658479715150957
-11289.7474,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.051043989646149535,-11552.170000000002,11.658479715150957
-11289.7474,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.051043989646149535,-11552.170000000002,11.658479715150957
-11289.747400000002,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.051043989646149535,-11552.170000000002,11.658479715150957
-11289.7474,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.05104398964614954,-11552.170000000002,11.658479715150957
-11289.7474,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.051043989646149535,-11552.170000000002,11.658479715150957
-11289.7474,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.051043989646149535,-11552.170000000002,11.658479715150957
-11289.747400000002,11.62510805737242,-11699.61,11.578201894267803,361.16902574728084,0.051043989646149535,-11552.170000000002,11.658479715150957
-11289.686000000002,11.625015012401565,-11699.61,11.578201894267803,361.1220085068203,0.050949461005800625,-11552.170000000002,11.658479715150957
-11297.038800000002,11.62683956798978,-11699.61,11.578201894267803,363.5325954554281,0.05129161556618664,-11552.170000000002,11.658479715150957
-11259.500600000003,11.621480854184874,-11699.61,11.578201894267803,382.5941590689015,0.04894776165848147,-11552.170000000002,11.658479715150957
-11280.472400000002,11.623472433379716,-11699.61,11.578201894267803,365.11026738540227,0.04922804337926457,-11552.170000000002,11.658479715150957
-11295.445799999998,11.625405384628866,-11699.61,11.578201894267803,362.25796801776477,0.049377247560830353,-11552.170000000002,11.658479715150957
-11291.9686,11.623866623443854,-11699.61,11.578201894267803,360.18648629847274,0.0488095151130986,-11552.170000000002,11.658479715150957
-11293.214400000003,11.62409126285616,-11699.61,11.578201894267803,360.5371846795278,0.04871390829326577,-11552.170000000002,11.658479715150957
-11293.003000000002,11.623987619447513,-11699.61,11.578201894267803,360.4931670711664,0.04876460044467163,-11552.170000000002,11.658479715150957
-11299.156600000002,11.625854438776148,-11699.61,11.578201894267803,364.24018126291327,0.049500173044833326,-11552.170000000002,11.658479715150957
-11299.156600000002,11.625854438776148,-11699.61,11.578201894267803,364.24018126291327,0.049500173044833326,-11552.170000000002,11.658479715150957
-11299.156600000002,11.625854438776148,-11699.61,11.578201894267803,364.24018126291327,0.049500173044833326,-11552.170000000002,11.658479715150957
-11299.156600000002,11.625854438776148,-11699.61,11.578201894267803,364.24018126291327,0.049500173044833326,-11552.170000000002,11.658479715150957
-11299.156600000002,11.625854438776148,-11699.61,11.578201894267803,364.24018126291327,0.049500173044833326,-11552.170000000002,11.658479715150957
-11299.156600000002,11.625854438776148,-11699.61,11.578201894267803,364.24018126291327,0.049500173044833326,-11552.170000000002,11.658479715150957
-11282.970800000001,11.624152828062506,-11699.61,11.578201894267803,367.3156194927735,0.05034580496226034,-11552.170000000002,11.658479715150957
-11288.342000000002,11.622988403981267,-11699.61,11.578201894267803,360.80672964344774,0.049610026261957506,-11552.170000000002,11.658479715150957
-11288.341999999999,11.62298840398127,-11699.61,11.578201894267803,360.80672964344774,0.049610026261957506,-11552.170000000002,11.658479715150957
-11294.9326,11.623754289249858,-11699.61,11.578201894267803,362.4081923511663,0.04937547729664645,-11552.170000000002,11.658479715150957
-11294.932600000002,11.623754289249858,-11699.61,11.578201894267803,362.4081923511663,0.04937547729664645,-11552.170000000002,11.658479715150957
-11296.015,11.623961404486456,-11699.61,11.578201894267803,362.9973936118549,0.049346344896703934,-11552.170000000002,11.658479715150957
-11296.015000000003,11.623961404486456,-11699.61,11.578201894267803,362.997393611855,0.04934634489670393,-11552.170000000002,11.658479715150957
-11296.015000000003,11.623961404486456,-11699.61,11.578201894267803,362.997393611855,0.04934634489670393,-11552.170000000002,11.658479715150957
-11296.015000000003,11.623961404486456,-11699.61,11.578201894267803,362.997393611855,0.04934634489670393,-11552.170000000002,11.658479715150957
-11251.068399999998,11.61798927390705,-11699.61,11.578201894267803,383.6587255379968,0.047914527227469805,-11552.170000000002,11.658479715150957
-11245.3424,11.616539749955043,-11699.61,11.578201894267803,381.41386087325134,0.047597462096358956,-11562.630000000001,11.65252087282476
-11245.128400000001,11.615759533284525,-11699.61,11.578201894267803,381.297510300605,0.046710710215386704,-11562.630000000001,11.65252087282476
-11252.6378,11.617345243071597,-11699.61,11.578201894267803,385.6240840056024,0.04727334782767375,-11562.630000000001,11.65252087282476
-11252.6378,11.617345243071595,-11699.61,11.578201894267803,385.6240840056024,0.04727334782767375,-11562.630000000001,11.65252087282476
-11282.280200000001,11.61817261770754,-11699.61,11.578201894267803,359.5648275818423,0.046840934955421354,-11562.630000000001,11.65252087282476
-11291.287400000003,11.619090969979155,-11699.61,11.578201894267803,361.04361712574274,0.04653320371667769,-11562.630000000001,11.65252087282476
-11291.2874,11.619090969979156,-11699.61,11.578201894267803,361.04361712574274,0.04653320371667769,-11562.630000000001,11.65252087282476
-11291.287400000003,11.619090969979155,-11699.61,11.578201894267803,361.04361712574274,0.04653320371667769,-11562.630000000001,11.65252087282476
-11291.2874,11.619090969979156,-11699.61,11.578201894267803,361.0436171257427,0.04653320371667769,-11562.630000000001,11.65252087282476
-11291.2874,11.619090969979156,-11699.61,11.578201894267803,361.04361712574274,0.04653320371667769,-11562.630000000001,11.65252087282476
-11291.287400000003,11.619090969979155,-11699.61,11.578201894267803,361.04361712574274,0.04653320371667769,-11562.630000000001,11.65252087282476
-11297.8478,11.620974454715327,-11699.61,11.578201894267803,364.5897667093248,0.046871461883654514,-11562.630000000001,11.65252087282476
-11297.8478,11.620974454715327,-11699.61,11.578201894267803,364.5897667093248,0.046871461883654514,-11562.630000000001,11.65252087282476
-11301.386400000003,11.621787671253207,-11699.61,11.578201894267803,366.1616903214206,0.046901665876414464,-11562.630000000001,11.65252087282476
-11301.386400000001,11.621787671253207,-11699.61,11.578201894267803,366.16169032142056,0.04690166587641447,-11562.630000000001,11.65252087282476
-11301.386400000001,11.621787671253207,-11699.61,11.578201894267803,366.16169032142056,0.04690166587641447,-11562.630000000001,11.65252087282476
-11301.386400000001,11.621787671253207,-11699.61,11.578201894267803,366.16169032142056,0.046901665876414464,-11562.630000000001,11.65252087282476
