-16563.74,19.855191046041828,-17084.23,18.73178698173984,464.6235512498266,0.992722138486391,-16874.15,20.361279403565174
-16572.2568,19.795046090415,-17084.23,18.692313264568014,456.01691822755913,0.8811915591161416,-16874.15,20.361279403565174
-16546.192400000004,19.715117472311025,-17084.23,18.692313264568014,469.0498822324127,0.9114114763042295,-16874.15,20.361279403565174
-16557.2436,19.740053844206326,-17084.23,18.692313264568014,472.3951004011793,0.9276515109533009,-16874.15,20.361279403565174
-16606.5976,19.747573613623743,-17084.23,18.692313264568014,382.6617795106273,0.9341351830894571,-16874.15,20.361279403565174
-16541.411,19.54925400757499,-17084.23,18.692313264568014,407.087794762997,0.9660519580922382,-16911.47,19.495083457708805
-16523.390400000004,19.518057603710375,-17084.23,18.692313264568014,441.76940814393197,0.9863268173600708,-16911.47,19.495083457708805
-16505.7712,19.397471701442836,-17084.23,18.692313264568014,421.3348080975031,0.8633081859533324,-16911.47,19.495083457708805
-16522.334000000003,19.27875580553681,-17115.630000000005,18.692313264568014,364.56102945871766,0.7263343422987124,-16911.47,19.495083457708805
-16523.8214,19.24246454615949,-17115.630000000005,18.692313264568014,374.0975772389339,0.6938771825998166,-16918.18,19.507009141183296
-16489.971000000005,19.093347115000995,-17115.630000000005,18.692313264568014,342.6355623297154,0.5620530978126701,-16918.18,19.507009141183296
-16445.046800000004,19.09803320410091,-17115.630000000005,18.692313264568014,383.7945121985988,0.6513522196425318,-16918.18,19.507009141183296
-16484.6794,19.059024622431917,-17115.630000000005,18.692313264568014,362.27527895460986,0.5964383449161786,-16918.18,19.507009141183296
-16462.9746,19.09116045588844,-17184.87,18.692313264568014,424.4667494879194,0.5828198833770978,-16934.85,19.71986294842923
-16476.4154,19.10201389759241,-17184.87,18.692313264568014,457.2247937118463,0.5584188024845637,-16974.110000000004,19.732246536714523
-16401.5868,18.98651297595221,-17184.87,18.692313264568014,453.20307604622485,0.44095925511983475,-16974.110000000004,19.732246536714523
-16458.795,19.055618501526926,-17184.87,18.692313264568014,458.96390110007593,0.47008983684666406,-16974.110000000004,19.732246536714523
-16407.0968,19.019059731634865,-17184.87,18.692313264568014,481.8410122620951,0.4624332606830974,-17091.850000000002,19.099118416010345
-16314.676799999997,19.001781917488493,-17184.87,18.692313264568014,467.5394194094872,0.7501388369589115,-17091.850000000002,19.099118416010345
-16328.8302,19.12096168793292,-17303.4,18.692313264568014,491.89033832141934,1.0072433736505828,-17179.11,20.569566498268973
-16439.352199999998,19.509138236000556,-17366.73,18.692313264568014,569.3929943730957,1.613158343153251,-17304.23,21.675825942354507
-16460.356200000002,19.589143482663566,-17366.73,18.692313264568014,584.2625233536379,1.9022435757053022,-17252.890000000003,19.331087392958207
-16402.337,19.530145922666097,-17366.73,18.692313264568014,577.6741597553073,1.9221937893198782,-17252.890000000003,19.331087392958207
-16434.154599999998,19.264446549574874,-17531.13,18.692313264568014,545.6401291775012,1.36807309200561,-17252.890000000003,19.331087392958207
-16426.8014,19.24429907080765,-17531.13,18.692313264568014,558.0180381780146,1.3551242868923703,-17252.890000000003,19.331087392958207
-16485.9844,19.251166334888484,-17531.13,18.692313264568014,553.9856790104236,1.3483419724131485,-17252.890000000003,19.331087392958207
-16521.981400000004,19.382843365605172,-17531.13,18.692313264568014,617.2976703277278,1.4203703458527692,-17328.370000000003,19.830804038161666
-16502.2656,19.31340487144711,-17531.13,18.692313264568014,613.1854616285682,1.4094355779276768,-17328.370000000003,19.830804038161666
-16462.9924,19.108733134166258,-17531.13,18.692313264568014,616.3694163553545,0.8413223305300068,-17328.370000000003,19.830804038161666
-16476.506400000002,19.173742126001887,-17531.13,18.692313264568014,626.3196018735484,0.9448125205293347,-17328.370000000003,19.830804038161666
-16519.5752,19.24595512846633,-17535.570000000003,18.692313264568014,663.8379622746506,0.9775679092900084,-17328.370000000003,19.830804038161666
-16610.2576,19.34156975814166,-17535.570000000003,18.692313264568014,669.1182776626569,1.009369053162823,-17328.370000000003,19.830804038161666
-16648.7786,19.361915651251266,-17535.570000000003,18.692313264568014,665.2690492425153,1.0074053219762098,-17448.61,20.07454968380269
-16674.7486,19.369127983547774,-17535.570000000003,18.692313264568014,659.3274258636906,1.0038059177449066,-17448.61,20.07454968380269
-16715.877,19.44516933760351,-17535.570000000003,18.692313264568014,658.6068645686896,1.0506439929412466,-17448.61,20.07454968380269
-16767.6522,19.516907611307502,-17535.570000000003,18.692313264568014,639.9002367097236,1.1124132420443784,-17448.61,20.07454968380269
-16753.9458,19.54334454245653,-17595.45,18.692313264568014,611.5645490382517,1.4112894519282422,-17448.61,20.07454968380269
-16783.653000000002,19.637370513628472,-17595.45,18.692313264568014,636.9290900131665,1.4298014233542633,-17448.61,20.07454968380269
-16794.3582,19.698593674808304,-17595.45,18.692313264568014,635.3356424936036,1.5048859935063368,-17448.61,20.07454968380269
-16814.511000000002,19.810334448535137,-17595.45,18.692313264568014,661.4243552584077,1.7253657703307033,-17448.61,20.07454968380269
-16895.4854,20.048793012045902,-17595.45,18.692313264568014,630.1074476284502,2.067965823490908,-17448.61,20.07454968380269
-16792.2746,19.934877794341343,-17595.45,18.692313264568014,642.4058719694585,2.228220192547409,-17521.09,19.977605802532622
-16694.629,19.75746194233922,-17595.45,18.692313264568014,649.5890618975974,2.2023146535235614,-17521.09,19.977605802532622
-16714.4586,19.637726427580223,-17595.45,18.692313264568014,631.7265144158828,2.013931027179831,-17521.09,19.977605802532622
-16682.508199999997,19.758476120115834,-17595.45,18.692313264568014,631.9343077304478,2.2051243284576385,-17521.09,19.977605802532622
-16685.1622,19.667157856879363,-17595.45,18.692313264568014,626.2322246300971,2.032373963391472,-17521.09,19.977605802532622
-16674.115400000002,19.474991011701228,-17595.45,18.692313264568014,611.1035771167113,1.7905567937873315,-17521.09,19.977605802532622
-16668.738200000003,19.73863608843681,-17595.45,18.692313264568014,635.063509975782,2.210320840808485,-17521.09,19.977605802532622
-16667.161799999998,19.520649714495875,-17595.45,18.692313264568014,625.2327020004313,1.826560457909177,-17521.09,19.977605802532622
-16683.1098,19.646535637078678,-17595.45,18.692313264568014,629.3204889068528,2.0349999621533157,-17521.09,19.977605802532622
-16703.499,19.512505275925196,-17595.45,18.692313264568014,614.9984619501095,1.8228428037994737,-17521.09,19.977605802532622
-16713.9362,19.43334383126252,-17595.45,18.692313264568014,608.0208707762921,1.6142759189077815,-17521.09,19.977605802532622
-16724.5554,19.449316703640292,-17595.45,18.692313264568014,618.1452579619456,1.611704517199937,-17521.09,19.977605802532622
-16689.7838,19.24915125845182,-17624.850000000002,18.692313264568014,597.7111797813058,1.1399362992588098,-17521.09,19.977605802532622
-16725.2092,19.25530288334701,-17624.850000000002,18.692313264568014,584.5920232532775,1.1375424707469608,-17521.09,19.977605802532622
-16743.1584,19.264083349899405,-17624.850000000002,18.692313264568014,591.2650410547208,1.134947289530595,-17521.09,19.977605802532622
-16760.0456,19.2691966475137,-17624.850000000002,18.692313264568014,588.817656223589,1.132966723632148,-17521.09,19.977605802532622
-16764.0148,19.31747858686324,-17624.850000000002,18.692313264568014,593.7655567755346,1.1955281989862274,-17521.09,19.977605802532622
-16773.0406,19.31781632747744,-17624.850000000002,18.692313264568014,585.7935519529391,1.1953544486183347,-17521.09,19.977605802532622
-16783.2434,19.419778386611622,-17624.850000000002,18.692313264568014,596.168905846691,1.371089791912847,-17521.09,19.977605802532622
-16824.414200000003,19.531230278169488,-17624.850000000002,18.692313264568014,609.0665979713227,1.4732153842878444,-17521.09,19.977605802532622
-16846.986,19.53696109195119,-17624.850000000002,18.692313264568014,604.632436926767,1.470465619292198,-17521.09,19.977605802532622
-16792.5322,19.310922861997376,-17645.170000000002,18.692313264568014,597.3445593132668,1.1108378119994546,-17521.09,19.977605802532622
-16799.215799999998,19.310371148091466,-17645.170000000002,18.692313264568014,588.204246465767,1.1111218842193609,-17521.09,19.977605802532622
-16799.2158,19.310371148091466,-17645.170000000002,18.692313264568014,588.204246465767,1.1111218842193606,-17521.09,19.977605802532622
-16827.414600000004,19.396699145275598,-17645.170000000002,18.692313264568014,593.4845537441062,1.2223871807369207,-17521.09,19.977605802532622
-16835.9862,19.400460454073997,-17645.170000000002,18.692313264568014,592.6143067827176,1.2205629756084524,-17521.09,19.977605802532622
-16837.0766,19.397246045358088,-17645.170000000002,18.692313264568014,593.5170359664841,1.221406952791928,-17521.09,19.977605802532622
-16837.189000000002,19.39956250032826,-17645.170000000002,18.692313264568014,593.6208461307612,1.2210330462224097,-17521.09,19.977605802532622
-16837.189000000002,19.399562500328255,-17645.170000000002,18.692313264568014,593.620846130761,1.2210330462224097,-17521.09,19.977605802532622
-16839.958400000003,19.402556740582483,-17645.170000000002,18.692313264568014,594.462150190776,1.21974611856351,-17521.09,19.977605802532622
-16839.9584,19.402556740582483,-17645.170000000002,18.692313264568014,594.462150190776,1.2197461185635101,-17521.09,19.977605802532622
-16839.958400000003,19.402556740582483,-17645.170000000002,18.692313264568014,594.462150190776,1.21974611856351,-17521.09,19.977605802532622
-16834.9248,19.306630378638822,-17705.33,18.692313264568014,589.2969988765942,1.0564254116739273,-17521.09,19.977605802532622
-16827.262000000002,19.302438686399864,-17705.33,18.692313264568014,585.2438484324297,1.057960663410872,-17521.09,19.977605802532622
-16857.2252,19.372617656445787,-17705.33,18.692313264568014,591.724434737117,1.1292780893649725,-17521.09,19.977605802532622
-16857.2252,19.37261765644579,-17705.33,18.692313264568014,591.724434737117,1.1292780893649728,-17521.09,19.977605802532622
-16872.957800000004,19.448019024780834,-17730.59,18.692313264568014,605.222165662462,1.2112930678665899,-17521.09,19.977605802532622
-16850.277400000003,19.442525745607856,-17730.59,18.692313264568014,619.5338560815226,1.2140816688795881,-17521.09,19.977605802532622
-16855.8816,19.442500191390444,-17730.59,18.692313264568014,611.9278712801377,1.2141283465321933,-17521.09,19.977605802532622
-16874.670000000002,19.44729659759961,-17730.59,18.692313264568014,607.2536372752332,1.2116551754402256,-17521.09,19.977605802532622
-16901.312400000003,19.458092328781284,-17730.59,18.692313264568014,601.8891468387187,1.2074372975412533,-17521.09,19.977605802532622
-16905.308,19.47292556250756,-17730.59,18.692313264568014,606.713251640345,1.2405799652260048,-17521.09,19.977605802532622
-16905.308000000005,19.47292556250756,-17730.59,18.692313264568014,606.713251640345,1.2405799652260048,-17521.09,19.977605802532622
-16934.1068,19.533581019431,-17730.59,18.692313264568014,603.5028401903015,1.2748881870928581,-17521.09,19.977605802532622
-16901.6104,19.454303767479225,-17795.21,18.692313264568014,607.092788578353,1.1992525413047526,-17521.09,19.977605802532622
-16904.9258,19.383999425916446,-17795.21,18.69160582778512,574.1904233756956,1.1331528164631217,-17521.09,19.977605802532622
-16875.155800000004,19.289504843282582,-17795.21,18.69160582778512,585.4143722939846,1.0765114170738095,-17521.09,19.977605802532622
-16862.458400000003,19.28551752028399,-17795.21,18.69160582778512,589.7462863176333,1.0783136761659584,-17521.09,19.977605802532622
-16878.6094,19.330444625193127,-17795.21,18.69160582778512,587.0787031000528,1.1115915784202588,-17521.09,19.977605802532622
-16893.0832,19.324859236493303,-17795.21,18.69160582778512,582.7964268505427,1.0904978851548426,-17521.09,19.977605802532622
-16893.083200000005,19.324859236493307,-17795.21,18.69160582778512,582.7964268505427,1.0904978851548424,-17521.09,19.977605802532622
-16872.881800000003,19.307458879453023,-17795.21,18.69160582778512,601.5552724286938,1.0842681089313355,-17526.21,19.648788142855764
-16889.702200000003,19.363865881878738,-17795.21,18.69160582778512,616.0019995399041,1.125565631623944,-17526.21,19.648788142855764
-16943.0786,19.488233389625538,-17807.71,18.69160582778512,607.850219267905,1.2443953424739638,-17526.21,19.648788142855764
-16967.423,19.507211782210312,-17807.71,18.69160582778512,606.3404297859413,1.2394534126004948,-17526.21,19.648788142855764
-16954.4252,19.506502041584824,-17807.71,18.69160582778512,618.8939592862093,1.2399081515179773,-17526.21,19.648788142855764
-16964.244000000002,19.647313987968392,-17838.15,18.69160582778512,628.8617626060596,1.542390259291639,-17638.770000000004,21.554628694081227
-16996.7732,19.725488675946924,-17838.15,18.69160582778512,629.5840479219277,1.590671964206834,-17638.770000000004,21.554628694081227
-17000.835600000002,19.810792472371773,-17838.15,18.69160582778512,634.2550144418567,1.7951963208879496,-17655.010000000002,21.419043426072175
-17034.5824,19.936430289610133,-17838.15,18.69160582778512,627.2509771616461,1.9672180436219644,-17655.010000000002,21.419043426072175
-17009.4324,19.927521217431643,-17838.15,18.69160582778512,637.5718632266012,1.9717927870332042,-17655.010000000002,21.419043426072175
-17009.434200000003,19.927346115352567,-17838.15,18.69160582778512,637.5708172590398,1.971901006992536,-17655.010000000002,21.419043426072175
-16961.093800000002,19.8802395224031,-17838.15,18.69160582778512,641.7923158900861,1.988382480351573,-17655.010000000002,21.419043426072175
-16952.248799999998,19.841163858850138,-17838.15,18.69160582778512,638.2424396532716,1.9813150890979954,-17655.010000000002,21.419043426072175
-16932.6454,19.846428768039452,-17849.83,18.69160582778512,652.9867689569521,2.013198182607691,-17698.05,21.49889719238588
-16985.376600000003,20.007530721165,-17849.83,18.69160582778512,642.5005960047354,2.2112224547809904,-17698.05,21.49889719238588
-16997.7684,20.053932572301843,-17849.83,18.69160582778512,648.337329039012,2.2114468228158417,-17698.05,21.49889719238588
-17002.012,20.13000344732641,-17849.83,18.69160582778512,674.2786278653656,2.232235973383928,-17698.05,21.49889719238588
-16968.358,20.04723987526925,-17849.83,18.69160582778512,668.6025243206909,2.218984286697456,-17698.05,21.49889719238588
-16970.3504,20.046843888633816,-17849.83,18.69160582778512,670.0004037490128,2.2190863752164223,-17698.05,21.49889719238588
-16970.3504,20.046843888633816,-17849.83,18.69160582778512,670.0004037490128,2.2190863752164223,-17698.05,21.49889719238588
-17010.609600000003,20.068232833379472,-17849.83,18.69160582778512,663.0836461863919,2.2085720319022384,-17698.05,21.49889719238588
-16983.194000000003,20.01716818130052,-17849.83,18.69160582778512,666.215643436868,2.210115872016037,-17698.05,21.49889719238588
-17006.5048,20.094526038389553,-17849.83,18.69160582778512,676.1098069433397,2.230802356508201,-17698.05,21.49889719238588
-16961.470200000003,20.007888144180676,-17849.83,18.69160582778512,678.6340394954854,2.214713504611143,-17698.05,21.49889719238588
-17026.613,20.227920509043006,-17863.850000000002,18.69160582778512,671.2172034751493,2.416160364858839,-17698.05,21.49889719238588
-17027.055000000004,20.22789589932693,-17863.850000000002,18.69160582778512,670.8261389846106,2.416175910688561,-17698.05,21.49889719238588
-16993.8526,20.06297383480964,-17863.850000000002,18.69160582778512,670.8689749118229,2.227451549049042,-17698.05,21.49889719238588
-16999.066199999997,20.063037321334797,-17863.850000000002,18.69160582778512,667.1047300113829,2.227416901895854,-17698.05,21.49889719238588
-16999.066199999997,20.063037321334797,-17863.850000000002,18.69160582778512,667.1047300113829,2.227416901895854,-17698.05,21.49889719238588
-16999.066199999997,20.063037321334797,-17863.850000000002,18.69160582778512,667.1047300113829,2.227416901895854,-17698.05,21.49889719238588
-17030.1634,20.231987156745582,-17863.850000000002,18.69160582778512,670.4435860938936,2.4288742373434036,-17698.05,21.49889719238588
