-15883.490199999998,20.71059967867812,-16987.04,18.67808319338596,776.698425299009,4.360268325228721,-16793.39,20.628352521848683
-15859.4014,21.45697054309171,-16987.04,18.67808319338596,897.6204939416435,4.952115725436725,-16793.39,20.628352521848683
-15843.814400000001,21.3401609951653,-16987.04,18.67808319338596,891.8984649390537,4.928323952125741,-16815.03,20.59343964876086
-15901.2782,20.928768588029584,-16987.04,18.67808319338596,852.5405956074824,4.386177489903771,-16815.03,20.59343964876086
-15977.006,20.96076164943063,-16987.04,18.67808319338596,822.183728744373,4.372860541808272,-16815.03,20.59343964876086
-15954.138000000003,21.110841732383275,-16987.04,18.67808319338596,870.8710430276117,4.714365823793867,-16815.03,20.59343964876086
-15977.235,20.801789218061263,-16987.04,18.67808319338596,839.7667635319942,4.406789383021942,-16903.920000000002,22.00962409242898
-16048.172400000003,20.85994321133207,-16987.04,18.67808319338596,821.0460723213042,4.294095988755276,-16903.920000000002,22.00962409242898
-15780.567200000001,20.570165267189218,-16987.04,18.67808319338596,823.1643656719842,4.375831623266655,-16870.59,19.823337593332138
-15809.630200000003,20.633456734352634,-16987.04,18.67808319338596,825.2729303702869,4.3732948330834605,-16870.59,19.823337593332138
-15608.264200000001,19.205018140803762,-17121.030000000002,18.67808319338596,770.8097504704779,1.6036851605692273,-16903.920000000002,22.00962409242898
-15686.7548,19.428273997662085,-17121.030000000002,18.67808319338596,805.3362066720708,2.0063309279558204,-16903.920000000002,22.00962409242898
-15803.7078,19.502769735039013,-17121.030000000002,18.67808319338596,786.2386256024059,2.032923330609877,-16903.920000000002,22.00962409242898
-15723.912400000003,19.728251443905965,-17121.030000000002,18.67808319338596,833.6970683205266,2.3703034706538153,-16903.920000000002,22.00962409242898
-15737.163200000003,19.79798314612378,-17121.030000000002,18.67808319338596,824.2837219051222,2.5595806108644488,-16903.920000000002,22.00962409242898
-15871.836000000001,19.649156406580804,-17121.030000000002,18.67808319338596,732.078259573388,2.289561150309924,-16903.920000000002,22.00962409242898
-15771.472000000002,19.427203906156777,-17121.030000000002,18.67808319338596,716.1538049720888,2.213407211841958,-16998.41,20.084395370959303
-15812.041400000002,19.383014271467,-17121.030000000002,18.67808319338596,695.347685262589,2.0602482026324913,-16998.41,20.084395370959303
-15835.470199999998,19.51849046962824,-17121.030000000002,18.67808319338596,720.5184403871707,2.237188753383012,-16998.41,20.084395370959303
-15853.719000000001,19.52090464812642,-17121.030000000002,18.67808319338596,722.5502558528374,2.2363504428792265,-16998.41,20.084395370959303
-15799.2146,19.215363563313126,-17121.030000000002,18.67808319338596,687.8025166723662,1.8197903616003825,-16998.41,20.084395370959303
-15862.8232,19.040282765685465,-17175.13,18.67808319338596,699.774335252273,1.006562010388028,-16998.41,20.084395370959303
-15904.198800000002,19.055912863464645,-17175.13,18.67808319338596,702.1232377058608,1.0056757164185355,-16998.41,20.084395370959303
-16012.881000000001,19.042245273235235,-17190.59,18.67808319338596,691.8246013354835,0.6594176425619075,-16924.530000000002,19.89374928110271
-16010.647800000002,19.04220872618874,-17190.59,18.67808319338596,692.8813977190907,0.6594364508827538,-16924.530000000002,19.89374928110271
-15841.704399999999,18.926900347509026,-17267.73,18.67808319338596,650.0702893908015,0.7878165387153083,-17082.63,19.531374355556665
-15882.431200000003,19.02461067211042,-17267.73,18.67808319338596,682.26639661833,0.975041088633814,-17082.63,19.531374355556665
-15857.977999999997,19.295066125561924,-17328.56,18.67808319338596,774.9414594587131,1.3110965543634956,-17082.63,19.531374355556665
-15782.797200000003,19.187468943733883,-17328.56,18.67808319338596,781.6868621463203,1.2630801616583682,-17082.63,19.531374355556665
-15821.75,19.188128530390205,-17328.56,18.67808319338596,754.0424453251954,1.2628196790848891,-17082.63,19.531374355556665
-15896.227200000005,19.210925420592385,-17328.56,18.67808319338596,766.9744942487725,1.2681288164938935,-17082.63,19.531374355556665
-15924.3696,19.210712247545107,-17328.56,18.67808319338596,764.5262679619586,1.2679846181076535,-17082.63,19.531374355556665
-15944.1578,19.228830571395402,-17328.56,18.67808319338596,790.5246619563242,1.2661288123184915,-17082.63,19.531374355556665
-15976.643,19.26200035169602,-17328.56,18.67808319338596,803.691391023321,1.2731185759536954,-17095.61,20.34220378295548
-16057.163400000001,19.4463000838347,-17482.16,18.67808319338596,846.8787794545572,1.432426295418059,-17106.820000000003,20.94822435755536
-16005.5626,19.099863568814307,-17511.920000000002,18.67808319338596,761.5658093239484,0.898985608686105,-17106.820000000003,20.94822435755536
-16073.542800000001,19.183684637855333,-17511.920000000002,18.67808319338596,766.6964626657414,1.0380290541402164,-17106.820000000003,20.94822435755536
-16050.431999999999,19.182468422995047,-17511.920000000002,18.67808319338596,773.9526994745871,1.0385991763091014,-17106.820000000003,20.94822435755536
-16029.6776,19.159775293738388,-17511.920000000002,18.67808319338596,796.6146195258036,1.0060156593954377,-17106.820000000003,20.94822435755536
-16134.535800000003,19.29344665569495,-17511.920000000002,18.67808319338596,807.8989390934738,1.1083305941548995,-17106.820000000003,20.94822435755536
-16144.129600000004,19.373583119758248,-17562.32,18.67808319338596,821.8286664407859,1.2574580970493014,-17212.11,21.602275131855926
-16222.235800000002,19.724130282997322,-17591.640000000003,18.67808319338596,863.4450494457424,2.1518382311596698,-17511.920000000002,22.843693323754835
-16204.045400000003,19.675139201838146,-17591.640000000003,18.67808319338596,870.2520324048893,2.130651995728521,-17458.84,21.661795404956507
-16192.457000000002,19.660881504949984,-17591.640000000003,18.67808319338596,865.0725015332533,2.1343140197796577,-17458.84,21.661795404956507
-16253.301800000001,19.777684283134487,-17591.640000000003,18.67808319338596,885.6346844375283,2.159300384046245,-17458.84,21.661795404956507
-16252.74,19.775070211986076,-17591.640000000003,18.67808319338596,885.3088210969099,2.1598945282969786,-17458.84,21.661795404956507
-16237.555,19.716226870298737,-17591.640000000003,18.67808319338596,859.673612902595,2.1477318277850084,-17458.84,21.661795404956507
-16237.555,19.716226870298737,-17591.640000000003,18.67808319338596,859.6736129025949,2.1477318277850084,-17458.84,21.661795404956507
-16237.2106,19.715874196172116,-17591.640000000003,18.67808319338596,859.1461077986913,2.147105558258525,-17458.84,21.661795404956507
-16268.7512,19.967806596578644,-17591.640000000003,18.67808319338596,879.1511252216883,2.6852310224122524,-17458.84,21.661795404956507
-16290.0098,20.062035851475354,-17591.640000000003,18.67808319338596,904.0252012891901,2.72314200610062,-17458.84,21.661795404956507
-16333.9288,20.15718712363623,-17591.640000000003,18.67808319338596,910.7125411800151,2.756216626374549,-17458.84,21.661795404956507
-16266.726800000002,20.121875522875026,-17591.640000000003,18.67808319338596,945.458309188597,2.7691352431841265,-17458.84,21.661795404956507
-16319.563400000001,20.165311843448833,-17591.640000000003,18.67808319338596,936.7144635492936,2.770924774865387,-17458.84,21.661795404956507
-16356.533800000001,20.35785145302455,-17605.760000000002,18.67808319338596,932.8834443420898,3.163897482042605,-17458.84,21.661795404956507
-16424.258200000004,20.41733316252395,-17605.760000000002,18.67808319338596,909.6191098051759,3.1591424477215417,-17458.84,21.661795404956507
-16424.258200000004,20.417333162523953,-17605.760000000002,18.67808319338596,909.6191098051759,3.159142447721542,-17458.84,21.661795404956507
-16382.484199999999,20.517752778787717,-17605.760000000002,18.67808319338596,922.3013791447787,3.5123823480877867,-17458.84,21.661795404956507
-16317.451600000002,20.446845917967895,-17605.760000000002,18.67808319338596,924.8392997756101,3.5307951238222492,-17458.84,21.661795404956507
-16339.582200000003,20.459853266663092,-17605.760000000002,18.67808319338596,924.9737262523519,3.5254832922119803,-17458.84,21.661795404956507
-16355.365200000002,20.4431835371877,-17605.760000000002,18.67808319338596,911.3720229351792,3.521051062903603,-17458.84,21.661795404956507
-16205.7076,19.322254962514766,-17615.120000000003,18.67808319338596,838.9995181585272,1.2026963025773092,-17266.83,20.786714455884816
-16213.1236,19.376271885256372,-17615.120000000003,18.67808319338596,847.9932864186134,1.2446343078823094,-17266.83,20.786714455884816
-16194.071399999999,19.27476603547856,-17615.120000000003,18.67808319338596,829.5917644962735,1.0906463678819622,-17266.83,20.786714455884816
-16237.962800000001,19.3342560204764,-17615.120000000003,18.67808319338596,835.9828154263462,1.1372823675855814,-17266.83,20.786714455884816
-16291.266200000002,19.363572935550597,-17615.120000000003,18.67808319338596,829.4716193575042,1.1300485465059267,-17266.83,20.786714455884816
-16356.862399999998,19.45774570408029,-17615.120000000003,18.67808319338596,848.0986266220693,1.1772825902428214,-17266.83,20.786714455884816
-16394.8298,19.468826616653413,-17615.120000000003,18.67808319338596,833.489402035779,1.149729694457501,-17266.83,20.786714455884816
-16408.539,19.487897832304395,-17615.120000000003,18.67808319338596,835.5194178934445,1.1994988575480456,-17266.83,20.786714455884816
-16400.831000000002,19.48715709115889,-17615.120000000003,18.67808319338596,838.045609998048,1.1999771117845832,-17266.83,20.786714455884816
-16424.3296,19.51064173679888,-17615.120000000003,18.67808319338596,840.7253422300535,1.1953363001680746,-17266.83,20.786714455884816
-16424.4944,19.511204208254952,-17615.120000000003,18.67808319338596,840.8819050833716,1.1957018751701118,-17266.83,20.786714455884816
-16523.8008,19.578217757265005,-17615.120000000003,18.67808319338596,798.8212047456931,1.1970006763958998,-17266.83,20.786714455884816
-16544.1754,19.683791103810147,-17621.94,18.67808319338596,814.4431278860668,1.3185816514111943,-17266.83,20.786714455884816
-16499.249600000003,19.61522892960665,-17621.94,18.67808319338596,833.1992338089614,1.2833661260413287,-17266.83,20.786714455884816
-16531.556,19.70341044106017,-17621.94,18.67808319338596,847.4294049748335,1.3053596477966118,-17266.83,20.786714455884816
-16500.4346,19.6969767597555,-17621.94,18.67808319338596,867.8443362382682,1.3095857882988946,-17266.83,20.786714455884816
-16500.4346,19.696976759755497,-17621.94,18.67808319338596,867.844336238268,1.3095857882988946,-17266.83,20.786714455884816
-16518.6146,19.776396012035374,-17621.94,18.67808319338596,879.4586248419195,1.3970969472590937,-17266.83,20.786714455884816
-16518.6146,19.776396012035377,-17621.94,18.67808319338596,879.4586248419195,1.3970969472590937,-17266.83,20.786714455884816
-16438.4604,19.659355958820807,-17621.94,18.67808319338596,878.4907459932859,1.4008160949981165,-17303.52,20.14870313716815
-16437.971400000002,19.65718164494276,-17621.94,18.67808319338596,886.5580865414515,1.4003268323998672,-17303.52,20.14870313716815
-16454.379200000003,19.66418260937746,-17621.94,18.67808319338596,883.92804899684,1.396392612462712,-17303.52,20.14870313716815
-16331.865800000003,19.36239529287427,-17621.94,18.67808319338596,838.263660956599,1.2273756937978866,-17361.21,20.37082925089353
-16395.4626,19.42225029599666,-17621.94,18.67808319338596,845.4809043066791,1.2310134747161787,-17361.21,20.37082925089353
-16434.7174,19.457247599359363,-17621.94,18.67808319338596,847.103895901347,1.2343585279796643,-17361.21,20.37082925089353
-16452.6558,19.50631294820701,-17621.94,18.67808319338596,862.9247169830979,1.2376888235211532,-17361.21,20.37082925089353
-16435.0006,19.474076656813622,-17621.94,18.67808319338596,853.1302674396449,1.235740980396327,-17361.21,20.37082925089353
-16466.901,19.512025831268915,-17621.94,18.67808319338596,863.4438523569439,1.2403628662126038,-17361.21,20.37082925089353
-16492.529599999998,19.515616569041434,-17621.94,18.67808319338596,850.4809447929094,1.2382146729945538,-17361.21,20.37082925089353
-16323.009399999999,19.377273111011064,-17621.94,18.67808319338596,886.6899831720443,1.2405459611848149,-17431.750000000004,19.844561695122557
-16337.2228,19.354411343234304,-17621.94,18.67808319338596,853.1601436917691,1.2314453033296346,-17431.750000000004,19.844561695122557
-16365.195600000003,19.373317455246386,-17621.94,18.67808319338596,850.9491970268497,1.2346738264966604,-17431.750000000004,19.844561695122557
-16351.839199999999,19.352192460714218,-17621.94,18.67808319338596,844.724632606011,1.236354646570534,-17431.750000000004,19.844561695122557
-16393.0568,19.39034442539552,-17621.94,18.67808319338596,847.5965456900826,1.244581664740618,-17431.750000000004,19.844561695122557
-16410.29,19.602465904215297,-17701.760000000002,18.67808319338596,865.0896196025013,1.9256631114441745,-17559.96,20.708487287828397
-16398.693,19.81466564037178,-17701.760000000002,18.67808319338596,892.2630880076797,2.4043833447837093,-17559.96,20.708487287828397
-16394.5086,19.814597977642684,-17701.760000000002,18.67808319338596,894.224171037688,2.4044148493331745,-17559.96,20.708487287828397
-16395.935,19.814625226039038,-17701.760000000002,18.67808319338596,892.539164660577,2.404402012787407,-17559.96,20.708487287828397
-16395.935,19.814625226039038,-17701.760000000002,18.67808319338596,892.5391646605771,2.404402012787407,-17559.96,20.708487287828397
-16431.2152,20.03237390486518,-17701.760000000002,18.67808319338596,908.1878411105052,2.75987522633584,-17559.96,20.708487287828397
-16435.0992,20.209816188066128,-17701.760000000002,18.67808319338596,911.1168118322482,3.066023504346098,-17559.96,20.708487287828397
-16439.5316,20.20797040002577,-17701.760000000002,18.67808319338596,914.992105477113,3.066320552028849,-17559.96,20.708487287828397
-16439.5316,20.20797040002577,-17701.760000000002,18.67808319338596,914.992105477113,3.0663205520288495,-17559.96,20.708487287828397
-16439.5606,20.207655474984684,-17701.760000000002,18.67808319338596,915.0097127034446,3.0664012241264436,-17559.96,20.708487287828397
-16464.5274,20.22446434858559,-17701.760000000002,18.67808319338596,915.1847618482511,3.0603385384292974,-17559.96,20.708487287828397
-16482.5406,20.243804653226665,-17701.760000000002,18.67808319338596,922.9564196676029,3.0539217715680187,-17559.96,20.708487287828397
-16479.737,20.243590504042658,-17701.760000000002,18.67808319338596,924.4268582191888,3.0540301673508496,-17559.96,20.708487287828397
-16510.65,20.283882752965972,-17701.760000000002,18.67808319338596,936.4212813814092,3.0465993547445707,-17559.96,20.708487287828397
-16510.65,20.283882752965972,-17701.760000000002,18.67808319338596,936.4212813814094,3.0465993547445707,-17559.96,20.708487287828397
-16512.525999999998,20.283735991890634,-17701.760000000002,18.67808319338596,936.2424874187245,3.046674339289193,-17559.96,20.708487287828397
-16530.0416,20.28624760455926,-17701.760000000002,18.67808319338596,929.552771529105,3.046752137746363,-17559.96,20.708487287828397
-16510.0082,20.06232418935123,-17701.760000000002,18.67808319338596,915.0484824547608,2.7151970185706644,-17559.96,20.708487287828397
-16477.6828,20.057382828061733,-17701.760000000002,18.67808319338596,924.4258149403664,2.717559572375194,-17559.96,20.708487287828397
-16477.6828,20.057382828061726,-17701.760000000002,18.67808319338596,924.4258149403665,2.717559572375194,-17559.96,20.708487287828397
-16477.6828,20.057382828061726,-17701.760000000002,18.67808319338596,924.4258149403664,2.717559572375194,-17559.96,20.708487287828397
-16480.3884,20.057412301805122,-17701.760000000002,18.67808319338596,922.920684584239,2.7175452297940073,-17559.96,20.708487287828397
-16367.8478,19.793789368712336,-17701.760000000002,18.67808319338596,901.408414050568,2.6220017857928517,-17623.96,20.72100633477052
-16368.472999999998,19.793750026623446,-17701.760000000002,18.67808319338596,901.6065897746092,2.6220169944657803,-17623.96,20.72100633477052
-16368.473,19.793750026623446,-17701.760000000002,18.67808319338596,901.6065897746092,2.6220169944657803,-17623.96,20.72100633477052
-16358.548400000001,19.586361531413804,-17723.18,18.67808319338596,888.8660927864446,2.185578986054688,-17623.96,20.72100633477052
-16472.6712,20.11061063873166,-17723.18,18.67808319338596,921.5436960831321,2.9415947785991583,-17623.96,20.72100633477052
-16462.686400000002,20.093879794185888,-17723.18,18.67808319338596,917.6157361439701,2.947000614436359,-17623.96,20.72100633477052
-16462.686400000002,20.093879794185888,-17723.18,18.67808319338596,917.6157361439701,2.947000614436359,-17623.96,20.72100633477052
-16464.0292,20.09621600560069,-17723.18,18.67808319338596,918.6543403867203,2.9466244104691808,-17623.96,20.72100633477052
-16485.881,20.203679421720725,-17723.18,18.67808319338596,933.8653880046096,2.9936909571699664,-17623.96,20.72100633477052
-16500.0194,20.20383718939258,-17723.18,18.67808319338596,918.2718547759373,2.9936108732988576,-17623.96,20.72100633477052
-16538.369599999998,20.291945835570495,-17765.760000000002,18.67808319338596,926.6241460591453,3.0149415282469847,-17623.96,20.72100633477052
-16538.678200000002,20.29133263665374,-17765.760000000002,18.67808319338596,926.7355239110888,3.015141062494249,-17623.96,20.72100633477052
-16503.972400000006,20.312596858627156,-17765.760000000002,18.67808319338596,929.0311621825396,3.2371623035475916,-17623.96,20.72100633477052
-16538.534000000003,20.19624276664256,-17765.760000000002,18.67808319338596,917.3041222102952,2.9583053153435026,-17623.96,20.72100633477052
-16471.5214,19.896617437136634,-17765.760000000002,18.67808319338596,910.1434414267018,2.591157239030195,-17623.96,20.72100633477052
-16483.9988,19.898346010882587,-17765.760000000002,18.67808319338596,910.1400412719795,2.583068986131009,-17623.96,20.72100633477052
-16484.0124,19.89842403638119,-17765.760000000002,18.67808319338596,910.137760771544,2.5830331671893503,-17623.96,20.72100633477052
-16468.8572,19.896917522740896,-17765.760000000002,18.67808319338596,914.8195366432444,2.583716108119141,-17623.96,20.72100633477052
-16489.6452,20.113484870200455,-17765.760000000002,18.67808319338596,932.093739524604,2.9353614891374975,-17623.96,20.72100633477052
-16489.6452,20.11348487020046,-17765.760000000002,18.67808319338596,932.0937395246041,2.9353614891374975,-17623.96,20.72100633477052
-16489.838600000003,20.112641425421312,-17765.760000000002,18.67808319338596,932.0365152074463,2.9357252519460038,-17623.96,20.72100633477052
-16489.838600000003,20.112641425421312,-17765.760000000002,18.67808319338596,932.0365152074463,2.9357252519460038,-17623.96,20.72100633477052
-16489.8386,20.112641425421312,-17765.760000000002,18.67808319338596,932.0365152074463,2.9357252519460046,-17623.96,20.72100633477052
-16450.215799999998,20.0937562739376,-17765.760000000002,18.67808319338596,944.9745811398107,2.9418997833527816,-17623.96,20.72100633477052
-16450.215799999998,20.093756273937608,-17765.760000000002,18.67808319338596,944.9745811398105,2.941899783352782,-17623.96,20.72100633477052
-16478.177000000003,20.095430715355874,-17765.760000000002,18.67808319338596,927.3586840058169,2.941118647178026,-17623.96,20.72100633477052
-16491.373,20.11283765405303,-17765.760000000002,18.67808319338596,933.2955760963406,2.935759103111244,-17623.96,20.72100633477052
-16491.373,20.11283765405303,-17765.760000000002,18.67808319338596,933.2955760963408,2.935759103111244,-17623.96,20.72100633477052
-16490.6598,20.11282402985485,-17765.760000000002,18.67808319338596,933.8251330832559,2.9357657128342365,-17623.96,20.72100633477052
-16490.6598,20.112824029854853,-17765.760000000002,18.67808319338596,933.8251330832559,2.935765712834237,-17623.96,20.72100633477052
-16524.8116,20.122235382346176,-17765.760000000002,18.67808319338596,911.655723396415,2.9319097690018356,-17623.96,20.72100633477052
-16524.8116,20.122235382346176,-17765.760000000002,18.67808319338596,911.655723396415,2.9319097690018356,-17623.96,20.72100633477052
-16536.477200000005,20.123626255840232,-17765.760000000002,18.67808319338596,908.4657870410755,2.931248649188054,-17623.96,20.72100633477052
-16523.8338,20.273807184459308,-17765.760000000002,18.67808319338596,947.4302338829815,3.0725462385864732,-17623.96,20.72100633477052
-16524.8246,20.270998201034864,-17765.760000000002,18.67808319338596,948.6144845261646,3.070085901085766,-17623.96,20.72100633477052
-16548.341800000002,20.31627765809238,-17765.760000000002,18.67808319338596,941.4818308808518,3.09063294452688,-17623.96,20.72100633477052
-16449.0634,20.293986756236624,-17765.760000000002,18.67808319338596,1001.6961789357293,3.1077786374952887,-17623.96,20.72100633477052
-16521.141600000003,20.313534324212302,-17765.760000000002,18.67808319338596,959.2735381930645,3.09908757317015,-17623.96,20.72100633477052
-16510.0726,20.30428128170384,-17765.760000000002,18.67808319338596,959.6172458783974,3.102809332885529,-17623.96,20.72100633477052
-16521.3086,20.314074989082183,-17813.8,18.67808319338596,965.2169004156738,3.0989472455052316,-17623.96,20.72100633477052
-16539.7652,20.64932086031802,-17813.8,18.67808319338596,983.7746380208025,3.483392877080515,-17623.96,20.72100633477052
-16489.6528,20.43449679022683,-17813.8,18.67808319338596,995.6706285414674,3.3308306873074502,-17623.96,20.72100633477052
-16448.6178,20.210092152253733,-17813.8,18.67808319338596,981.0252151158811,3.051474428447492,-17623.96,20.72100633477052
-16470.712200000005,20.211723899188854,-17813.8,18.67808319338596,969.7591464467662,3.050678898705074,-17623.96,20.72100633477052
-16525.0356,20.325074720705423,-17813.8,18.67808319338596,972.40080291855,3.0825710159026682,-17623.96,20.72100633477052
-16441.5334,19.88797448616353,-17813.8,18.67808319338596,959.1907706803902,2.4505755209595685,-17623.96,20.72100633477052
-16490.2928,19.928223271981075,-17813.8,18.67808319338596,953.7343740623805,2.4472880421263787,-17623.96,20.72100633477052
-16509.4998,20.01128542238814,-17813.8,18.67808319338596,968.7981756124237,2.489806868255131,-17623.96,20.72100633477052
-16509.517,20.011298818052552,-17813.8,18.67808319338596,968.771559432357,2.489799701052525,-17623.96,20.72100633477052
-16509.639,20.01126882107069,-17813.8,18.67808319338596,968.6792944896679,2.4898156504341005,-17623.96,20.72100633477052
-16525.3178,20.08120731859292,-17813.8,18.67808319338596,972.4725018802129,2.5376594871597447,-17623.96,20.72100633477052
-16525.317799999997,20.08120731859292,-17813.8,18.67808319338596,972.4725018802129,2.5376594871597447,-17623.96,20.72100633477052
-16525.3178,20.08120731859292,-17813.8,18.67808319338596,972.4725018802129,2.5376594871597447,-17623.96,20.72100633477052
-16513.6454,20.07270627871559,-17813.8,18.67808319338596,973.2728202230046,2.5419454941261908,-17623.96,20.72100633477052
-16514.0482,20.072522839360175,-17813.8,18.67808319338596,973.2661707728062,2.542040551948429,-17623.96,20.72100633477052
-16514.048199999997,20.072522839360175,-17813.8,18.67808319338596,973.2661707728062,2.5420405519484284,-17623.96,20.72100633477052
-16514.0482,20.072522839360175,-17813.8,18.67808319338596,973.2661707728062,2.542040551948429,-17623.96,20.72100633477052
-16527.0838,20.08336325341091,-17813.8,18.67808319338596,973.4592079011636,2.537299798386656,-17623.96,20.72100633477052
-16526.075399999998,20.083337398373775,-17813.8,18.67808319338596,973.718167118618,2.5373138285245127,-17623.96,20.72100633477052
