-9675.029600000002,12.10561717854977,-10105.500000000002,11.991977758107925,273.567461222712,0.2016203146436419,-10027.840000000002,12.268738748997752
-9709.517000000002,12.124083856543594,-10105.500000000002,11.991977758107925,258.78702375698833,0.21810438103603885,-10027.840000000002,12.268738748997752
-9695.913600000002,12.11790069694211,-10105.500000000002,11.991977758107925,270.07415161588494,0.21079691365443498,-10027.840000000002,12.268738748997752
-9682.508400000002,12.103145503038135,-10105.500000000002,11.991977758107925,268.77405548422996,0.1998728163454305,-10027.840000000002,12.268738748997752
-9618.754200000001,12.101907637269154,-10105.500000000002,11.991977758107925,301.0753916021033,0.21150412852554104,-10027.840000000002,12.268738748997752
-9618.683200000001,12.102228996604174,-10105.500000000002,11.991977758107925,298.10892229814255,0.21148159626395405,-10027.840000000002,12.268738748997752
-9651.061800000001,12.10824779549257,-10105.500000000002,11.991977758107925,288.013964131533,0.211903886650586,-10027.840000000002,12.268738748997752
-9643.963200000002,12.097293707178551,-10105.500000000002,11.991977758107925,277.95691742743156,0.20223557968896505,-10027.840000000002,12.268738748997752
-9666.916600000002,12.114127290197723,-10111.140000000001,11.991977758107925,284.60283857762204,0.22847625167388383,-10037.310000000001,12.286193664953597
-9652.511800000002,12.113430128721074,-10111.140000000001,11.991977758107925,295.9927797882239,0.22881346066891123,-10037.310000000001,12.286193664953597
-9662.033000000001,12.129614563065918,-10111.140000000001,11.991977758107925,297.24124734128003,0.25341452179261575,-10037.310000000001,12.286193664953597
-9669.387,12.14308499246406,-10111.140000000001,11.991977758107925,303.29569752470945,0.2611387222323014,-10037.310000000001,12.286193664953597
-9694.481600000003,12.151284296348672,-10111.140000000001,11.991977758107925,286.57875075001647,0.2734011088398777,-10037.310000000001,12.286193664953597
-9727.099200000002,12.185788178331066,-10111.140000000001,11.991977758107925,284.9543311819633,0.3041636233728033,-10037.310000000001,12.286193664953597
-9680.7126,12.162077045202407,-10111.140000000001,11.991977758107925,301.50983930750925,0.2905578169241516,-10037.310000000001,12.286193664953597
-9675.3574,12.145230806154467,-10111.140000000001,11.991977758107925,297.90648446658577,0.27375999038576326,-10037.310000000001,12.286193664953597
-9660.596200000002,12.144688784424556,-10111.140000000001,11.991977758107925,308.3681279113651,0.2740427318676103,-10037.310000000001,12.286193664953597
-9689.4602,12.172100429110975,-10111.140000000001,11.991977758107925,307.11506650433176,0.2954019460989084,-10037.310000000001,12.286193664953597
-9701.791000000001,12.173729340359614,-10111.140000000001,11.991977758107925,303.3303772736916,0.29463933184907415,-10037.310000000001,12.286193664953597
-9675.724800000002,12.089274242925425,-10125.660000000002,11.991977758107925,276.234565043841,0.16367813046585214,-10027.840000000002,12.268738748997752
-9672.609600000002,12.086028612307148,-10125.660000000002,11.991977758107925,283.76424534433505,0.16103420162813925,-10027.840000000002,12.268738748997752
-9688.3858,12.087923716195881,-10125.660000000002,11.991977758107925,276.31654757607265,0.1604728055891541,-10027.840000000002,12.268738748997752
-9674.9446,12.086782001921785,-10125.660000000002,11.991977758107925,281.0478706783598,0.16082237250558734,-10027.840000000002,12.268738748997752
-9688.724000000002,12.078396563610436,-10125.660000000002,11.991977758107925,268.55979244108744,0.14550185842806926,-10027.840000000002,12.268738748997752
-9680.165200000001,12.077007752930047,-10125.660000000002,11.991977758107925,276.87469545799945,0.14600717369675584,-10027.840000000002,12.268738748997752
-9697.877200000003,12.079952460825181,-10125.660000000002,11.991977758107925,273.06876062296095,0.14523494065608222,-10027.840000000002,12.268738748997752
-9707.934400000002,12.081598052288742,-10125.660000000002,11.991977758107925,272.1373622063681,0.1447560163262972,-10027.840000000002,12.268738748997752
-9707.934400000002,12.081598052288742,-10125.660000000002,11.991977758107925,272.1373622063681,0.1447560163262972,-10027.840000000002,12.268738748997752
-9712.173800000002,12.082380701085544,-10125.660000000002,11.991977758107925,275.06070243413546,0.14467133030977924,-10016.710000000003,12.09900654531056
-9726.241600000001,12.094405910510666,-10125.660000000002,11.991977758107925,279.21053534822073,0.16107458413333364,-10016.710000000003,12.09900654531056
-9726.241600000001,12.094405910510666,-10125.660000000002,11.991977758107925,279.21053534822073,0.16107458413333364,-10016.710000000003,12.09900654531056
-9726.241600000001,12.094405910510666,-10125.660000000002,11.991977758107925,279.21053534822073,0.16107458413333364,-10016.710000000003,12.09900654531056
-9732.260000000002,12.094788547195527,-10125.660000000002,11.991977758107925,276.7271082854009,0.1608706076362177,-10016.710000000003,12.09900654531056
-9732.260000000002,12.094788547195527,-10125.660000000002,11.991977758107925,276.7271082854009,0.1608706076362177,-10016.710000000003,12.09900654531056
-9732.260000000002,12.094788547195527,-10125.660000000002,11.991977758107925,276.7271082854009,0.1608706076362177,-10016.710000000003,12.09900654531056
-9732.260000000002,12.094788547195527,-10125.660000000002,11.991977758107925,276.7271082854009,0.1608706076362177,-10016.710000000003,12.09900654531056
-9732.260000000002,12.094788547195527,-10125.660000000002,11.991977758107925,276.7271082854009,0.1608706076362177,-10016.710000000003,12.09900654531056
-9732.260000000002,12.094788547195527,-10125.660000000002,11.991977758107925,276.7271082854009,0.1608706076362177,-10016.710000000003,12.09900654531056
-9732.802000000001,12.094704691249554,-10125.660000000002,11.991977758107925,277.8978386529842,0.16102210594778346,-10016.710000000003,12.09900654531056
-9731.435600000003,12.09422674020168,-10125.660000000002,11.991977758107925,277.1736601783078,0.16111375726078964,-10016.710000000003,12.09900654531056
-9727.103200000001,12.092963054632449,-10125.660000000002,11.991977758107925,274.644169910377,0.16139068887418329,-10016.710000000003,12.09900654531056
-9727.194400000002,12.095733433230665,-10125.660000000002,11.991977758107925,274.74106336811036,0.16265458754995338,-10021.270000000002,12.237525475221446
-9727.654800000002,12.095686298086955,-10125.660000000002,11.991977758107925,274.3451234940399,0.16268167467876782,-10021.270000000002,12.237525475221446
-9727.886000000002,12.098500542161444,-10125.660000000002,11.991977758107925,280.058225331805,0.16424248827686835,-10021.270000000002,12.237525475221446
-9737.6748,12.100406424506646,-10125.660000000002,11.991977758107925,281.425370997286,0.16368345046800745,-10021.270000000002,12.237525475221446
-9735.608000000002,12.09993685961631,-10125.660000000002,11.991977758107925,279.7429730806478,0.16372046510281046,-10021.270000000002,12.237525475221446
-9735.608000000002,12.09993685961631,-10125.660000000002,11.991977758107925,279.74297308064786,0.16372046510281046,-10021.270000000002,12.237525475221446
-9737.630600000002,12.109338771827895,-10151.930000000002,11.991977758107925,283.15862089938224,0.17916155464076017,-10037.310000000001,12.286193664953597
-9730.0782,12.108657603464067,-10151.930000000002,11.991977758107925,285.3096644187856,0.17951383860822698,-10037.310000000001,12.286193664953597
-9734.004800000002,12.109709017981965,-10151.930000000002,11.991977758107925,286.9476295649784,0.17914256271304782,-10037.310000000001,12.286193664953597
-9734.004800000002,12.109709017981965,-10151.930000000002,11.991977758107925,286.9476295649784,0.17914256271304782,-10037.310000000001,12.286193664953597
-9732.550800000003,12.108842522481455,-10151.930000000002,11.991977758107925,286.1384735322394,0.17939014678415785,-10037.310000000001,12.286193664953597
-9734.388400000002,12.109497823545198,-10151.930000000002,11.991977758107925,286.6432984205981,0.179138431284805,-10037.310000000001,12.286193664953597
-9734.388400000002,12.109497823545198,-10151.930000000002,11.991977758107925,286.6432984205981,0.17913843128480497,-10037.310000000001,12.286193664953597
-9743.173600000002,12.111040384898793,-10151.930000000002,11.991977758107925,286.89202604296975,0.1785519865988652,-10037.310000000001,12.286193664953597
-9743.173600000002,12.111040384898796,-10151.930000000002,11.991977758107925,286.89202604296975,0.1785519865988652,-10037.310000000001,12.286193664953597
-9743.173600000002,12.111040384898796,-10151.930000000002,11.991977758107925,286.89202604296975,0.1785519865988652,-10037.310000000001,12.286193664953597
-9743.173600000002,12.111040384898793,-10151.930000000002,11.991977758107925,286.89202604296975,0.1785519865988652,-10037.310000000001,12.286193664953597
-9743.173600000002,12.111040384898793,-10151.930000000002,11.991977758107925,286.89202604296975,0.1785519865988652,-10037.310000000001,12.286193664953597
-9746.593200000001,12.121864512446482,-10153.93,11.991977758107925,290.7053112857762,0.19253964612648322,-10037.310000000001,12.286193664953597
-9746.768800000002,12.121900045255066,-10153.93,11.991977758107925,290.6960806797367,0.19252004575730292,-10037.310000000001,12.286193664953597
-9755.116800000002,12.14337755523321,-10153.93,11.991977758107925,299.1170106526207,0.21564048047426287,-10037.310000000001,12.286193664953597
-9755.1168,12.14337755523321,-10153.93,11.991977758107925,299.1170106526207,0.21564048047426287,-10037.310000000001,12.286193664953597
-9754.964400000003,12.142987179186218,-10153.93,11.991977758107925,299.05036098396545,0.21580212347889902,-10037.310000000001,12.286193664953597
-9748.382000000001,12.142333596893632,-10153.93,11.991977758107925,300.36468195179015,0.2161731386176915,-10037.310000000001,12.286193664953597
-9749.055600000002,12.142333625322276,-10153.93,11.991977758107925,299.90547375571526,0.21617312038789246,-10037.310000000001,12.286193664953597
-9748.761200000003,12.142312584759734,-10153.93,11.991977758107925,299.82158890673634,0.21618378487840048,-10037.310000000001,12.286193664953597
-9753.334,12.147650823346925,-10153.93,11.991977758107925,302.4386877170313,0.21667632989526306,-10037.310000000001,12.286193664953597
-9753.334,12.147650823346925,-10153.93,11.991977758107925,302.4386877170313,0.21667632989526306,-10037.310000000001,12.286193664953597
-9746.285600000001,12.146214534320707,-10153.93,11.991977758107925,302.7333505391171,0.21738650577813828,-10037.310000000001,12.286193664953597
-9746.285600000001,12.146214534320704,-10153.93,11.991977758107925,302.7333505391171,0.21738650577813828,-10037.310000000001,12.286193664953597
-9746.285600000001,12.146214534320704,-10153.93,11.991977758107925,302.73335053911717,0.21738650577813828,-10037.310000000001,12.286193664953597
-9742.667200000002,12.141218491875234,-10153.93,11.991977758107925,300.30475231031556,0.21698219075287212,-10037.310000000001,12.286193664953597
-9742.667200000002,12.141218491875229,-10153.93,11.991977758107925,300.30475231031556,0.21698219075287212,-10037.310000000001,12.286193664953597
-9742.667200000002,12.14121849187523,-10153.93,11.991977758107925,300.30475231031556,0.2169821907528721,-10037.310000000001,12.286193664953597
-9740.823000000002,12.138612407470296,-10153.93,11.991977758107925,298.0605172729189,0.21200574621259669,-10037.310000000001,12.286193664953597
-9745.3958,12.143950646057487,-10153.93,11.991977758107925,300.8136403362719,0.21260090399163906,-10037.310000000001,12.286193664953597
-9748.741400000003,12.144453841494972,-10153.93,11.991977758107925,300.7722798331654,0.21230589354302937,-10037.310000000001,12.286193664953597
-9748.157000000003,12.14442637734377,-10153.93,11.991977758107925,300.648036742301,0.21232049798900823,-10037.310000000001,12.286193664953597
-9732.2924,12.148115906340477,-10153.93,11.991977758107925,305.54395277642135,0.2373770415750741,-10055.350000000002,12.220910761964388
-9720.785200000002,12.135581050628728,-10153.93,11.991977758107925,302.53937000820247,0.22813645904292773,-10055.350000000002,12.220910761964388
-9748.269200000002,12.149556131679713,-10153.93,11.991977758107925,298.5540399648948,0.23664519951638074,-10055.350000000002,12.220910761964388
-9735.353800000003,12.130596642332694,-10153.93,11.991977758107925,297.3681021016881,0.21948670215336522,-10055.350000000002,12.220910761964388
-9754.588600000003,12.134739030828985,-10153.93,11.991977758107925,296.7512965566284,0.21795019857734438,-10055.350000000002,12.220910761964388
-9748.4982,12.136033326776248,-10153.93,11.991977758107925,298.57608997165204,0.21878303422822104,-10055.350000000002,12.220910761964388
-9748.498200000002,12.136033326776248,-10153.93,11.991977758107925,298.576089971652,0.21878303422822104,-10055.350000000002,12.220910761964388
-9748.498200000002,12.136033326776248,-10153.93,11.991977758107925,298.576089971652,0.21878303422822104,-10055.350000000002,12.220910761964388
-9748.369400000001,12.135989610390208,-10153.93,11.991977758107925,298.63339074129,0.21880937261212718,-10055.350000000002,12.220910761964388
-9748.477800000002,12.135813671577928,-10153.93,11.991977758107925,298.7251964819172,0.2188499350436137,-10055.350000000002,12.220910761964388
-9742.887800000002,12.134997493755087,-10153.93,11.991977758107925,299.2830945528999,0.21924684351699092,-10055.350000000002,12.220910761964388
-9733.532400000002,12.10880180288609,-10153.93,11.991977758107925,292.7889193365077,0.19568969788710536,-10077.430000000002,12.222328122628547
-9701.686800000001,12.095980805124825,-10153.93,11.991977758107925,293.805993706323,0.19489856482688608,-10066.29,12.09516145501644
-9722.018000000002,12.097449562031757,-10153.93,11.991977758107925,285.51860155863744,0.19442776731638403,-10066.29,12.09516145501644
-9729.026400000002,12.101600285717504,-10153.93,11.991977758107925,289.8234109920038,0.19483371278957334,-10066.29,12.09516145501644
-9729.0264,12.101600285717502,-10153.93,11.991977758107925,289.8234109920038,0.19483371278957334,-10066.29,12.09516145501644
-9731.671200000003,12.10512937154379,-10153.93,11.991977758107925,292.775832394957,0.19596795195290126,-10066.29,12.09516145501644
-9732.138,12.105603507929015,-10153.93,11.991977758107925,293.0336844460035,0.19584836085567697,-10066.29,12.09516145501644
-9739.7504,12.109903854499528,-10153.93,11.991977758107925,299.83566483632325,0.1967847617350694,-10066.29,12.09516145501644
-9740.1028,12.109978686768452,-10153.93,11.991977758107925,299.7842210793623,0.19674770263549016,-10066.29,12.09516145501644
-9740.173200000001,12.110005420129118,-10153.93,11.991977758107925,299.78361332427755,0.19673509900138694,-10066.29,12.09516145501644
-9739.776000000002,12.10997926935908,-10153.93,11.991977758107925,300.16206611762243,0.19674990964692846,-10066.29,12.09516145501644
-9740.651,12.109757357393924,-10153.93,11.991977758107925,300.40801339012233,0.19652467679215316,-10066.29,12.09516145501644
-9745.8734,12.110021145426252,-10153.93,11.991977758107925,297.1486322944125,0.19638253624881777,-10066.29,12.09516145501644
-9745.8734,12.110021145426252,-10153.93,11.991977758107925,297.14863229441255,0.19638253624881777,-10066.29,12.09516145501644
-9745.8734,12.110021145426249,-10153.93,11.991977758107925,297.14863229441255,0.19638253624881777,-10066.29,12.09516145501644
-9747.046800000004,12.099890355373875,-10153.93,11.991977758107925,294.71895670580807,0.18349128179971808,-10066.29,12.09516145501644
-9734.850800000002,12.092947122058831,-10153.93,11.991977758107925,293.55712179294835,0.18227436760614504,-10080.970000000001,12.098274763479052
-9742.7144,12.093774798536185,-10153.93,11.991977758107925,291.6307834516788,0.18197900775820003,-10080.970000000001,12.098274763479052
-9744.210800000003,12.094060997089487,-10153.93,11.991977758107925,292.250672039193,0.1818932175739692,-10080.970000000001,12.098274763479052
-9744.2108,12.094060997089487,-10153.93,11.991977758107925,292.250672039193,0.1818932175739692,-10080.970000000001,12.098274763479052
-9744.783200000002,12.096661450347833,-10153.93,11.991977758107925,292.90822115768606,0.18281745397666194,-10080.970000000001,12.098274763479052
-9748.6636,12.086538656900075,-10153.93,11.991977758107925,288.72977055897775,0.16710119936367077,-10080.970000000001,12.098274763479052
-9736.167600000002,12.088131887593015,-10153.93,11.991977758107925,294.924321971315,0.16866820221137682,-10080.970000000001,12.098274763479052
-9739.614400000002,12.089079723277765,-10153.93,11.991977758107925,297.60378662349024,0.1685512155322206,-10080.970000000001,12.098274763479052
-9739.614400000002,12.089079723277765,-10153.93,11.991977758107925,297.60378662349024,0.1685512155322206,-10080.970000000001,12.098274763479052
-9739.614400000002,12.089079723277766,-10153.93,11.991977758107925,297.60378662349024,0.1685512155322206,-10080.970000000001,12.098274763479052
-9748.558,12.09642909846072,-10153.93,11.991977758107925,303.10910149317516,0.1817893909133053,-10109.070000000002,12.119275797698146
-9749.712400000002,12.096694256451476,-10153.93,11.991977758107925,303.3428129002564,0.18169310229921326,-10109.070000000002,12.119275797698146
-9745.727200000001,12.095575944151195,-10153.93,11.991977758107925,300.41393498997337,0.18186790625326205,-10109.070000000002,12.119275797698146
-9754.804800000002,12.107647888703248,-10153.93,11.991977758107925,307.45943411929966,0.19428865808789955,-10109.070000000002,12.119275797698146
-9757.247200000002,12.108149312203716,-10153.93,11.991977758107925,308.01534792954715,0.19408980407920048,-10109.070000000002,12.119275797698146
-9760.154000000002,12.108439660305221,-10153.93,11.991977758107925,308.2806327487992,0.19397424447385014,-10109.070000000002,12.119275797698146
-9765.934000000001,12.119690408908507,-10153.93,11.991977758107925,312.68359360861893,0.20528771354790473,-10109.070000000002,12.119275797698146
-9765.934000000001,12.119690408908507,-10153.93,11.991977758107925,312.68359360861893,0.20528771354790473,-10109.070000000002,12.119275797698146
-9765.934000000001,12.119690408908507,-10153.93,11.991977758107925,312.68359360861893,0.20528771354790473,-10109.070000000002,12.119275797698146
-9759.421600000001,12.10842072714016,-10153.93,11.991977758107925,308.22720928795366,0.19418370864618148,-10109.070000000002,12.119275797698146
-9765.356800000001,12.110223985141571,-10153.93,11.991977758107925,312.02231067947685,0.193857223179488,-10109.070000000002,12.119275797698146
-9765.356800000001,12.11022398514157,-10153.93,11.991977758107925,312.0223106794768,0.19385722317948803,-10109.070000000002,12.119275797698146
-9758.163600000002,12.098513159225556,-10153.93,11.991977758107925,306.7945166769445,0.1802243806165144,-10109.070000000002,12.119275797698146
-9761.205200000002,12.10923171742386,-10153.93,11.991977758107925,309.75681634624283,0.19288513890517467,-10109.070000000002,12.119275797698146
-9757.302000000001,12.098802883325545,-10153.93,11.991977758107925,306.1942754788207,0.18014458879370446,-10109.070000000002,12.119275797698146
-9757.5404,12.098876291753776,-10153.93,11.991977758107925,306.4300266811984,0.18014234210737748,-10109.070000000002,12.119275797698146
-9757.540400000004,12.098876291753776,-10153.93,11.991977758107925,306.4300266811984,0.18014234210737748,-10109.070000000002,12.119275797698146
-9757.540400000004,12.098876291753776,-10153.93,11.991977758107925,306.4300266811984,0.18014234210737748,-10109.070000000002,12.119275797698146
-9768.1684,12.100386777885028,-10153.93,11.991977758107925,304.6303287025768,0.17961219161616004,-10109.070000000002,12.119275797698146
-9772.9672,12.100997911808193,-10153.93,11.991977758107925,304.48719513332577,0.17936180823362924,-10109.070000000002,12.119275797698146
-9767.1532,12.099894748343063,-10153.93,11.991977758107925,304.21839905857104,0.1798099087971099,-10109.070000000002,12.119275797698146
-9774.303600000001,12.111737492474452,-10153.93,11.991977758107925,308.93997986508646,0.19331619714784162,-10109.070000000002,12.119275797698146
-9767.515600000002,12.110014099130415,-10153.93,11.991977758107925,306.1660889919718,0.19383967677245326,-10109.070000000002,12.119275797698146
-9765.564400000001,12.09955083593395,-10153.93,11.991977758107925,304.0133009995451,0.17993879514491437,-10109.070000000002,12.119275797698146
-9771.954000000002,12.104538730881389,-10153.93,11.991977758107925,308.25635593771625,0.1813680557026445,-10109.070000000002,12.119275797698146
-9771.954000000002,12.104538730881389,-10153.93,11.991977758107925,308.25635593771625,0.1813680557026445,-10109.070000000002,12.119275797698146
-9772.192400000002,12.104612139309618,-10153.93,11.991977758107925,308.4197876826972,0.18135653148822165,-10109.070000000002,12.119275797698146
-9772.430800000004,12.10468554773785,-10153.93,11.991977758107925,308.6423376780314,0.18135194833531545,-10109.070000000002,12.119275797698146
-9774.7976,12.108560709349135,-10153.93,11.991977758107925,309.6797139210768,0.18283561001212958,-10109.070000000002,12.119275797698146
-9774.7976,12.108560709349135,-10153.93,11.991977758107925,309.6797139210768,0.18283561001212958,-10109.070000000002,12.119275797698146
-9774.797600000002,12.108560709349138,-10153.93,11.991977758107925,309.6797139210768,0.1828356100121296,-10109.070000000002,12.119275797698146
-9771.534400000002,12.106918568921856,-10153.93,11.991977758107925,309.0017869279075,0.18335871852282998,-10109.070000000002,12.119275797698146
-9772.541600000002,12.10718761784615,-10153.93,11.991977758107925,309.97708160675353,0.18332410378070968,-10109.070000000002,12.119275797698146
-9772.541600000002,12.10718761784615,-10153.93,11.991977758107925,309.97708160675353,0.18332410378070965,-10109.070000000002,12.119275797698146
-9772.541600000002,12.10718761784615,-10153.93,11.991977758107925,309.97708160675353,0.18332410378070965,-10109.070000000002,12.119275797698146
-9761.278,12.105577572516632,-10153.93,11.991977758107925,312.11683527807327,0.1839264261732866,-10109.070000000002,12.119275797698146
-9763.2422,12.121719589790766,-10164.500000000002,11.991977758107925,314.3313124796191,0.21508214084365515,-10109.070000000002,12.119275797698146
