-21409.958599999998,26.506450570786665,-22058.730000000003,26.289229561200095,405.76202401905454,0.5578676698109689,-22012.840000000004,26.403470490718586
-21366.307599999996,26.447190261491947,-22058.730000000003,26.289229561200095,398.937582945302,0.4456543912763154,-22012.840000000004,26.403470490718586
-21359.821,26.422112430092547,-22119.08,26.289229561200095,373.1159560257369,0.3635955024571862,-22012.840000000004,26.403470490718586
-21415.620400000003,26.483963327868995,-22119.08,26.289229561200095,396.01299794304686,0.45461442235285854,-22012.840000000004,26.403470490718586
-21408.974000000002,26.508194502491225,-22119.08,26.289229561200095,411.0006147829947,0.4808978577988247,-22012.840000000004,26.403470490718586
-21358.525,26.50568217577013,-22119.08,26.289229561200095,432.55856651440797,0.48199994829508636,-22017.38,26.401964318520882
-21311.839000000004,26.45704863484399,-22119.08,26.289229561200095,410.06564040041155,0.4435309056320188,-22017.38,26.401964318520882
-21324.1146,26.458699232168097,-22119.08,26.289229561200095,409.6059509050614,0.44307086956073044,-22017.38,26.401964318520882
-21340.2994,26.458968651718486,-22119.08,26.289229561200095,409.27530860979095,0.44305252032768433,-22017.38,26.401964318520882
-21364.758600000005,26.45983493929145,-22119.08,26.289229561200095,412.4600622266834,0.4427649843859424,-22017.38,26.401964318520882
-21353.0886,26.459309456335824,-22119.08,26.289229561200095,431.9668913655762,0.44296390899874216,-22017.38,26.401964318520882
-21342.552600000003,26.45971402826067,-22119.08,26.289229561200095,441.8616762101456,0.44291317557884496,-22017.38,26.401964318520882
-21353.928600000003,26.460077540025654,-22119.08,26.289229561200095,427.24869018879355,0.44277434190097786,-22017.38,26.401964318520882
-21389.992400000003,26.48915725268167,-22119.08,26.289229561200095,458.6273726220882,0.4694544647153215,-22017.38,26.401964318520882
-21428.308600000004,26.622963202944206,-22119.08,26.289229561200095,477.9228913873447,0.8395940726645942,-22017.38,26.401964318520882
-21455.546000000006,26.52653285789578,-22119.08,26.289229561200095,460.4218421013492,0.5154098525557229,-22017.38,26.401964318520882
-21432.723400000003,26.54668406576161,-22119.08,26.289229561200095,467.35653230316535,0.5369655698613863,-22017.38,26.401964318520882
-21449.113200000003,26.556360739300864,-22119.08,26.289229561200095,461.0648104049576,0.5581034670329916,-22017.38,26.401964318520882
-21425.114800000003,26.487239517146527,-22119.08,26.289229561200095,444.1281629315568,0.470034957982656,-22017.38,26.401964318520882
-21440.523200000003,26.48784521799532,-22119.08,26.289229561200095,432.4388188654663,0.4697453428697603,-22017.38,26.401964318520882
-21414.5448,26.517592504980144,-22119.08,26.289229561200095,440.2500429902985,0.5185418384901708,-22017.38,26.401964318520882
-21472.843999999997,26.51917624691453,-22119.08,26.289229561200095,411.1066440620969,0.5178943747394331,-22017.38,26.401964318520882
-21492.918800000003,26.55553341035534,-22119.08,26.289229561200095,434.77704932822706,0.5583426250859992,-22017.38,26.401964318520882
-21517.413400000005,26.518687628454817,-22119.08,26.289229561200095,422.8678282944206,0.4870369123881573,-22018.24,26.68765641877622
-21567.067000000003,26.522417342277578,-22119.08,26.289229561200095,405.25779336244665,0.4856055461803867,-22018.24,26.68765641877622
-21554.1652,26.54326113427659,-22119.08,26.289229561200095,414.44845145441127,0.5020813004777043,-22018.24,26.68765641877622
-21504.8856,26.538870351249535,-22119.08,26.289229561200095,428.8013062347637,0.5038975837903641,-22018.24,26.68765641877622
-21519.98,26.539348869182668,-22119.08,26.289229561200095,414.0387181556813,0.5036693386922187,-22018.24,26.68765641877622
-21513.062,26.538311771350994,-22119.08,26.289229561200095,418.82028528713795,0.5041157495067138,-22018.24,26.68765641877622
-21517.1148,26.538670651585203,-22119.08,26.289229561200095,421.5301609339001,0.5039718945014467,-22018.24,26.68765641877622
-21446.965400000005,26.413510537907992,-22119.08,26.289229561200095,397.7864458686843,0.3804583932748712,-22100.82,26.553440487788396
-21460.9068,26.389351017311665,-22119.08,26.289229561200095,387.26054534093674,0.33991053280808353,-22100.82,26.553440487788396
-21460.9264,26.389354429486065,-22119.08,26.289229561200095,387.25800428014355,0.3399097014869729,-22100.82,26.553440487788396
-21469.904,26.389308043766427,-22119.08,26.289229561200095,384.23705803579077,0.33985460370837406,-22100.82,26.553440487788396
-21469.244,26.39088429188052,-22119.08,26.289229561200095,383.9283072658224,0.3407043068111939,-22100.82,26.553440487788396
-21478.1016,26.39123132189568,-22119.08,26.289229561200095,380.4470828662506,0.34061446683245666,-22100.82,26.553440487788396
-21497.2356,26.39374566933532,-22119.08,26.289229561200095,395.99628421064733,0.3401972300431974,-22100.82,26.553440487788396
-21504.666800000003,26.393980148513087,-22119.08,26.289229561200095,391.24951890291163,0.3401330981907989,-22100.82,26.553440487788396
-21504.738599999997,26.39683307485627,-22119.08,26.289229561200095,391.3461113235186,0.3405577592195964,-22100.82,26.553440487788396
-21511.847200000004,26.400739056273288,-22119.08,26.289229561200095,397.5974830405241,0.3407986681945671,-22100.82,26.553440487788396
-21502.2652,26.399962473507603,-22119.08,26.289229561200095,399.1975089613659,0.34096648415013653,-22100.82,26.553440487788396
-21506.846400000002,26.40390983920991,-22119.08,26.289229561200095,404.0109291034584,0.3413619062546346,-22100.82,26.553440487788396
-21504.232999999997,26.40051234841923,-22119.08,26.289229561200095,400.9229120030429,0.3410577901573208,-22100.82,26.553440487788396
-21504.233000000004,26.40051234841923,-22119.08,26.289229561200095,400.9229120030429,0.3410577901573208,-22100.82,26.553440487788396
-21504.598800000003,26.342099569778316,-22221.67,26.289229561200095,401.9045496265993,0.09125540232483804,-22044.36,26.53543296966821
-21538.444199999998,26.35304525509555,-22221.67,26.289229561200095,413.53073437939236,0.11020117058568106,-22044.36,26.53543296966821
-21547.638199999998,26.35372656547679,-22221.67,26.289229561200095,415.69741242730817,0.11001588072694099,-22044.36,26.53543296966821
-21555.111,26.353995743447076,-22221.67,26.289229561200095,409.80947852020154,0.10988228552267056,-22044.36,26.53543296966821
-21574.795800000007,26.359094118724606,-22221.67,26.289229561200095,416.11556059868695,0.11237401771816012,-22044.36,26.53543296966821
-21590.9782,26.370347290313756,-22307.48,26.289229561200095,428.38062959330864,0.1331499795706553,-22100.82,26.553440487788396
-21602.033000000003,26.381335029866033,-22307.48,26.289229561200095,438.97152542391564,0.15034777661796964,-22100.82,26.553440487788396
-21602.033000000003,26.381335029866033,-22307.48,26.289229561200095,438.97152542391564,0.15034777661796964,-22100.82,26.553440487788396
-21604.0496,26.38472064091907,-22307.48,26.289229561200095,440.7112578501251,0.151463314134119,-22100.82,26.553440487788396
-21596.172800000004,26.379688935379146,-22307.48,26.289229561200095,434.59484155723646,0.14962666393007323,-22108.36,26.54350640285227
-21583.997400000004,26.371637890835824,-22307.48,26.289229561200095,429.06271607684516,0.14670786823743578,-22108.36,26.54350640285227
-21569.967800000002,26.370663865774326,-22307.48,26.289229561200095,428.9202130573464,0.1470221740331329,-22108.36,26.54350640285227
-21556.155400000003,26.369731080622874,-22307.48,26.289229561200095,429.92092400444926,0.14734356271076862,-22108.36,26.54350640285227
-21572.668600000005,26.374445005959846,-22307.48,26.289229561200095,437.57278253113446,0.14860580514420732,-22108.36,26.54350640285227
-21573.5858,26.374661444829147,-22307.48,26.289229561200095,437.8528227205569,0.14853090477076153,-22108.36,26.54350640285227
-21581.383,26.375032889309605,-22307.48,26.289229561200095,437.0611619590552,0.14836533919687886,-22108.36,26.54350640285227
-21530.112,26.33947612723578,-22337.670000000002,26.289229561200095,405.9383218224166,0.08360338915845439,-22108.36,26.54350640285227
-21541.0756,26.34045028805475,-22337.670000000002,26.289229561200095,409.9351790035101,0.0834966410786018,-22108.36,26.54350640285227
-21541.9648,26.340446085849354,-22337.670000000002,26.289229561200095,410.4053267648459,0.08349757762300448,-22108.36,26.54350640285227
-21558.0406,26.35320977686057,-22337.670000000002,26.289229561200095,428.23144406458505,0.1061490978272161,-22108.36,26.54350640285227
-21572.5736,26.355198179933982,-22337.670000000002,26.289229561200095,433.94137559702676,0.10604626850514487,-22108.36,26.54350640285227
-21572.5736,26.355198179933982,-22337.670000000002,26.289229561200095,433.94137559702676,0.10604626850514488,-22108.36,26.54350640285227
-21566.428400000004,26.35490690267696,-22337.670000000002,26.289229561200095,434.49743331973764,0.10616871563727767,-22108.36,26.54350640285227
-21570.327199999996,26.35507520964672,-22337.670000000002,26.289229561200095,433.6501920997613,0.10609320061626623,-22108.36,26.54350640285227
-21582.3348,26.35918955438941,-22337.670000000002,26.289229561200095,437.9172881229511,0.10856454407537751,-22108.36,26.54350640285227
-21583.2436,26.359193721049017,-22337.670000000002,26.289229561200095,437.44193845931113,0.10856238978382392,-22108.36,26.54350640285227
-21572.299200000005,26.354819255890526,-22337.670000000002,26.289229561200095,431.8809092786572,0.10609673869652098,-22108.36,26.54350640285227
-21563.0,26.35400328516362,-22337.670000000002,26.289229561200095,429.7195879454412,0.10630695000923,-22108.36,26.54350640285227
-21581.2004,26.359218708269854,-22337.670000000002,26.289229561200095,434.1249016398849,0.10972528191897826,-22122.0,26.557585206508982
-21584.712799999998,26.363199948818973,-22337.670000000002,26.289229561200095,437.7127526816641,0.11319424197473854,-22122.0,26.557585206508982
-21587.6568,26.36367557184022,-22337.670000000002,26.289229561200095,439.5403599190405,0.1130798172459654,-22122.0,26.557585206508982
-21587.6568,26.36367557184022,-22337.670000000002,26.289229561200095,439.54035991904044,0.1130798172459654,-22122.0,26.557585206508982
-21587.3504,26.363648166541505,-22337.670000000002,26.289229561200095,439.3054354635732,0.11308375227646528,-22122.0,26.557585206508982
-21587.3504,26.363648166541505,-22337.670000000002,26.289229561200095,439.3054354635732,0.11308375227646528,-22122.0,26.557585206508982
-21574.598400000003,26.362856329364508,-22337.670000000002,26.289229561200095,440.1964636721196,0.11339177820282265,-22122.0,26.557585206508982
-21574.377600000003,26.362852640925944,-22337.670000000002,26.289229561200095,440.26904238458513,0.11339360821520077,-22122.0,26.557585206508982
-21592.282600000002,26.371888056728654,-22337.670000000002,26.289229561200095,444.1114905642948,0.12534721536113907,-22122.0,26.557585206508982
-21590.856600000003,26.37183375892853,-22337.670000000002,26.289229561200095,444.3688665584479,0.12537435664851582,-22122.0,26.557585206508982
-21598.4674,26.372455873145338,-22337.670000000002,26.289229561200095,445.474730555213,0.12512702320617983,-22122.0,26.557585206508982
-21601.8616,26.381475062706674,-22412.07,26.289229561200095,460.7817194913873,0.13926280451228104,-22122.0,26.557585206508982
-21637.419400000002,26.39165063058908,-22412.07,26.289229561200095,460.4183969626318,0.1474842148133086,-22122.0,26.557585206508982
-21638.310200000004,26.391747744872355,-22412.07,26.289229561200095,460.7802960956116,0.14745346429904027,-22122.0,26.557585206508982
-21664.070000000003,26.402006284083527,-22412.07,26.289229561200095,467.6901784087405,0.15788018950608684,-22122.0,26.557585206508982
-21602.757400000002,26.385801530052166,-22412.07,26.289229561200095,475.2404213482262,0.1596918660517304,-22124.320000000003,26.45628886844045
-21608.233200000002,26.379327005777714,-22412.07,26.289229561200095,468.81333768757,0.15143255809488493,-22124.320000000003,26.45628886844045
-21627.821,26.38908491691494,-22412.07,26.289229561200095,471.1703493058531,0.16152604813717109,-22124.320000000003,26.45628886844045
-21617.264400000004,26.379497019400052,-22412.07,26.289229561200095,472.91865381758794,0.15182885079910122,-22124.320000000003,26.45628886844045
-21617.4852,26.37950070783862,-22412.07,26.289229561200095,472.831059962181,0.15182707970377513,-22124.320000000003,26.45628886844045
-21617.485200000006,26.37950070783862,-22412.07,26.289229561200095,472.83105996218103,0.15182707970377515,-22124.320000000003,26.45628886844045
-21618.844800000006,26.37961006096886,-22412.07,26.289229561200095,473.119510547768,0.15181275933169064,-22124.320000000003,26.45628886844045
-21570.4896,26.37161479899472,-22412.07,26.289229561200095,476.3899801757374,0.15192973203824153,-22162.04,26.38757116590617
-21532.588600000003,26.39264484299107,-22415.33,26.289229561200095,519.5229637735367,0.19206983480474135,-22305.739999999998,26.737853856416038
-21555.1544,26.406879390910138,-22415.33,26.289229561200095,512.2624935603226,0.21587712381443602,-22305.739999999998,26.737853856416038
-21580.304799999998,26.407864457814505,-22415.33,26.289229561200095,508.9672610580758,0.21543296734788106,-22305.739999999998,26.737853856416038
-21597.9604,26.409587949250323,-22415.33,26.289229561200095,507.41985212626383,0.2149008244085444,-22305.739999999998,26.737853856416038
-21597.9604,26.409587949250316,-22415.33,26.289229561200095,507.41985212626383,0.21490082440854444,-22305.739999999998,26.737853856416038
-21597.9604,26.409587949250316,-22415.33,26.289229561200095,507.41985212626383,0.21490082440854444,-22305.739999999998,26.737853856416038
-21603.869600000005,26.409798109940866,-22415.33,26.289229561200095,502.59279826897586,0.21479123847755088,-22305.739999999998,26.737853856416038
-21608.406600000002,26.416876383295893,-22415.33,26.289229561200095,506.9337031707788,0.21747160113110509,-22183.63,26.7112842423088
-21592.777400000003,26.406666669752067,-22415.33,26.289229561200095,494.0296117918836,0.20963588411606726,-22183.63,26.7112842423088
-21596.574400000005,26.41330030902727,-22415.33,26.289229561200095,497.47339664412135,0.21428030035525197,-22284.09,26.723357128850893
-21596.574400000005,26.41330030902727,-22415.33,26.289229561200095,497.4733966441213,0.21428030035525195,-22284.09,26.723357128850893
-21620.669200000004,26.4229071832875,-22415.33,26.289229561200095,506.5443897185708,0.21930625140477658,-22284.09,26.723357128850893
-21620.669200000004,26.422907183287503,-22415.33,26.289229561200095,506.54438971857076,0.21930625140477658,-22284.09,26.723357128850893
-21620.669200000004,26.4229071832875,-22415.33,26.289229561200095,506.5443897185708,0.21930625140477658,-22284.09,26.723357128850893
-21620.669200000004,26.422907183287503,-22415.33,26.289229561200095,506.5443897185708,0.21930625140477658,-22284.09,26.723357128850893
-21687.7588,26.449028579116305,-22415.33,26.289229561200095,524.1177624261165,0.2285120864743759,-22284.09,26.723357128850893
-21662.577400000002,26.430752977395485,-22415.33,26.289229561200095,514.5806868968551,0.22065827718745265,-22235.180000000004,26.652661386274662
-21681.415400000005,26.43769907774525,-22415.33,26.289229561200095,513.9960108724964,0.22204356403368114,-22235.180000000004,26.652661386274662
-21673.522600000004,26.437413534832153,-22415.33,26.289229561200095,520.7009667277749,0.22222096798100255,-22235.180000000004,26.652661386274662
-21628.26,26.41259082730444,-22415.33,26.289229561200095,508.4953401045084,0.21008576267448423,-22235.180000000004,26.652661386274662
-21621.549200000005,26.411324278877977,-22415.33,26.289229561200095,500.83767918893614,0.21049497724945226,-22235.180000000004,26.652661386274662
-21622.354000000003,26.412610566014404,-22415.33,26.28752589608119,523.2295957684348,0.21017163943580977,-22235.180000000004,26.652661386274662
-21629.452400000002,26.412866819478445,-22415.33,26.28752589608119,525.1808790219229,0.2100565313126504,-22235.180000000004,26.652661386274662
-21574.669600000005,26.40258647846839,-22415.33,26.28752589608119,537.3147701523192,0.20465356112085464,-22235.180000000004,26.652661386274662
-21571.0368,26.402494922656278,-22415.33,26.28752589608119,540.2401999423586,0.20470084619191997,-22235.180000000004,26.652661386274662
-21573.760000000006,26.402525590918916,-22415.33,26.28752589608119,537.947663041675,0.20468479826372507,-22235.180000000004,26.652661386274662
-21559.8722,26.38626412962414,-22415.33,26.28752589608119,525.2560037668867,0.1770664617464773,-22235.180000000004,26.652661386274662
-21551.565000000006,26.38593181466304,-22415.33,26.28752589608119,527.1356150906516,0.17721768622789713,-22235.180000000004,26.652661386274662
-21574.946,26.40151923077934,-22415.33,26.28752589608119,541.9410065754387,0.2012866357990693,-22235.180000000004,26.652661386274662
-21598.378000000004,26.402265304813515,-22415.33,26.28752589608119,532.8028948119554,0.20094333455002797,-22235.180000000004,26.652661386274662
-21609.4836,26.402741695836795,-22415.33,26.28752589608119,534.8718432438183,0.20075119468797392,-22235.180000000004,26.652661386274662
-21626.9166,26.414944414575512,-22415.33,26.28752589608119,547.6255400640474,0.20529581239303155,-22235.180000000004,26.652661386274662
-21626.9166,26.41494441457551,-22415.33,26.28752589608119,547.6255400640474,0.20529581239303155,-22235.180000000004,26.652661386274662
-21645.192000000003,26.42205238375418,-22415.33,26.28752589608119,554.6962956177007,0.20771008928043114,-22235.180000000004,26.652661386274662
-21645.192000000003,26.42205238375418,-22415.33,26.28752589608119,554.6962956177007,0.20771008928043114,-22235.180000000004,26.652661386274662
-21645.192000000003,26.42205238375418,-22415.33,26.28752589608119,554.6962956177007,0.20771008928043114,-22235.180000000004,26.652661386274662
-21631.338000000003,26.42142945910813,-22415.33,26.28752589608119,558.857477494933,0.20804714888442688,-22235.180000000004,26.652661386274662
-21669.700000000004,26.43376112379989,-22415.33,26.28752589608119,565.5742137014378,0.21001020485782318,-22235.180000000004,26.652661386274662
-21664.9044,26.433611885884865,-22415.33,26.28752589608119,567.0208788048634,0.21010028562222116,-22235.180000000004,26.652661386274662
-21618.233000000004,26.420954910086657,-22415.33,26.28752589608119,584.9454061064157,0.21159500084039334,-22271.36,26.401991445461892
-21647.1354,26.42154207736106,-22415.33,26.28752589608119,562.1823732285097,0.21125571268180882,-22271.36,26.401991445461892
-21613.012799999997,26.411749903260844,-22415.33,26.28752589608119,565.0641883539953,0.20574145904397412,-22271.36,26.401991445461892
-21640.501599999996,26.412686011374344,-22415.33,26.28752589608119,561.9332467842062,0.20526153191656418,-22271.36,26.401991445461892
-21651.8228,26.413776282961443,-22415.33,26.28752589608119,560.1613982453267,0.20476078265698244,-22271.36,26.401991445461892
-21642.046399999996,26.412624707507966,-22415.33,26.28752589608119,566.5059415849402,0.20531695745739262,-22271.36,26.401991445461892
-21646.297599999998,26.41280743141915,-22415.33,26.28752589608119,565.97279918936,0.20522413805515413,-22271.36,26.401991445461892
-21637.288399999998,26.412490782574505,-22415.33,26.28752589608119,568.9509249042835,0.20539002011250326,-22271.36,26.401991445461892
-21641.8372,26.41261336103263,-22415.33,26.28752589608119,566.2324818978152,0.2053223779249298,-22271.36,26.401991445461892
-21641.8372,26.412613361032626,-22415.33,26.28752589608119,566.2324818978152,0.20532237792492986,-22271.36,26.401991445461892
-21641.8372,26.412613361032626,-22415.33,26.28752589608119,566.2324818978152,0.20532237792492986,-22271.36,26.401991445461892
-21641.8372,26.412613361032626,-22415.33,26.28752589608119,566.2324818978152,0.20532237792492988,-22271.36,26.401991445461892
-21642.2264,26.412614709016747,-22415.33,26.28752589608119,565.8956888853631,0.20532161139415656,-22271.36,26.401991445461892
