-25663.3904,26.971256768023654,-26607.300000000003,26.096069999950807,469.74014203582885,2.0742397937196415,-26353.580000000005,27.332192775677896
-25664.440000000006,27.013683738519152,-26607.300000000003,26.096069999950807,508.20747282581425,2.075433193016795,-26353.580000000005,27.332192775677896
-25668.652000000006,27.15456398649142,-26607.300000000003,26.096069999950807,538.0764266012782,2.3458313872387246,-26353.580000000005,27.332192775677896
-25771.430600000007,27.187608672591534,-26607.300000000003,26.096069999950807,461.8071877154365,2.328308769293633,-26450.800000000003,27.377898329171956
-25795.994000000002,27.347050823804366,-26607.300000000003,26.096069999950807,491.0179437820991,2.564889829622839,-26450.800000000003,27.377898329171956
-25804.265400000004,27.176012722136367,-26607.300000000003,26.096069999950807,481.84158713506713,2.2925814884239375,-26450.800000000003,27.377898329171956
-25693.94600000001,27.03530208407804,-26607.300000000003,26.096069999950807,483.35418556168577,2.3201036939487993,-26450.800000000003,27.377898329171956
-25787.71280000001,27.153649121128275,-26607.300000000003,26.09282242614161,476.0415879103006,2.30313246267619,-26450.800000000003,27.377898329171956
-25894.710200000005,27.348449649735272,-26607.300000000003,26.09282242614161,434.0291718190844,2.525482204903745,-26450.800000000003,27.377898329171956
-25911.858799999998,27.318532063450963,-26607.300000000003,26.09282242614161,409.42190930452193,2.524030050234351,-26450.800000000003,27.377898329171956
-25932.9094,27.34553898395752,-26607.300000000003,26.09282242614161,411.9328028521644,2.517632014406436,-26450.800000000003,27.377898329171956
-25971.506400000002,27.893962653105508,-26632.540000000005,26.09282242614161,460.9992680721305,3.2003908950546807,-26459.470000000005,29.064601138822205
-25916.110800000006,27.770169832743385,-26632.540000000005,26.09282242614161,469.6484579250314,3.223980861413392,-26526.010000000002,26.829889757450236
-25934.721400000002,27.624962857086942,-26632.540000000005,26.09282242614161,459.70578407938274,3.058266314740852,-26526.010000000002,26.829889757450236
-25874.4286,27.593460488419172,-26632.540000000005,26.09282242614161,494.2768487680161,3.0708245659164315,-26526.010000000002,26.829889757450236
-25915.843800000002,27.61975748586895,-26632.540000000005,26.09282242614161,498.28569941305796,3.061067836804332,-26526.010000000002,26.829889757450236
-25886.4314,27.601819447367912,-26632.540000000005,26.09282242614161,519.6144345378027,3.068809277720957,-26526.010000000002,26.829889757450236
-25896.32240000001,27.60890797928744,-26632.540000000005,26.09282242614161,523.2679863456586,3.0663893559379383,-26526.010000000002,26.829889757450236
-25867.2692,27.590859572548812,-26632.540000000005,26.09282242614161,517.5273959737402,3.0728913285332147,-26526.010000000002,26.829889757450236
-25926.5522,27.823360783918176,-26632.540000000005,26.09282242614161,572.0453962380614,3.291782206368326,-26526.010000000002,26.829889757450236
-25891.402000000006,27.669481743849488,-26770.06,26.09282242614161,548.4451028571597,3.2328045632730107,-26526.010000000002,26.829889757450236
-25730.411400000005,26.55210576892613,-26770.06,26.09282242614161,475.622085832902,1.4459814095703896,-26691.95,26.818743374059988
-25759.6904,26.586590612849292,-26770.06,26.09282242614161,531.2775031599217,1.443741714285946,-26691.95,26.818743374059988
-25741.5052,26.564421653342393,-26770.06,26.09282242614161,529.4814043995883,1.4481370551560513,-26691.95,26.818743374059988
-25681.835600000002,26.539204171834914,-26770.06,26.09282242614161,548.198480870424,1.4506571950512925,-26691.95,26.818743374059988
-25711.4456,26.5450058803933,-26770.06,26.09282242614161,535.1229716921524,1.4489133225948871,-26691.95,26.818743374059988
-25615.246000000006,26.674437695951966,-26770.06,26.09282242614161,580.8257176778591,2.02369058093973,-26691.95,26.818743374059988
-25686.2254,26.894076344698348,-26770.06,26.09282242614161,598.4851434888253,2.4444971212527262,-26691.95,26.818743374059988
-25717.351400000007,26.902911333189312,-26770.06,26.09282242614161,578.0158908369559,2.441578130935005,-26691.95,26.818743374059988
-25741.9394,26.917056766036684,-26770.06,26.09282242614161,578.7670756613924,2.4382063888437653,-26691.95,26.818743374059988
-25789.9752,27.17849508309075,-26792.800000000007,26.09282242614161,579.6820397674575,2.9756267077467156,-26691.95,26.818743374059988
-25753.774800000003,27.163651637556057,-26792.800000000007,26.09282242614161,583.0179457211933,2.979254148929375,-26691.95,26.818743374059988
-25708.136400000003,26.736439668754773,-26792.800000000007,26.09282242614161,524.8870166074223,2.2398257331438987,-26691.95,26.818743374059988
-25772.153599999998,26.76691572862684,-26792.800000000007,26.09282242614161,529.2384757885999,2.2350327895416333,-26691.95,26.818743374059988
-25772.91960000001,26.778903699558192,-26792.800000000007,26.09282242614161,570.4779905656663,2.2344720918254755,-26691.95,26.818743374059988
-25744.124400000004,26.793398077384445,-26792.800000000007,26.09282242614161,596.3107514078885,2.2385664949816855,-26691.95,26.818743374059988
-25799.18340000001,26.972149850493416,-26792.800000000007,26.09282242614161,590.6663782495499,2.574794314489635,-26691.95,26.818743374059988
-25732.764600000006,26.949134487391895,-26792.800000000007,26.09282242614161,572.3409541810204,2.5788557014273255,-26691.95,26.818743374059988
-25767.8752,27.190338881422182,-26792.800000000007,26.09282242614161,577.1059020222899,3.0438438304016575,-26691.95,26.818743374059988
-25717.517000000003,27.340064719747993,-26792.800000000007,26.09282242614161,595.0444320157956,3.2898899667361823,-26691.95,26.818743374059988
-25741.043600000005,27.17322634087491,-26792.800000000007,26.09282242614161,598.7981800899539,3.048224970922179,-26730.670000000002,26.871985199775484
-25806.518200000006,27.422194032123354,-26792.800000000007,26.09282242614161,583.7657233846131,3.4328293367558538,-26730.670000000002,26.871985199775484
-25886.344800000006,27.69195025274147,-26792.800000000007,26.09282242614161,572.2656098709416,3.7963253408677065,-26730.670000000002,26.871985199775484
-25818.204400000002,26.883397926096265,-26925.870000000003,26.09282242614161,569.8513823767039,2.299261319842035,-26730.670000000002,26.871985199775484
-25842.085600000006,26.89372873523397,-26925.870000000003,26.09282242614161,562.4875166904952,2.296938238256803,-26730.670000000002,26.871985199775484
-25848.564000000002,26.88727876654494,-26925.870000000003,26.09282242614161,544.6597155656,2.2980235254291705,-26730.670000000002,26.871985199775484
-25841.902800000003,26.87931748702278,-26925.870000000003,26.09282242614161,545.217234966174,2.300098901449161,-26730.670000000002,26.871985199775484
-25841.014400000007,26.87904671059593,-26925.870000000003,26.09282242614161,545.3992761717237,2.3001804299599247,-26730.670000000002,26.871985199775484
-25937.453,27.28339280701698,-26925.870000000003,26.09282242614161,533.1680603271357,2.8932676970320848,-26730.670000000002,26.871985199775484
-25817.943800000005,26.67429231392372,-26925.870000000003,26.09282242614161,496.83541560114315,1.9011006916523996,-26803.370000000003,26.704437772298334
-25763.600600000005,26.636298233301577,-26925.870000000003,26.09282242614161,497.7873212463739,1.9064050697264756,-26803.370000000003,26.704437772298334
-25795.60780000001,27.0072988450089,-26925.870000000003,26.09282242614161,547.3882711322564,2.638493888089067,-26803.370000000003,26.704437772298334
-25820.5276,27.02470440121186,-26925.870000000003,26.09282242614161,586.8535648407025,2.635693837355063,-26803.370000000003,26.704437772298334
-25769.4124,27.17453706227504,-26925.870000000003,26.09282242614161,594.5444652624736,2.9243938469448656,-26842.29,26.64347514096776
-25832.823200000003,27.615033916050884,-26925.870000000003,26.09282242614161,664.834938063397,3.4799919233439427,-26842.29,26.64347514096776
-25896.293400000002,27.808520382024913,-26925.870000000003,26.09282242614161,647.1558213185142,3.6637058525289756,-26842.29,26.64347514096776
-25925.5564,27.952523692745466,-26925.870000000003,26.09282242614161,657.305143146652,3.7434455258879638,-26842.29,26.64347514096776
-25962.55840000001,27.766097465687732,-26928.07,26.09282242614161,608.2520261482409,3.570343154927568,-26842.29,26.64347514096776
-26021.924,27.979548058931606,-26928.07,26.09282242614161,633.8933917718343,3.7329239195776,-26842.29,26.64347514096776
-25997.709200000005,28.1702884885558,-26928.07,26.09282242614161,690.5225820256428,3.889798256784561,-26842.29,26.64347514096776
-25975.502000000008,28.14196298382005,-26928.07,26.09282242614161,706.6556685232213,3.852067696429929,-26842.29,26.64347514096776
-25775.824800000006,26.577166141736765,-27152.210000000003,26.09282242614161,631.4035069121492,1.8098865892388718,-26842.29,26.64347514096776
-25862.935600000004,26.771873290118943,-27152.210000000003,26.09282242614161,610.2004749528144,2.2314993054845442,-26842.29,26.64347514096776
-25906.17920000001,27.030963134373,-27152.210000000003,26.09282242614161,658.2449355850449,2.5718225083983164,-26842.29,26.64347514096776
-25858.681600000007,26.780384717927518,-27152.210000000003,26.09282242614161,654.5140799352142,2.2304550270170043,-26842.29,26.64347514096776
-25825.700000000004,26.773737356583478,-27152.210000000003,26.091926421896346,651.5995682656641,2.232051495300619,-26842.29,26.64347514096776
-25859.695200000002,26.783595898178337,-27152.210000000003,26.091926421896346,655.8842347098762,2.22972510905997,-26842.29,26.64347514096776
-25909.3784,26.981163329383627,-27152.210000000003,26.091926421896346,705.7809862793413,2.5680125410452415,-26842.29,26.64347514096776
-25967.678800000005,27.186935118909677,-27152.210000000003,26.091926421896346,718.5907065378453,2.8506580582601995,-26842.29,26.64347514096776
-25930.768000000007,27.147203305239117,-27152.210000000003,26.091926421896346,680.98371815191,2.7917717748910245,-26842.29,26.64347514096776
-25888.354400000004,27.31406306537619,-27152.210000000003,26.091926421896346,725.1049531348137,2.990528058299795,-26842.29,26.64347514096776
-25837.141200000005,27.48264070845253,-27152.210000000003,26.091926421896346,731.5317150872954,3.202220206497093,-26842.29,26.64347514096776
-25776.693600000002,26.946875798794636,-27152.210000000003,26.090894248902572,726.3951348261076,2.569118340861871,-26842.29,26.64347514096776
-25763.421000000006,26.754281752788852,-27152.210000000003,26.090894248902572,697.4808967082892,2.2268382034251344,-26842.29,26.64347514096776
-25843.645000000004,26.935849988611025,-27152.210000000003,26.090894248902572,717.5516268262509,2.4866940974443437,-26842.29,26.64347514096776
-25887.569000000003,27.111841051948236,-27152.210000000003,26.090894248902572,723.7736366800045,2.71144432264057,-26842.29,26.64347514096776
-25819.561800000003,26.92823412343954,-27152.210000000003,26.090894248902572,722.2570791281726,2.488949627831076,-26842.29,26.64347514096776
-25989.6888,27.48949075364927,-27152.210000000003,26.08924112039722,748.3421077465573,3.1662285894239393,-26842.29,26.64347514096776
-25997.663200000003,27.465854279698576,-27152.210000000003,26.08924112039722,746.0093900251924,3.106164285053137,-26842.29,26.64347514096776
-25991.210200000005,27.445536178857722,-27152.210000000003,26.08924112039722,731.6156724004479,3.0716843906233957,-26842.29,26.64347514096776
-25961.062800000003,27.602019909648725,-27152.210000000003,26.08924112039722,741.4900572470004,3.236471247658702,-26842.29,26.64347514096776
-25985.677400000008,27.435529514517828,-27152.210000000003,26.08924112039722,696.1305824335259,3.0750152369919075,-26842.29,26.64347514096776
-25963.368000000006,27.186847832354996,-27166.370000000006,26.08924112039722,672.1722355081324,2.66775556154863,-26842.29,26.64347514096776
-26006.719200000007,27.5475952424325,-27227.050000000003,26.08924112039722,701.9439748664847,3.0897984710701047,-26842.29,26.64347514096776
-26045.105200000005,27.601713984067242,-27227.050000000003,26.08924112039722,716.6646505925628,3.1961309692771227,-26842.29,26.64347514096776
-26058.304799999998,27.603689980039775,-27227.050000000003,26.08924112039722,712.2403833994252,3.195231327648622,-26842.29,26.64347514096776
-26133.052600000003,27.610169679302157,-27227.050000000003,26.08924112039722,645.3562674858285,3.192356240728357,-26842.29,26.64347514096776
-26157.098400000003,27.793099961502584,-27227.050000000003,26.08924112039722,671.0255117783829,3.3511360993646995,-26842.29,26.64347514096776
-26165.929000000004,27.942048464482237,-27227.050000000003,26.08924112039722,684.6060395125072,3.4416955151528086,-26842.29,26.64347514096776
-26086.692400000004,27.427829508683967,-27227.050000000003,26.08924112039722,672.9681145776826,3.0001376335260983,-26842.29,26.64347514096776
-26091.8504,27.60067135637397,-27227.050000000003,26.08924112039722,691.3892567257901,3.1830090505222586,-26842.29,26.64347514096776
-26009.588800000005,27.221164511218422,-27227.050000000003,26.08924112039722,669.1941270980797,2.771573093283307,-26842.29,26.64347514096776
-26002.689400000003,27.10350127315784,-27227.050000000003,26.08924112039722,686.1425069106566,2.694751141710452,-26842.29,26.64347514096776
-26002.190200000005,26.91696905776036,-27227.050000000003,26.08924112039722,662.9060910973441,2.3974312263895614,-26842.29,26.64347514096776
-25971.448200000006,26.720679917497687,-27227.050000000003,26.08924112039722,634.5688454838927,2.0421264896278353,-26842.29,26.64347514096776
-25995.391800000005,26.73324086885649,-27227.050000000003,26.08924112039722,646.3979505743813,2.0399005896300517,-26842.29,26.64347514096776
-25931.574600000004,26.71201333951493,-27227.050000000003,26.08924112039722,664.7408234017529,2.04434425116699,-26842.29,26.64347514096776
-25897.3204,26.700415146213242,-27227.050000000003,26.08924112039722,666.5315980685688,2.0461602260557177,-26842.29,26.64347514096776
-25901.0168,26.703270426373166,-27227.050000000003,26.08924112039722,685.269423136448,2.04567728998746,-26842.29,26.64347514096776
-25942.989800000003,26.9013308281542,-27227.050000000003,26.08924112039722,727.5614315189887,2.4007855961487863,-26842.29,26.64347514096776
-25918.123800000005,27.020442590934554,-27227.050000000003,26.08924112039722,765.032702197468,2.5232827215146356,-26842.29,26.64347514096776
-25782.0608,26.815470075382077,-27227.050000000003,26.08924112039722,771.447249509232,2.2014429028224733,-26842.29,26.64347514096776
-25862.1776,27.013948395137923,-27227.050000000003,26.08924112039722,790.1441931256849,2.5257936232132834,-26842.29,26.64347514096776
-25907.868000000002,26.940728557088132,-27227.050000000003,26.08924112039722,754.5810034926662,2.3122444870886976,-26852.89,31.99951303827525
-25976.564000000002,27.143751417367948,-27227.050000000003,26.08924112039722,787.041876497051,2.611959690822111,-26852.89,31.99951303827525
-25963.1444,27.137976504687394,-27227.050000000003,26.08924112039722,769.532736476259,2.6139066474955475,-26852.89,31.99951303827525
-25945.299400000004,27.060542424007135,-27227.050000000003,26.08924112039722,768.3292056232401,2.4139648362279784,-26852.89,31.99951303827525
-25928.430000000004,27.054678855937322,-27227.050000000003,26.08924112039722,752.0910080754851,2.4159081588971962,-26852.89,31.99951303827525
-25973.314600000005,27.056203582739528,-27227.050000000003,26.08924112039722,720.8785985398926,2.415311144992748,-26852.89,31.99951303827525
-25985.5524,26.859025109876374,-27227.050000000003,26.08924112039722,693.1921879437477,2.200468854018786,-26892.730000000003,27.858105451810246
-26041.729600000006,26.86879012576515,-27227.050000000003,26.08924112039722,679.0849697908501,2.19751978548007,-26892.730000000003,27.858105451810246
-25946.062400000006,26.342855365720098,-27282.510000000002,26.08924112039722,620.1721193170812,0.8233631744188168,-26892.730000000003,27.858105451810246
-25991.279599999998,26.352696475392776,-27282.510000000002,26.08924112039722,629.1340008995221,0.8220474370353137,-26892.730000000003,27.858105451810246
-25997.1384,26.34765716875575,-27282.510000000002,26.089024609257756,601.380061353417,0.8225331948075942,-26892.730000000003,27.858105451810246
-26012.224999999995,26.352388981635478,-27282.510000000002,26.089024609257756,604.0750849033584,0.821857185240601,-26892.730000000003,27.858105451810246
-25903.457800000004,26.337695843871057,-27282.510000000002,26.089024609257756,672.782778995687,0.8251091136884876,-26892.730000000003,27.858105451810246
-25782.3294,26.33113888525392,-27282.510000000002,26.089024609257756,690.8813732542217,0.8537270499703462,-26892.730000000003,27.858105451810246
-25818.3536,26.440588151661746,-27282.510000000002,26.089024609257756,686.0601277228109,1.1452992688273613,-26892.730000000003,27.858105451810246
-25892.306,26.564263175774403,-27282.510000000002,26.089024609257756,730.5273356747163,1.3642301167880637,-26892.730000000003,27.858105451810246
-25761.4414,26.481583915097758,-27282.510000000002,26.089024609257756,704.5186066698587,1.3430819605758217,-26918.95,26.39614830978622
-25780.735999999997,26.48174789185707,-27282.510000000002,26.089024609257756,689.5922671637198,1.3430345364448053,-26918.95,26.39614830978622
-25789.1352,26.37300558465532,-27282.510000000002,26.089024609257756,659.3880043047183,1.1090231538452577,-26918.95,26.39614830978622
-25805.625199999995,26.374394713085184,-27282.510000000002,26.089024609257756,667.5959364952421,1.1087211270238604,-26918.95,26.39614830978622
-25803.049000000003,26.36771083353018,-27282.510000000002,26.089024609257756,655.8491222201943,1.1092622472138944,-26918.95,26.39614830978622
-25833.0764,26.371572990624745,-27282.510000000002,26.089024609257756,655.7581550716997,1.1086510497638904,-26918.95,26.39614830978622
-25804.697600000003,26.366439632806692,-27282.510000000002,26.089024609257756,654.4478183126896,1.1093471567601747,-26918.95,26.39614830978622
-25870.6662,26.372202293006406,-27282.510000000002,26.089024609257756,640.6227784332673,1.1085140054645304,-26918.95,26.39614830978622
-25928.798400000007,26.37829847732221,-27282.510000000002,26.089024609257756,632.8518355234811,1.1075500083012433,-26918.95,26.39614830978622
-25849.8046,26.37679981623499,-27282.510000000002,26.089024609257756,671.0092009867224,1.108154262520915,-26918.95,26.39614830978622
-25847.36340000001,26.376631361089053,-27282.510000000002,26.089024609257756,670.6244646614374,1.108196936560997,-26918.95,26.39614830978622
-25919.135800000004,26.379798613034566,-27282.510000000002,26.089024609257756,641.354825996,1.1074449635585444,-26918.95,26.39614830978622
-25937.278200000004,26.401010571227857,-27282.510000000002,26.089024609257756,664.1606864838959,1.112002562456413,-26924.510000000002,27.159121564190016
-25961.348199999997,26.515284313996016,-27282.510000000002,26.089024609257756,693.1861010311443,1.3396283187659161,-26924.510000000002,27.159121564190016
-26022.513199999998,26.64892821803923,-27282.510000000002,26.089024609257756,705.7624286130281,1.5256051263076906,-26924.510000000002,27.159121564190016
-26036.5512,26.651990583938076,-27282.510000000002,26.089024609257756,715.8115250109903,1.5248721230125388,-26924.510000000002,27.159121564190016
-26052.592,26.653360293649733,-27282.510000000002,26.089024609257756,711.5089796594274,1.5243996368769448,-26924.510000000002,27.159121564190016
-26059.9514,26.653618337367686,-27282.510000000002,26.089024609257756,708.8134942564507,1.5243066917681678,-26924.510000000002,27.159121564190016
-26090.991400000003,26.657816458683453,-27282.510000000002,26.089024609257756,703.5962680344741,1.523016320085963,-26924.510000000002,27.159121564190016
-26101.133800000003,26.657903565147652,-27282.510000000002,26.089024609257756,705.1092559224845,1.522978858134057,-26924.510000000002,27.159121564190016
-26125.797199999997,26.661884277961903,-27282.510000000002,26.089024609257756,702.3709708267844,1.5217560334629732,-26924.510000000002,27.159121564190016
-26111.890800000005,26.658185677599374,-27282.510000000002,26.089024609257756,698.7007823949817,1.5228754435883671,-26924.510000000002,27.159121564190016
-26105.8672,26.778859428025317,-27292.970000000005,26.089024609257756,696.5518051890756,2.073194057964832,-27066.710000000003,31.754017449249368
-26100.5272,26.77768644072481,-27292.970000000005,26.089024609257756,691.5503260126192,2.0734529556901613,-27066.710000000003,31.754017449249368
-26122.86440000001,26.77802416471184,-27292.970000000005,26.088895964450455,666.4277497588467,2.0733421523215405,-27066.710000000003,31.754017449249368
-26127.5386,27.012934323107288,-27292.970000000005,26.088895964450455,708.9058782462171,2.5885398004576197,-27066.710000000003,31.754017449249368
-26125.0602,27.011985324914416,-27292.970000000005,26.088895964450455,708.8753565740315,2.588860460916637,-27066.710000000003,31.754017449249368
-26125.06020000001,27.01198532491442,-27292.970000000005,26.088895964450455,708.8753565740315,2.588860460916637,-27066.710000000003,31.754017449249368
-26125.060200000004,27.011985324914416,-27292.970000000005,26.088895964450455,708.8753565740315,2.5888604609166372,-27066.710000000003,31.754017449249368
-26123.849600000005,26.995013597960796,-27292.970000000005,26.088895964450455,716.8820717299604,2.560970154820904,-27066.710000000003,30.884158907287517
-26060.142200000002,26.735424058973976,-27292.970000000005,26.088895964450455,719.1562263466541,1.9390387154631894,-27097.450000000004,30.751863561392568
-26093.450800000006,26.507477362208952,-27347.370000000003,26.088895964450455,687.3527737918572,1.1854955452467757,-26924.510000000002,27.159121564190016
-26111.697600000003,26.702123162071054,-27347.370000000003,26.088895964450455,710.5410720445653,1.504667107956088,-26924.510000000002,27.159121564190016
-26125.286,26.702678711955517,-27347.370000000003,26.088895964450455,706.8984714653161,1.5044481153703275,-26924.510000000002,27.159121564190016
-26117.294200000004,26.574930524297624,-27367.33,26.088895964450455,693.3960956887198,1.2479658375504439,-26924.510000000002,27.159121564190016
-26081.2658,26.569652711084014,-27367.33,26.088895964450455,698.1202964392028,1.2494621013161422,-26924.510000000002,27.159121564190016
-26082.616400000006,26.56957979575144,-27367.33,26.088895964450455,697.1792694243285,1.2494892682857084,-26924.510000000002,27.159121564190016
-26001.8352,26.38270136883468,-27367.33,26.088895964450455,706.7712657380463,0.9052932266523541,-26924.510000000002,27.159121564190016
-25948.618200000004,26.378622709708782,-27367.33,26.088895964450455,722.4426689577241,0.9063859032217648,-26924.510000000002,27.159121564190016
-25999.3784,26.38305671245558,-27367.33,26.088895964450455,701.2583198889264,0.905479182897949,-26924.510000000002,27.159121564190016
-26000.5468,26.377860408770353,-27367.33,26.088895964450455,681.1404584091006,0.9061228147856819,-26924.510000000002,27.159121564190016
-26000.55,26.377851708742586,-27367.33,26.088895964450455,681.1447734248569,0.906122641243153,-26924.510000000002,27.159121564190016
-25994.892399999997,26.398283120582718,-27367.33,26.088895964450455,712.4335974041649,0.9119900072383286,-26924.510000000002,27.159121564190016
-26041.361599999997,26.472649432542784,-27367.33,26.088895964450455,713.1037588103428,1.0745736654298483,-26924.510000000002,27.159121564190016
-26058.739200000004,26.56321651248876,-27367.33,26.088895964450455,729.4901083684135,1.2354581658014228,-26924.510000000002,27.159121564190016
-26005.2308,26.521028332640523,-27367.33,26.088895964450455,731.2552009328615,1.2323491437948155,-26944.890000000003,26.384584439517198
-25940.877,26.51454065294589,-27367.33,26.088895964450455,765.0380167161628,1.2343128853177279,-26944.890000000003,26.384584439517198
-25994.8504,26.522363525269046,-27367.33,26.088895964450455,753.5937367944613,1.2337985504398454,-26997.68,26.64940436470119
-26066.955,26.528159097346887,-27367.33,26.088895964450455,722.3861557844251,1.232307727300996,-26997.68,26.64940436470119
-26079.713600000006,26.53004072822017,-27367.33,26.088895964450455,724.7800429033899,1.2317131146918787,-26997.68,26.64940436470119
-26084.29860000001,26.539895459112348,-27367.33,26.088895964450455,742.1520650945059,1.2306635642466615,-26997.68,26.64940436470119
-26096.452600000004,26.623954860844197,-27367.33,26.088895964450455,753.9361962972993,1.3521012871007858,-26997.68,26.64940436470119
