-21283.966800000002,26.99478741956115,-22025.81,26.28752589608119,468.7838971698584,2.412413469603,-21982.510000000002,27.376556911369974
-21285.3148,26.994688348295885,-22025.81,26.28752589608119,469.52872715624153,2.4124412316954063,-21982.510000000002,27.376556911369974
-21282.033600000002,26.994191566608748,-22025.81,26.28752589608119,468.0529602630886,2.4125787178380107,-21982.510000000002,27.376556911369974
-21282.0336,26.994191566608748,-22025.81,26.28752589608119,468.05296026308866,2.4125787178380103,-21982.510000000002,27.376556911369974
-21290.657600000002,26.994564021696274,-22025.81,26.28752589608119,468.2777755800935,2.4124731484419537,-21982.510000000002,27.376556911369974
-21291.2724,26.994548383749443,-22025.81,26.28752589608119,468.00258393543123,2.4124776479421284,-21982.510000000002,27.376556911369974
-21291.278000000002,26.994575732883874,-22025.81,26.28752589608119,468.14993832318333,2.4124713494295045,-21982.510000000002,27.376556911369974
-21287.632800000003,26.99587602419773,-22025.81,26.28752589608119,481.0536668939967,2.4121355922445415,-21982.510000000002,27.376556911369974
-21271.268799999998,26.99383878205022,-22025.81,26.28752589608119,473.1134649770183,2.412682806765201,-21982.510000000002,27.376556911369974
-21273.6568,26.41449141023699,-22082.609999999997,26.28752589608119,466.87745351618753,0.30319839008501515,-21919.630000000005,26.967020835567528
-21305.382,26.443105376036414,-22082.609999999997,26.28752589608119,476.64683346897397,0.351764943002075,-21919.630000000005,26.967020835567528
-21305.382,26.443105376036414,-22082.609999999997,26.28752589608119,476.64683346897397,0.35176494300207506,-21919.630000000005,26.967020835567528
-21301.526,26.43984865118729,-22082.609999999997,26.28752589608119,473.0919060478626,0.3521224519431905,-21903.61,26.409866279028233
-21310.9104,26.440193494502935,-22082.609999999997,26.28752589608119,471.9400332159158,0.3519914627392857,-21903.61,26.409866279028233
-21318.217600000004,26.440426704058044,-22082.609999999997,26.28752589608119,468.86460575121237,0.3519003788088425,-21903.61,26.409866279028233
-21295.904,26.43898493264845,-22082.609999999997,26.28752589608119,472.51248505409853,0.3524116442978205,-21903.61,26.409866279028233
-21309.931200000003,26.439546646343405,-22082.609999999997,26.28752589608119,468.35449157935886,0.35219890338095244,-21903.61,26.409866279028233
-21309.803200000002,26.439427030659886,-22082.609999999997,26.28752589608119,468.4090546795181,0.3522217243962602,-21912.31,26.40648017629972
-21310.004000000004,26.43965350578641,-22082.609999999997,26.28752589608119,468.67251323285404,0.35256436312009753,-21912.31,26.40648017629972
-21305.538399999998,26.439463004553478,-22082.609999999997,26.28752589608119,469.84017880279214,0.35263771643682956,-21912.31,26.40648017629972
-21305.584,26.439443020366,-22082.609999999997,26.28752589608119,469.81426156727053,0.3526457186294448,-21912.31,26.40648017629972
-21294.188,26.43731356966316,-22082.609999999997,26.28752589608119,464.1106313671339,0.3532275838101246,-21912.31,26.40648017629972
-21289.569200000005,26.50043526810884,-22092.390000000003,26.28752589608119,464.92326900614455,0.5725228432579473,-21982.510000000002,27.376556911369974
-21297.6512,26.501199572697725,-22092.390000000003,26.28752589608119,471.6829495567545,0.5723073128056744,-21982.510000000002,27.376556911369974
-21295.6096,26.500962322271384,-22092.390000000003,26.28752589608119,469.96475145253163,0.5723807390210046,-21982.510000000002,27.376556911369974
-21292.6604,26.500479771445818,-22092.390000000003,26.28752589608119,469.842887991124,0.5725316064810765,-21982.510000000002,27.376556911369974
-21296.8816,26.50076413703819,-22092.390000000003,26.28752589608119,471.1864370219498,0.5724404988351371,-21982.510000000002,27.376556911369974
-21311.5588,26.514514278900947,-22092.390000000003,26.28752589608119,483.63087418666714,0.5755193685904681,-21982.510000000002,27.376556911369974
-21366.417200000004,26.583317500187817,-22092.390000000003,26.28752589608119,496.69216246298873,0.7223455246738905,-21982.510000000002,27.376556911369974
-21353.5104,26.582793706533444,-22092.390000000003,26.28752589608119,500.0972240273285,0.7225456658953274,-21982.510000000002,27.376556911369974
-21345.275200000004,26.582452412565566,-22092.390000000003,26.28752589608119,505.00301045930405,0.7226795363897152,-21982.510000000002,27.376556911369974
-21359.7664,26.6066993437016,-22092.390000000003,26.28752589608119,514.3280812040501,0.7333362538763994,-21982.510000000002,27.376556911369974
-21360.328,26.60660007248214,-22092.390000000003,26.28752589608119,514.1385301453296,0.7333772262684178,-21982.510000000002,27.376556911369974
-21371.846800000003,26.607251561176223,-22092.390000000003,26.28752589608119,513.0569019414513,0.7331150351984436,-21982.510000000002,27.376556911369974
-21359.662,26.629632434882513,-22092.390000000003,26.28752589608119,516.5341313795245,0.7435802011467637,-21982.510000000002,27.376556911369974
-21359.5136,26.62910616022759,-22092.390000000003,26.28752589608119,516.3274319838529,0.7428318303940207,-21982.510000000002,27.376556911369974
-21359.513600000002,26.62910616022759,-22092.390000000003,26.28752589608119,516.3274319838528,0.7428318303940207,-21982.510000000002,27.376556911369974
-21385.876,26.69791025146984,-22102.47,26.28752589608119,519.9254386890491,0.8585808326416294,-21982.510000000002,27.376556911369974
-21359.1452,26.655995754903334,-22102.47,26.28752589608119,516.8201211804355,0.8504170102892399,-21983.15,27.006338505802024
-21313.627999999997,26.426127036539764,-22114.95,26.28752589608119,483.7204123085981,0.32468541072596185,-21919.030000000002,26.388998387515734
-21316.464,26.426416639960664,-22114.95,26.28752589608119,485.31920752016407,0.3251048403455228,-21919.030000000002,26.388998387515734
-21332.5904,26.42761544685503,-22114.95,26.28752589608119,489.49147242402506,0.3247363800434546,-21919.030000000002,26.388998387515734
-21341.889600000006,26.443265945166377,-22114.95,26.28752589608119,497.63434776132567,0.33770982684138406,-21919.030000000002,26.388998387515734
-21360.807999999997,26.471442579786093,-22114.95,26.28752589608119,511.76421217978896,0.35562628221031,-21919.030000000002,26.388998387515734
-21370.450800000002,26.471760880308455,-22114.95,26.28752589608119,505.7191319293348,0.35547068260782005,-21919.030000000002,26.388998387515734
-21370.450800000002,26.471760880308455,-22114.95,26.28752589608119,505.7191319293349,0.3554706826078201,-21919.030000000002,26.388998387515734
-21406.098800000003,26.498416914796834,-22114.95,26.28752589608119,512.3667207953304,0.3866574395045884,-21919.030000000002,26.388998387515734
-21361.9844,26.41510047801826,-22155.65,26.28752589608119,495.1452312692106,0.25117355777238837,-21919.030000000002,26.388998387515734
-21349.557600000004,26.39926030183095,-22155.65,26.28752589608119,484.93905347191844,0.2315956341627956,-21919.030000000002,26.388998387515734
-21362.618800000004,26.399642809204217,-22155.65,26.28752589608119,480.0344407837423,0.23142943727163826,-21919.030000000002,26.388998387515734
-21366.596800000003,26.414742851540137,-22155.65,26.28752589608119,491.63396560628337,0.251496732648849,-21919.030000000002,26.388998387515734
-21367.49,26.414817456440222,-22155.65,26.28752589608119,491.8848316750581,0.2514676592440192,-21919.030000000002,26.388998387515734
-21382.3956,26.415850239918022,-22155.65,26.28752589608119,494.29550611010035,0.2510910868999534,-21919.030000000002,26.388998387515734
-21382.3956,26.415850239918026,-22155.65,26.28752589608119,494.2955061101003,0.2510910868999534,-21919.030000000002,26.388998387515734
-21376.238400000002,26.415598858613176,-22155.65,26.28752589608119,495.87832256052513,0.2511953814971543,-21919.030000000002,26.388998387515734
-21366.06,26.387364871522067,-22155.65,26.28752589608119,492.0927441082628,0.21368738167492068,-21919.030000000002,26.388998387515734
-21370.2216,26.387444447442935,-22155.65,26.28752589608119,489.20799113816634,0.21365340692473817,-21919.030000000002,26.388998387515734
-21358.8896,26.38587071985985,-22155.65,26.28752589608119,482.92310654993537,0.21393223861622024,-21919.030000000002,26.388998387515734
-21358.945200000002,26.38592035761647,-22155.65,26.28752589608119,482.8810702532872,0.21391129890166213,-21919.030000000002,26.388998387515734
-21359.353600000002,26.385860796876155,-22155.65,26.28752589608119,482.84013022432197,0.21393375807878084,-21919.030000000002,26.388998387515734
-21372.149200000003,26.38756297393482,-22155.65,26.28752589608119,488.26164410422433,0.21360293126018423,-21919.030000000002,26.388998387515734
-21374.592800000002,26.399556920968998,-22155.65,26.28752589608119,491.1512566044804,0.22951872833613124,-21919.030000000002,26.388998387515734
-21368.076800000003,26.39907394862577,-22155.65,26.28752589608119,490.2004979778786,0.2296938872222592,-21919.030000000002,26.388998387515734
-21368.428400000004,26.39910665471869,-22155.65,26.28752589608119,490.03737178039813,0.22967963288620394,-21919.030000000002,26.388998387515734
-21368.4576,26.399098682089466,-22155.65,26.28752589608119,490.0442312426912,0.22968256217974323,-21919.030000000002,26.388998387515734
-21369.054000000004,26.39907222663024,-22155.65,26.28752589608119,490.0008593788384,0.22969308722249057,-21919.030000000002,26.388998387515734
-21371.7776,26.399175934221944,-22155.65,26.28752589608119,490.29972005523337,0.22965393744887613,-21919.030000000002,26.388998387515734
-21364.74,26.39883604959412,-22155.65,26.28752589608119,490.5394940144985,0.22978541141043107,-21919.030000000002,26.388998387515734
-21364.74,26.39883604959412,-22155.65,26.28752589608119,490.5394940144985,0.22978541141043107,-21919.030000000002,26.388998387515734
-21359.947600000003,26.39831954556183,-22155.65,26.28752589608119,486.3321874215609,0.2298981062384971,-21919.030000000002,26.388998387515734
-21358.4856,26.398217747688573,-22155.65,26.28752589608119,485.9360423971865,0.22993448810045575,-21919.030000000002,26.388998387515734
-21358.7524,26.398193047032787,-22155.65,26.28752589608119,486.16124132867725,0.2299410645784638,-21919.030000000002,26.388998387515734
-21358.692800000004,26.398171438660174,-22155.65,26.28752589608119,486.13112940456745,0.22994769936125806,-21919.030000000002,26.388998387515734
-21358.8364,26.397778508752786,-22155.65,26.28752589608119,486.279198098212,0.22998363516597964,-21919.030000000002,26.388998387515734
-21365.162800000002,26.398770628756953,-22155.65,26.28752589608119,490.6226172815111,0.22975558979906444,-21919.030000000002,26.388998387515734
-21361.743000000002,26.478653997975343,-22171.56,26.28752589608119,495.17898596871026,0.6048063567612646,-22155.65,27.105308556802118
-21363.0034,26.4786489152367,-22171.56,26.28752589608119,495.24008030695603,0.6048083475312565,-22155.65,27.105308556802118
-21363.176600000003,26.491244291749982,-22171.56,26.28752589608119,499.3826854812251,0.6086453485387566,-22155.65,27.105308556802118
-21373.8552,26.55934344844364,-22171.56,26.28752589608119,496.1907027514323,0.8154549300517753,-22155.65,27.105308556802118
-21374.3336,26.55942216037342,-22171.56,26.28752589608119,498.2543078298875,0.8154328879160534,-22155.65,27.105308556802118
-21382.164399999998,26.560829266419802,-22171.56,26.28752589608119,503.64747547132635,0.8150768115545496,-22155.65,27.105308556802118
-21382.164399999998,26.560829266419802,-22171.56,26.28752589608119,503.64747547132635,0.8150768115545496,-22155.65,27.105308556802118
-21393.349200000004,26.576600442849998,-22171.56,26.28752589608119,516.191440218995,0.8178909619630705,-22155.65,27.105308556802118
-21393.349200000004,26.576600442849998,-22171.56,26.28752589608119,516.191440218995,0.8178909619630705,-22155.65,27.105308556802118
-21392.524000000005,26.573884779304763,-22171.56,26.28752589608119,515.1226345327879,0.8163119993792028,-22144.75,27.067513192348244
-21392.523999999998,26.573884779304763,-22171.56,26.28752589608119,515.1226345327879,0.8163119993792026,-22144.75,27.067513192348244
-21414.2184,26.589308606837136,-22171.56,26.28752589608119,523.4372125837444,0.818205317816394,-22144.75,27.067513192348244
-21414.558800000003,26.589314077851572,-22171.56,26.28752589608119,523.2545706083799,0.8182034423839704,-22144.75,27.067513192348244
-21414.751600000003,26.589264384920398,-22171.56,26.28752589608119,523.5315648873906,0.8181719793372833,-22144.75,27.067513192348244
-21423.2416,26.58962456237574,-22171.56,26.28752589608119,520.6556197386524,0.8180465523078962,-22144.75,27.067513192348244
-21420.313599999998,26.589504058841406,-22171.56,26.28752589608119,522.9986791637625,0.8180890032321984,-22144.75,27.067513192348244
-21402.2772,26.57626577053826,-22171.56,26.28752589608119,519.5539968320522,0.8173716789200904,-22144.75,27.067513192348244
-21386.538000000004,26.574449162603308,-22171.56,26.28752589608119,515.5659052924273,0.817886634860623,-22144.75,27.067513192348244
-21392.548,26.574735686937547,-22171.56,26.28752589608119,515.3606646223594,0.8177935208209965,-22144.75,27.067513192348244
-21389.768800000005,26.57462964227856,-22171.56,26.28752589608119,515.0286266088129,0.8178274108616593,-22144.75,27.067513192348244
-21389.768800000005,26.57462964227856,-22171.56,26.28752589608119,515.0286266088129,0.8178274108616593,-22144.75,27.067513192348244
-21385.8552,26.57444146867121,-22171.56,26.28752589608119,515.8063238318817,0.8178892028807349,-22144.75,27.067513192348244
-21381.959199999998,26.57423262381828,-22171.56,26.28752589608119,516.0095953830316,0.8179571234050598,-22144.75,27.067513192348244
-21381.959200000005,26.574232623818283,-22171.56,26.28752589608119,516.0095953830316,0.8179571234050598,-22144.75,27.067513192348244
-21368.373800000005,26.456897774947056,-22171.56,26.28752589608119,503.8406580215218,0.3943698156818512,-22144.75,27.067513192348244
-21377.407400000004,26.469462318926535,-22171.56,26.28752589608119,509.99305677944295,0.3996219200709769,-22144.75,27.067513192348244
-21373.256,26.501221685155638,-22171.56,26.28752589608119,514.0581063498563,0.4948484518112399,-22113.390000000003,26.986516058488917
-21373.3932,26.501038967872137,-22171.56,26.28752589608119,514.2165154579928,0.49467172255710506,-22113.390000000003,26.986516058488917
-21404.9492,26.515739971624885,-22171.56,26.28752589608119,524.76854708658,0.498043290815684,-22113.390000000003,26.986516058488917
-21404.9492,26.515739971624885,-22171.56,26.28752589608119,524.76854708658,0.498043290815684,-22113.390000000003,26.986516058488917
-21412.153600000005,26.516076905208866,-22171.56,26.28752589608119,523.4438191277458,0.4979016645882086,-22113.390000000003,26.986516058488917
-21408.510399999996,26.515888283020573,-22171.56,26.28752589608119,523.5073049383745,0.4979795784321529,-22113.390000000003,26.986516058488917
-21411.395599999996,26.516047675640188,-22171.56,26.28752589608119,523.3546585601777,0.4979135099478146,-22113.390000000003,26.986516058488917
-21411.043999999998,26.516014969547268,-22171.56,26.28752589608119,523.5108063526485,0.4979276706735395,-22113.390000000003,26.986516058488917
-21411.043999999998,26.51601496954727,-22171.56,26.28752589608119,523.5108063526485,0.4979276706735395,-22113.390000000003,26.986516058488917
-21410.49,26.51585179762777,-22171.56,26.28752589608119,523.1176570179983,0.4979837952615495,-22113.390000000003,26.986516058488917
-21329.9,26.392313866240407,-22216.81,26.28752589608119,505.8577555835238,0.21652782647095004,-21919.030000000002,26.388998387515734
-21356.883599999997,26.39293152152688,-22216.81,26.28752589608119,483.2327667605334,0.21625763967739287,-21919.030000000002,26.388998387515734
-21356.883599999997,26.39293152152688,-22216.81,26.28752589608119,483.2327667605334,0.21625763967739287,-21919.030000000002,26.388998387515734
-21357.5608,26.392921700506932,-22216.81,26.28752589608119,482.64901032878964,0.21626213479416231,-21919.030000000002,26.388998387515734
-21364.372799999997,26.394016960313166,-22216.81,26.28752589608119,490.1322195654558,0.21600692308708816,-21919.030000000002,26.388998387515734
-21405.29,26.409460740142894,-22216.81,26.28752589608119,500.0189758799161,0.23181925339892498,-21919.030000000002,26.388998387515734
-21393.8492,26.40907681152763,-22216.81,26.28752589608119,505.3312372685466,0.2319926635721732,-21919.030000000002,26.388998387515734
