-9077.74,12.462561917547976,-9437.080000000002,12.441234953102764,176.92825983431848,0.02668971045297031,-9347.62,12.514196380988151
-9066.245,12.460896285510893,-9437.080000000002,12.441234953102764,182.30210519080714,0.02538146227239,-9425.93,12.496721492831258
-9055.2618,12.459443781685739,-9437.080000000002,12.441234953102764,179.2856885274452,0.025168898261064807,-9425.93,12.496721492831258
-9061.0326,12.459895709267533,-9437.080000000002,12.441234953102764,180.0059643657401,0.025108013455853,-9425.93,12.496721492831258
-9063.557600000002,12.459826144748874,-9437.080000000002,12.441234953102764,180.27662479156893,0.025251269384269984,-9425.93,12.496721492831258
-9093.334,12.466519192172722,-9449.180000000002,12.441234953102764,198.67930273684814,0.037170367424630216,-9425.93,12.496721492831258
-9097.105800000001,12.469951410637936,-9449.180000000002,12.441234953102764,211.89559479224718,0.04330540361367615,-9425.93,12.496721492831258
-9077.315400000003,12.468516252029465,-9449.180000000002,12.441234953102764,207.07161752601485,0.04350611198865574,-9425.93,12.496721492831258
-9118.0248,12.471859510599426,-9449.180000000002,12.441234953102764,209.6790071918507,0.04309723072199207,-9425.93,12.496721492831258
-9120.704200000002,12.473509099507558,-9449.180000000002,12.441234953102764,213.87896402489005,0.04530848772306742,-9425.93,12.496721492831258
-9120.3308,12.47039871221177,-9449.180000000002,12.441234953102764,212.34491081106745,0.04091845027559209,-9425.93,12.496721492831258
-9138.136,12.474408186640446,-9449.180000000002,12.441234953102764,213.14966115853946,0.045962932453490514,-9425.93,12.496721492831258
-9119.374,12.464849225247631,-9474.66,12.441234953102764,214.70071728804294,0.02771806059441562,-9425.93,12.496721492831258
-9138.572,12.471185173528479,-9474.66,12.441234953102764,219.69415279428833,0.04021599067868075,-9425.93,12.496721492831258
-9146.188800000002,12.469156771977785,-9474.66,12.441234953102764,211.5738467073852,0.03444144843819429,-9425.93,12.496721492831258
-9142.514000000001,12.468536138891864,-9474.66,12.441234953102764,212.35403285080346,0.034520776295266786,-9425.93,12.496721492831258
-9161.063400000001,12.470378673567001,-9474.66,12.441234953102764,209.4698730377238,0.034827648391763846,-9425.93,12.496721492831258
-9158.9878,12.470111702075252,-9474.66,12.441234953102764,208.34343738443047,0.03480952650560055,-9425.93,12.496721492831258
-9158.9878,12.470111702075252,-9474.66,12.441234953102764,208.34343738443047,0.03480952650560055,-9425.93,12.496721492831258
-9171.303600000001,12.471068527783334,-9474.66,12.441234953102764,205.32269623945643,0.03470538450932578,-9422.310000000001,12.490727716716574
-9171.3036,12.471068527783336,-9474.66,12.441234953102764,205.32269623945643,0.03470538450932578,-9422.310000000001,12.490727716716574
-9154.3446,12.463594570344496,-9511.140000000001,12.441234953102764,199.45775004456488,0.01674138604350019,-9411.11,12.485572520867231
-9159.463,12.464300097114364,-9511.140000000001,12.441234953102764,209.41807625178905,0.017424363236575487,-9411.11,12.485572520867231
-9149.352600000002,12.463642908061809,-9511.140000000001,12.441234953102764,213.92925944629485,0.017592361359341384,-9411.11,12.485572520867231
-9164.560000000001,12.464500644974413,-9511.140000000001,12.441234953102764,206.19832057512045,0.01747364867257153,-9403.760000000002,12.484149015334989
-9164.56,12.464500644974413,-9511.140000000001,12.441234953102764,206.1983205751204,0.01747364867257153,-9403.760000000002,12.484149015334989
-9171.5692,12.465144310090263,-9511.140000000001,12.441234953102764,208.24354869085417,0.01759240731826528,-9403.760000000002,12.484149015334989
-9173.8554,12.465745922071433,-9525.420000000002,12.441234953102764,211.46337918618477,0.018756530057142482,-9411.11,12.485572520867231
-9173.855400000002,12.465745922071433,-9525.420000000002,12.441234953102764,211.46337918618477,0.018756530057142486,-9411.11,12.485572520867231
-9173.855400000002,12.46574592207143,-9525.420000000002,12.441234953102764,211.46337918618477,0.018756530057142486,-9411.11,12.485572520867231
-9173.855400000002,12.465745922071433,-9525.420000000002,12.441234953102764,211.46337918618477,0.018756530057142482,-9411.11,12.485572520867231
-9173.615800000001,12.46547633974026,-9525.420000000002,12.441234953102764,211.1882173331651,0.01837466720774547,-9411.11,12.485572520867231
-9173.615800000001,12.465476339740258,-9525.420000000002,12.441234953102764,211.1882173331651,0.01837466720774547,-9411.11,12.485572520867231
-9173.9704,12.465414818789245,-9543.150000000001,12.441234953102764,211.79264386621216,0.018210985834572656,-9415.61,12.490273556757606
-9179.112000000001,12.46647437156627,-9543.150000000001,12.441234953102764,217.89636804683138,0.019733741572822018,-9415.61,12.490273556757606
-9191.042000000001,12.467299105436528,-9543.150000000001,12.441234953102764,213.4955704177494,0.019592979033067837,-9415.61,12.490273556757606
-9191.182,12.467348482810099,-9543.150000000001,12.441234953102764,213.65365156720392,0.01966417511881757,-9415.61,12.490273556757606
-9185.5224,12.467329029771241,-9543.150000000001,12.441234953102764,220.84098976920063,0.020201424307615595,-9415.61,12.490273556757606
-9185.5224,12.467329029771241,-9543.150000000001,12.441234953102764,220.84098976920063,0.020201424307615595,-9415.61,12.490273556757606
-9185.522400000002,12.467329029771241,-9543.150000000001,12.441234953102764,220.84098976920063,0.020201424307615595,-9415.61,12.490273556757606
-9190.044600000001,12.468481551694289,-9551.400000000001,12.441234953102764,225.91352591830392,0.022303039916752275,-9435.77,12.496860216915337
-9190.044600000001,12.468481551694287,-9551.400000000001,12.441234953102764,225.91352591830395,0.022303039916752275,-9435.77,12.496860216915337
-9199.978200000001,12.469153135715116,-9551.400000000001,12.441234953102764,220.6612148674075,0.022068092736655175,-9435.77,12.496860216915337
-9202.430800000002,12.469974741437982,-9551.400000000001,12.441234953102764,223.84903032034822,0.02369702932747562,-9435.77,12.496860216915337
-9204.000200000002,12.47007206288984,-9551.400000000001,12.441234953102764,224.97712469040084,0.023745001075217174,-9435.77,12.496860216915337
-9204.431400000001,12.470260608436526,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9204.431400000001,12.470260608436526,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9204.431400000001,12.470260608436526,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9204.431400000001,12.470260608436526,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9211.736200000001,12.470890711609421,-9551.400000000001,12.441234953102764,223.24968257885646,0.023706470924603977,-9435.77,12.496860216915337
-9204.431400000001,12.470260608436526,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9204.431400000001,12.470260608436526,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9204.431400000001,12.470260608436526,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9204.431400000001,12.47026060843653,-9551.400000000001,12.441234953102764,225.37987981193038,0.023892996697495738,-9435.77,12.496860216915337
-9222.07,12.473362460557633,-9567.779999999999,12.441234953102764,227.49249013538918,0.027766499658742786,-9511.140000000001,12.49986587079451
-9222.07,12.473362460557631,-9567.779999999999,12.441234953102764,227.49249013538918,0.027766499658742783,-9511.140000000001,12.49986587079451
-9222.07,12.473362460557633,-9567.779999999999,12.441234953102764,227.49249013538918,0.027766499658742786,-9511.140000000001,12.49986587079451
-9222.211000000001,12.472590994929455,-9574.830000000002,12.441234953102764,227.70879969162408,0.025318086972259502,-9511.140000000001,12.49986587079451
-9214.906200000003,12.471989639846846,-9574.830000000002,12.441234953102764,230.13039683527288,0.025542231776610597,-9511.140000000001,12.49986587079451
-9214.906200000001,12.471989639846846,-9574.830000000002,12.441234953102764,230.1303968352729,0.025542231776610597,-9511.140000000001,12.49986587079451
-9214.9062,12.471989639846846,-9574.830000000002,12.441234953102764,230.1303968352729,0.025542231776610597,-9511.140000000001,12.49986587079451
-9222.211000000001,12.472619743019743,-9574.830000000002,12.441234953102764,227.70879969162408,0.025324852226366365,-9511.140000000001,12.49986587079451
-9222.679600000001,12.47266886600903,-9574.830000000002,12.441234953102764,228.40878507588144,0.025448798128688215,-9511.140000000001,12.49986587079451
-9222.6796,12.472668866009025,-9574.830000000002,12.441234953102764,228.40878507588144,0.025448798128688215,-9511.140000000001,12.49986587079451
-9222.6796,12.472668866009029,-9574.830000000002,12.441234953102764,228.40878507588144,0.02544879812868821,-9511.140000000001,12.49986587079451
-9222.679600000001,12.472668866009029,-9574.830000000002,12.441234953102764,228.40878507588144,0.025448798128688215,-9511.140000000001,12.49986587079451
-9222.6796,12.472668866009025,-9574.830000000002,12.441234953102764,228.40878507588144,0.025448798128688215,-9511.140000000001,12.49986587079451
-9222.679600000001,12.47266886600903,-9574.830000000002,12.441234953102764,228.40878507588147,0.025448798128688215,-9511.140000000001,12.49986587079451
-9222.679600000001,12.472668866009029,-9574.830000000002,12.441234953102764,228.40878507588147,0.02544879812868821,-9511.140000000001,12.49986587079451
-9229.297800000002,12.473971965207424,-9574.830000000002,12.441234953102764,232.92416954270803,0.026521252346982854,-9511.140000000001,12.49986587079451
-9223.813800000002,12.473444578709438,-9574.830000000002,12.441234953102764,233.82571469271764,0.026700557582707913,-9511.140000000001,12.49986587079451
-9223.8138,12.473444578709438,-9574.830000000002,12.441234953102764,233.8257146927176,0.026700557582707913,-9511.140000000001,12.49986587079451
-9227.1502,12.473657628098236,-9574.830000000002,12.441234953102764,232.5238915938751,0.026566580390672678,-9511.140000000001,12.49986587079451
-9233.7684,12.474960727296631,-9574.830000000002,12.441234953102764,236.83597946562125,0.027548898042208402,-9511.140000000001,12.49986587079451
-9234.1996,12.475149272843316,-9574.830000000002,12.441234953102764,236.98254533159226,0.027545573722581124,-9511.140000000001,12.49986587079451
-9234.1996,12.475149272843318,-9574.830000000002,12.441234953102764,236.98254533159226,0.027545573722581124,-9511.140000000001,12.49986587079451
-9234.1996,12.475149272843316,-9574.830000000002,12.441234953102764,236.98254533159226,0.027545573722581124,-9511.140000000001,12.49986587079451
-9234.1996,12.475149272843314,-9574.830000000002,12.441234953102764,236.98254533159226,0.027545573722581127,-9511.140000000001,12.49986587079451
-9234.1996,12.475149272843318,-9574.830000000002,12.441234953102764,236.98254533159226,0.027545573722581127,-9511.140000000001,12.49986587079451
-9234.1996,12.475149272843316,-9574.830000000002,12.441234953102764,236.98254533159226,0.027545573722581124,-9511.140000000001,12.49986587079451
-9234.1996,12.475149272843316,-9574.830000000002,12.441234953102764,236.98254533159226,0.027545573722581127,-9511.140000000001,12.49986587079451
-9234.106800000001,12.475139849008155,-9574.830000000002,12.441234953102764,236.94776300644864,0.027544238477102165,-9511.140000000001,12.49986587079451
-9234.106800000001,12.475139849008155,-9574.830000000002,12.441234953102764,236.94776300644864,0.027544238477102165,-9511.140000000001,12.49986587079451
-9237.399,12.47534310747267,-9574.830000000002,12.441234953102764,235.55217800096895,0.027409647932202887,-9511.140000000001,12.49986587079451
-9239.1154,12.475497647125461,-9574.830000000002,12.441234953102764,235.71652920582417,0.027356438680242335,-9511.140000000001,12.49986587079451
-9239.1154,12.475497647125465,-9574.830000000002,12.441234953102764,235.7165292058242,0.027356438680242335,-9511.140000000001,12.49986587079451
-9239.1154,12.475497647125461,-9574.830000000002,12.441234953102764,235.7165292058242,0.027356438680242335,-9511.140000000001,12.49986587079451
-9239.115400000002,12.475497647125465,-9574.830000000002,12.441234953102764,235.7165292058242,0.027356438680242335,-9511.140000000001,12.49986587079451
-9233.6314,12.474941512537189,-9574.830000000002,12.441234953102764,236.8348742732796,0.027555751994112625,-9511.140000000001,12.49986587079451
-9233.6314,12.474941512537187,-9574.830000000002,12.441234953102764,236.8348742732796,0.027555751994112625,-9511.140000000001,12.49986587079451
-9233.6314,12.474941512537187,-9574.830000000002,12.441234953102764,236.8348742732796,0.027555751994112625,-9511.140000000001,12.49986587079451
-9233.6314,12.474941512537189,-9574.830000000002,12.441234953102764,236.8348742732796,0.027555751994112625,-9511.140000000001,12.49986587079451
-9233.631400000002,12.474941512537189,-9574.830000000002,12.441234953102764,236.83487427327964,0.027555751994112625,-9511.140000000001,12.49986587079451
-9233.6314,12.474941512537187,-9574.830000000002,12.441234953102764,236.8348742732796,0.027555751994112625,-9511.140000000001,12.49986587079451
-9233.7242,12.47492218828206,-9574.830000000002,12.441234953102764,236.86985942571962,0.027553369792562666,-9511.140000000001,12.49986587079451
-9233.7242,12.47492218828206,-9574.830000000002,12.441234953102764,236.86985942571962,0.027553369792562666,-9511.140000000001,12.49986587079451
-9233.7242,12.474922188282058,-9574.830000000002,12.441234953102764,236.86985942571962,0.02755336979256267,-9511.140000000001,12.49986587079451
-9233.7242,12.474922188282058,-9574.830000000002,12.441234953102764,236.86985942571962,0.02755336979256267,-9511.140000000001,12.49986587079451
-9233.7242,12.474922188282058,-9574.830000000002,12.441234953102764,236.86985942571962,0.027553369792562666,-9511.140000000001,12.49986587079451
-9237.0432,12.477594342222925,-9591.270000000002,12.441234953102764,240.66349019691413,0.03476724595837677,-9543.150000000001,12.51257707237486
-9237.0432,12.477594342222924,-9591.270000000002,12.441234953102764,240.66349019691415,0.03476724595837677,-9543.150000000001,12.51257707237486
-9242.794000000002,12.480740908709024,-9591.270000000002,12.441234953102764,245.57368292225493,0.040561114644744246,-9543.150000000001,12.51257707237486
-9230.650800000001,12.47968903111444,-9591.270000000002,12.441234953102764,250.6893484441655,0.04081064591702313,-9543.150000000001,12.51257707237486
-9230.650800000001,12.47968903111444,-9591.270000000002,12.441234953102764,250.6893484441655,0.04081064591702314,-9543.150000000001,12.51257707237486
-9233.643,12.480917532847288,-9591.270000000002,12.441234953102764,253.89451868246425,0.04206130282617206,-9525.960000000001,12.511014842758536
-9233.643000000002,12.480917532847286,-9591.270000000002,12.441234953102764,253.89451868246428,0.04206130282617207,-9525.960000000001,12.511014842758536
-9239.941,12.487104309200657,-9615.55,12.441234953102764,259.6278756239402,0.05853167603373716,-9574.830000000002,12.537927783844243
-9239.941,12.487104309200653,-9615.55,12.441234953102764,259.62787562394016,0.05853167603373716,-9574.830000000002,12.537927783844243
-9241.9878,12.4924389996633,-9615.55,12.441234953102764,262.15953042596055,0.07053749471606524,-9574.830000000002,12.537927783844243
-9244.539200000001,12.492701582509685,-9615.55,12.441234953102764,264.5282415610102,0.07058581036763635,-9557.43,12.528364321505919
-9221.752200000003,12.477093644281629,-9658.570000000002,12.441234953102764,257.68699163357115,0.035104884372483734,-9543.150000000001,12.51257707237486
-9246.634,12.48209190098884,-9658.570000000002,12.441234953102764,267.69230202603916,0.03953603977302585,-9543.150000000001,12.51257707237486
-9273.3502,12.486574681125523,-9658.570000000002,12.441234953102764,270.026149174409,0.04188489007003183,-9543.150000000001,12.51257707237486
-9273.3502,12.486574681125525,-9658.570000000002,12.441234953102764,270.026149174409,0.04188489007003182,-9543.150000000001,12.51257707237486
-9273.3502,12.486574681125525,-9658.570000000002,12.441234953102764,270.026149174409,0.04188489007003182,-9543.150000000001,12.51257707237486
-9285.726200000001,12.48758847835266,-9658.570000000002,12.441234953102764,262.4199755193194,0.04142612001154037,-9543.150000000001,12.51257707237486
-9280.2988,12.485712144574354,-9658.570000000002,12.441234953102764,259.0864195795685,0.0400660104582377,-9543.150000000001,12.51257707237486
-9280.730000000001,12.48590069012104,-9658.570000000002,12.441234953102764,259.1429926044696,0.04001309509034773,-9543.150000000001,12.51257707237486
-9281.584400000002,12.487204056647444,-9658.570000000002,12.441234953102764,269.8754516302663,0.04136517979706157,-9543.150000000001,12.51257707237486
-9296.644000000002,12.488018340886647,-9658.570000000002,12.441234953102764,254.28981974117684,0.040747466427365396,-9543.150000000001,12.51257707237486
-9291.663800000002,12.487832889615326,-9658.570000000002,12.441234953102764,260.8834917804502,0.04092468385695693,-9543.150000000001,12.51257707237486
-9291.663800000002,12.487832889615328,-9658.570000000002,12.441234953102764,260.8834917804502,0.04092468385695693,-9543.150000000001,12.51257707237486
-9291.663800000002,12.487832889615326,-9658.570000000002,12.441234953102764,260.8834917804502,0.04092468385695693,-9543.150000000001,12.51257707237486
-9291.663800000002,12.487832889615328,-9658.570000000002,12.441234953102764,260.8834917804502,0.04092468385695693,-9543.150000000001,12.51257707237486
-9291.222000000002,12.487805291497855,-9658.570000000002,12.441234953102764,261.6847622541294,0.04095450866026733,-9543.150000000001,12.51257707237486
-9289.147000000003,12.486980039383596,-9658.570000000002,12.441234953102764,260.32862076421833,0.0404817168274231,-9543.150000000001,12.51257707237486
-9289.282200000001,12.487093606188392,-9658.570000000002,12.441234953102764,260.40641508449863,0.04050140737994012,-9543.150000000001,12.51257707237486
-9282.119200000001,12.48622717986513,-9658.570000000002,12.441234953102764,261.20305640508917,0.04074584563631507,-9543.150000000001,12.51257707237486
-9278.831800000002,12.48520143116062,-9658.570000000002,12.441234953102764,258.33969624268,0.03989472274476974,-9543.150000000001,12.51257707237486
-9281.927800000001,12.48590913333426,-9658.570000000002,12.441234953102764,260.9906687472948,0.04034828365905809,-9543.150000000001,12.51257707237486
-9292.7998,12.487693420954217,-9658.570000000002,12.441234953102764,263.5669569539403,0.04085467586599957,-9543.150000000001,12.51257707237486
-9292.799800000003,12.487693420954216,-9658.570000000002,12.441234953102764,263.56695695394023,0.04085467586599957,-9543.150000000001,12.51257707237486
-9298.0928,12.490020314796789,-9687.760000000002,12.441234953102764,268.67618913510034,0.04425716251107112,-9580.12,12.5289614013515
-9298.092800000002,12.490020314796789,-9687.760000000002,12.441234953102764,268.67618913510034,0.04425716251107112,-9580.12,12.5289614013515
-9314.210200000001,12.493291101864632,-9687.760000000002,12.441234953102764,263.82262269555315,0.046773321899191624,-9580.12,12.5289614013515
-9323.367,12.494249104089677,-9687.760000000002,12.441234953102764,262.5503257149003,0.04640619297670143,-9580.12,12.5289614013515
-9323.367,12.494249104089674,-9687.760000000002,12.441234953102764,262.5503257149002,0.04640619297670142,-9580.12,12.5289614013515
-9309.7164,12.493137113417509,-9687.760000000002,12.441234953102764,270.06823293945587,0.046921560094674714,-9580.12,12.5289614013515
-9311.730000000001,12.493442367327518,-9687.760000000002,12.441234953102764,270.4746223141835,0.046852240080446465,-9580.12,12.5289614013515
-9304.8564,12.492805084520974,-9687.760000000002,12.441234953102764,272.68447682081245,0.047213510386590316,-9580.12,12.5289614013515
-9302.647600000002,12.492143091179535,-9687.760000000002,12.441234953102764,271.1640161640925,0.04692219787891915,-9580.12,12.5289614013515
-9302.438600000001,12.492077412694611,-9687.760000000002,12.441234953102764,271.0653405879111,0.046917847307300024,-9580.12,12.5289614013515
-9305.091600000002,12.492680407728002,-9687.760000000002,12.441234953102764,272.89798390138435,0.04712651671634934,-9580.12,12.5289614013515
-9305.0916,12.492680407728002,-9687.760000000002,12.441234953102764,272.89798390138435,0.047126516716349334,-9580.12,12.5289614013515
-9305.0916,12.492680407728006,-9687.760000000002,12.441234953102764,272.89798390138435,0.047126516716349334,-9580.12,12.5289614013515
-9305.0916,12.492680407728002,-9687.760000000002,12.441234953102764,272.89798390138435,0.047126516716349334,-9580.12,12.5289614013515
-9305.0916,12.492680407728002,-9687.760000000002,12.441234953102764,272.89798390138435,0.04712651671634934,-9580.12,12.5289614013515
-9305.0916,12.492680407728002,-9687.760000000002,12.441234953102764,272.89798390138435,0.04712651671634934,-9580.12,12.5289614013515
-9304.844000000001,12.492718864328763,-9687.760000000002,12.441234953102764,273.7678539273745,0.04715419016044794,-9580.12,12.5289614013515
-9305.0108,12.492675862350486,-9687.760000000002,12.441234953102764,273.9609520631731,0.04709706169796623,-9580.12,12.5289614013515
-9327.435200000002,12.496495001487563,-9687.760000000002,12.441234953102764,271.49266420468945,0.04805501162484039,-9580.12,12.5289614013515
-9320.481200000002,12.495694253649221,-9687.760000000002,12.441234953102764,273.3430675955771,0.048429093525969885,-9580.12,12.5289614013515
-9327.241000000002,12.496428946769326,-9687.760000000002,12.441234953102764,271.4260419138153,0.04806124768776801,-9580.12,12.5289614013515
-9311.467200000001,12.494644492583706,-9687.760000000002,12.441234953102764,278.29721065105963,0.04859016350541237,-9580.12,12.5289614013515
-9315.688000000002,12.495035683737154,-9687.760000000002,12.441234953102764,276.61062438742346,0.04834752424427811,-9580.12,12.5289614013515
-9332.0954,12.497327152152161,-9687.760000000002,12.441234953102764,270.1779550608085,0.048536346363403364,-9580.12,12.5289614013515
-9319.704600000003,12.496313731158338,-9687.760000000002,12.441234953102764,279.6185612523608,0.049125428162159895,-9580.12,12.5289614013515
-9319.704600000003,12.496313731158338,-9687.760000000002,12.441234953102764,279.6185612523608,0.049125428162159895,-9580.12,12.5289614013515
