-12049.017000000002,11.760140067890216,-12536.730000000001,11.748886352714136,312.9028332773609,0.015186807852728287,-12475.100000000002,11.771332374823027
-12081.258800000003,11.762949126074982,-12536.730000000001,11.748886352714136,326.3635196135743,0.01806683866826736,-12475.100000000002,11.771332374823027
-12066.685200000002,11.761610998110502,-12536.730000000001,11.748886352714136,335.43114956270836,0.016211654185795284,-12475.100000000002,11.771332374823027
-12107.4078,11.763111234818421,-12536.730000000001,11.748886352714136,321.86854943153435,0.01685090057633479,-12475.100000000002,11.771332374823027
-12119.199,11.764892426494757,-12536.730000000001,11.748886352714136,339.9736834418217,0.018382029938844035,-12475.100000000002,11.771332374823027
-12138.348000000004,11.764734644246019,-12536.730000000001,11.748886352714136,328.2609889097393,0.017618965170213646,-12475.100000000002,11.771332374823027
-12097.504800000002,11.762267051419267,-12536.730000000001,11.748886352714136,321.92161809508855,0.016208320843967377,-12475.100000000002,11.771332374823027
-12076.933200000001,11.761697035956608,-12536.730000000001,11.748886352714136,323.7633235895629,0.016274618666419292,-12475.100000000002,11.771332374823027
-12077.412000000002,11.761962619155957,-12536.730000000001,11.748886352714136,337.2910276482315,0.016401814380229997,-12475.100000000002,11.771332374823027
-12104.143600000001,11.7672939697405,-12606.280000000002,11.748886352714136,330.67212858515927,0.03966372998647422,-12536.730000000001,11.80258596999392
-12098.756200000002,11.771922411706724,-12606.280000000002,11.748886352714136,345.57709365575727,0.053060785622328514,-12536.730000000001,11.80258596999392
-12083.714600000001,11.771273399958755,-12606.280000000002,11.748886352714136,344.33122590441894,0.0531657959651615,-12536.730000000001,11.80258596999392
-12101.081200000004,11.771187493919491,-12606.280000000002,11.748886352714136,343.6334433296038,0.052883749261125386,-12536.730000000001,11.80258596999392
-12122.7852,11.771694085196412,-12606.280000000002,11.748886352714136,340.9655762404176,0.052757589570664384,-12536.730000000001,11.80258596999392
-12151.870800000002,11.7717384421681,-12606.280000000002,11.748886352714136,308.3257798552694,0.05265790814864481,-12536.730000000001,11.80258596999392
-12128.2104,11.776263492140709,-12606.280000000002,11.748886352714136,320.98761216570335,0.06332349496194006,-12536.730000000001,11.80258596999392
-12148.201400000002,11.777461665925687,-12606.280000000002,11.748886352714136,313.81588664699564,0.06327948579437447,-12536.730000000001,11.80258596999392
-12157.391200000002,11.778459411082544,-12606.280000000002,11.748886352714136,319.9440495189121,0.06329882416991538,-12536.730000000001,11.80258596999392
-12151.290000000003,11.782934760348546,-12606.280000000002,11.748886352714136,323.17293736945254,0.07091588694478379,-12536.730000000001,11.80258596999392
-12117.9816,11.782295480379796,-12606.280000000002,11.748886352714136,332.93536285807807,0.07114056279395511,-12536.730000000001,11.80258596999392
-12146.809200000002,11.787909782022835,-12606.280000000002,11.748886352714136,338.05993157332324,0.07738686321842898,-12536.730000000001,11.80258596999392
-12167.944400000002,11.788363727675556,-12606.280000000002,11.748886352714136,326.69060401646084,0.07721201450693108,-12536.730000000001,11.80258596999392
-12141.970600000002,11.786707077955418,-12606.280000000002,11.748886352714136,318.08403215760455,0.07757742584639012,-12536.730000000001,11.80258596999392
-12115.224800000002,11.782926476260648,-12606.280000000002,11.748886352714136,356.8603492137505,0.07006470468270602,-12536.730000000001,11.80258596999392
-12109.680200000003,11.78716795432262,-12606.280000000002,11.748886352714136,362.4976280501156,0.07760963902950084,-12536.730000000001,11.80258596999392
-12131.728200000003,11.790680749567194,-12606.280000000002,11.748886352714136,347.37087269194,0.08127203480453762,-12536.730000000001,11.80258596999392
-12133.0604,11.790115369545488,-12606.280000000002,11.748886352714136,342.2065363955516,0.07957414784854304,-12536.730000000001,11.80258596999392
-12155.792200000004,11.800008116923333,-12606.280000000002,11.748886352714136,347.46599491340146,0.08973328040222599,-12536.730000000001,11.80258596999392
-12144.267200000002,11.790483175856032,-12606.280000000002,11.748886352714136,347.71017015347707,0.07943921156570291,-12536.730000000001,11.80258596999392
-12127.193000000001,11.790209403698455,-12606.280000000002,11.748886352714136,357.0833101182411,0.07998683626361823,-12536.730000000001,11.80258596999392
-12167.077400000002,11.801145881985745,-12606.280000000002,11.748886352714136,353.59871101467553,0.0913128757550281,-12536.730000000001,11.80258596999392
-12132.377199999999,11.7951961672714,-12606.280000000002,11.748886352714136,378.1869428578412,0.0860586887002932,-12536.730000000001,11.80258596999392
-12165.5012,11.805643951947054,-12606.280000000002,11.748886352714136,365.218312786421,0.09631042554140828,-12536.730000000001,11.80258596999392
-12168.131000000001,11.805682698968605,-12606.280000000002,11.748886352714136,359.0848323683416,0.09525918075056282,-12536.730000000001,11.80258596999392
-12118.7628,11.793840608289658,-12606.280000000002,11.748886352714136,357.46289531105174,0.08521905630853391,-12536.730000000001,11.80258596999392
-12122.181600000002,11.798863310606272,-12606.280000000002,11.748886352714136,375.28821204167855,0.08959786661132692,-12536.730000000001,11.80258596999392
-12097.218800000004,11.7938154564195,-12606.280000000002,11.748886352714136,385.66395099692676,0.08524858713069813,-12536.730000000001,11.80258596999392
-12150.401600000001,11.79489025945798,-12606.280000000002,11.748886352714136,363.59248714108486,0.08480366108716794,-12536.730000000001,11.80258596999392
-12144.120599999998,11.794219083342439,-12606.280000000002,11.748886352714136,342.83129147386757,0.0846218046456486,-12536.730000000001,11.80258596999392
-12143.302400000002,11.789547968077711,-12606.280000000002,11.748886352714136,327.66776283034005,0.08002350667602219,-12536.730000000001,11.80258596999392
-12140.076000000001,11.783807071943377,-12622.420000000004,11.748886352714136,322.19295126368,0.07161290279672071,-12536.730000000001,11.80258596999392
-12139.639600000002,11.788995497256588,-12622.420000000004,11.748886352714136,343.55987129442235,0.07749456861204584,-12536.730000000001,11.80258596999392
-12151.882000000001,11.789102605959911,-12622.420000000004,11.748886352714136,337.0627798022203,0.07743600798885471,-12536.730000000001,11.80258596999392
-12151.740600000001,11.798187301593535,-12622.420000000004,11.748886352714136,353.49840738204193,0.08699740474436778,-12536.730000000001,11.80258596999392
-12137.715000000002,11.793331830125956,-12622.420000000004,11.748886352714136,357.5828883000417,0.082393521062702,-12536.730000000001,11.80258596999392
-12132.3536,11.794086970456153,-12622.420000000004,11.748886352714136,369.6948728330433,0.08231459643371714,-12536.730000000001,11.80258596999392
-12188.1092,11.804254471220492,-12622.420000000004,11.748886352714136,357.37899923101253,0.09078955023632164,-12536.730000000001,11.80258596999392
-12172.8078,11.804346216776779,-12622.420000000004,11.748886352714136,369.6563415297513,0.0912643197365678,-12536.730000000001,11.80258596999392
-12183.855800000003,11.794565920809603,-12622.420000000004,11.748886352714136,325.686164312149,0.08253868716232458,-12536.730000000001,11.80258596999392
-12206.1248,11.797354447393507,-12622.420000000004,11.748886352714136,333.7074358790346,0.0818363235464908,-12536.730000000001,11.80258596999392
-12154.895800000004,11.790830082339873,-12622.420000000004,11.748886352714136,352.1159909750762,0.07611900091898152,-12536.730000000001,11.80258596999392
-12196.9502,11.79651507699419,-12622.420000000004,11.748886352714136,351.756810046316,0.0809599283986209,-12536.730000000001,11.80258596999392
-12203.202800000003,11.797222108933155,-12622.420000000004,11.748886352714136,347.25768830676736,0.08084159172921195,-12536.730000000001,11.80258596999392
-12197.531200000001,11.798937851873184,-12622.420000000004,11.748886352714136,340.95360204367995,0.08529454787834283,-12536.730000000001,11.80258596999392
-12219.9846,11.80790034535808,-12637.090000000002,11.748886352714136,335.44118791352975,0.09245099449479348,-12536.730000000001,11.80258596999392
-12223.268000000004,11.808783503690092,-12637.090000000002,11.748886352714136,336.33793412578365,0.09317530731848499,-12536.730000000001,11.80258596999392
-12222.020600000003,11.803415360089955,-12637.090000000002,11.748886352714136,320.1892034807545,0.08943666590918757,-12536.730000000001,11.80258596999392
-12236.304200000002,11.814104575822887,-12637.090000000002,11.748886352714136,340.5267579564929,0.09543343933216021,-12536.730000000001,11.80258596999392
-12257.611200000003,11.81979875577132,-12637.090000000002,11.748886352714136,343.5346353230776,0.0993389778323753,-12536.730000000001,11.80258596999392
-12207.777600000003,11.809540136834041,-12637.090000000002,11.748886352714136,359.9508426469369,0.09348003080782703,-12536.730000000001,11.80258596999392
-12250.760000000002,11.814885867320147,-12637.090000000002,11.748886352714136,341.35117620421335,0.0958510833618691,-12536.730000000001,11.80258596999392
-12221.132000000001,11.82214813389212,-12637.090000000002,11.748886352714136,367.32885502230835,0.10275309517192988,-12536.730000000001,11.80258596999392
-12215.195200000002,11.821521948465008,-12637.090000000002,11.748886352714136,365.34815250793315,0.10194323223622333,-12536.730000000001,11.80258596999392
-12231.844200000001,11.826652231298008,-12637.090000000002,11.748886352714136,362.45990242833744,0.1046641302803812,-12536.730000000001,11.80258596999392
-12242.873800000001,11.819172553618726,-12637.090000000002,11.748886352714136,339.9357880476252,0.10065993359231798,-12536.730000000001,11.80258596999392
-12237.464000000002,11.821997183931167,-12637.090000000002,11.748886352714136,343.97245255398,0.10196564055127975,-12536.730000000001,11.80258596999392
-12224.591600000002,11.825773695899478,-12637.090000000002,11.748886352714136,350.8411101188684,0.10424603790197791,-12536.730000000001,11.80258596999392
-12187.832800000002,11.816363158234601,-12637.090000000002,11.748886352714136,360.6588531232249,0.09993952031498733,-12536.730000000001,11.80258596999392
-12233.6854,11.826286377085182,-12637.090000000002,11.748886352714136,353.6606679415169,0.10467347342457656,-12536.730000000001,11.80258596999392
-12247.4658,11.826723201886846,-12637.090000000002,11.748886352714136,350.5131602156471,0.1043913104826877,-12536.730000000001,11.80258596999392
-12261.198,11.836578769564136,-12637.090000000002,11.748886352714136,357.61529020443174,0.10769907951445767,-12536.730000000001,11.80258596999392
-12253.736800000002,11.84099355049045,-12637.090000000002,11.748886352714136,369.68159132659014,0.11090397751492902,-12536.730000000001,11.80258596999392
-12214.986800000004,11.831493020002997,-12637.090000000002,11.748886352714136,384.91949790282126,0.10802672817725549,-12536.730000000001,11.80258596999392
-12234.586000000003,11.831873678640179,-12637.090000000002,11.748886352714136,374.1914947991201,0.10660135552701795,-12536.730000000001,11.80258596999392
-12263.204000000002,11.836710852991683,-12637.090000000002,11.748886352714136,357.3054610497856,0.1078683944652575,-12536.730000000001,11.80258596999392
-12254.262800000002,11.832216092358854,-12637.090000000002,11.748886352714136,359.41988724075895,0.10604435532866971,-12536.730000000001,11.80258596999392
-12244.035200000002,11.831067229376375,-12637.090000000002,11.748886352714136,364.49251518921466,0.1061402030714069,-12536.730000000001,11.80258596999392
-12223.007200000002,11.820612238996137,-12637.090000000002,11.748886352714136,362.53068641448806,0.10101174195069988,-12536.730000000001,11.80258596999392
-12219.600600000003,11.819555802088805,-12637.090000000002,11.748886352714136,364.64229347353535,0.09856055827996094,-12536.730000000001,11.80258596999392
-12216.002400000003,11.818969825456778,-12637.090000000002,11.748886352714136,357.55346206999576,0.09927421662433204,-12536.730000000001,11.80258596999392
-12246.064800000002,11.821012528709078,-12637.090000000002,11.748886352714136,346.98967085629494,0.09836894179190919,-12536.730000000001,11.80258596999392
-12215.318000000003,11.81587674225141,-12637.090000000002,11.748886352714136,365.3199622522699,0.09565492076334701,-12536.730000000001,11.80258596999392
-12250.471400000002,11.819266974942073,-12637.090000000002,11.748886352714136,351.4497445952121,0.09541282018055403,-12536.730000000001,11.80258596999392
-12231.886800000004,11.817110445579651,-12637.090000000002,11.748886352714136,357.15319811218245,0.09557551622788218,-12536.730000000001,11.80258596999392
-12258.115000000002,11.819449551436888,-12637.090000000002,11.748886352714136,332.4107391661708,0.09754558790756203,-12536.730000000001,11.80258596999392
-12258.546400000001,11.82365847256184,-12637.090000000002,11.748886352714136,341.835503649109,0.09930652174815484,-12536.730000000001,11.80258596999392
-12233.496400000002,11.817664284066387,-12637.090000000002,11.748886352714136,353.18638482682195,0.09617445685136139,-12536.730000000001,11.80258596999392
-12206.508000000003,11.821915384452744,-12637.090000000002,11.748886352714136,385.17208241512003,0.0994340376173922,-12536.730000000001,11.80258596999392
-12229.9548,11.821301574073972,-12637.090000000002,11.748886352714136,357.4618961693121,0.09818845591400482,-12536.730000000001,11.80258596999392
-12280.000600000001,11.831453884947384,-12637.090000000002,11.748886352714136,340.4060162007128,0.10087334217001057,-12536.730000000001,11.80258596999392
-12209.5002,11.811759466189741,-12637.090000000002,11.748886352714136,348.32328861269093,0.09552221903581064,-12536.730000000001,11.80258596999392
-12195.152200000002,11.80140044859848,-12637.090000000002,11.748886352714136,356.9307865751567,0.08526075551936341,-12536.730000000001,11.80258596999392
-12209.3576,11.805891615730301,-12637.090000000002,11.748886352714136,356.3743773368675,0.09038701717312798,-12536.730000000001,11.80258596999392
-12195.508200000004,11.805344649990467,-12637.090000000002,11.748886352714136,373.42888709198706,0.08957975341175319,-12536.730000000001,11.80258596999392
-12200.002800000002,11.807741179455482,-12637.090000000002,11.748886352714136,368.23878078790125,0.08984965005608592,-12536.730000000001,11.80258596999392
-12213.1904,11.809858741287455,-12637.090000000002,11.748886352714136,366.0625250580016,0.0924092075621054,-12536.730000000001,11.80258596999392
-12229.228000000003,11.813370882666925,-12637.090000000002,11.748886352714136,360.7710496921836,0.09397790192253704,-12536.730000000001,11.80258596999392
-12170.223000000004,11.801192088828325,-12637.090000000002,11.748886352714136,371.98939715131667,0.08477757113256189,-12536.730000000001,11.80258596999392
-12197.5446,11.811396397890578,-12637.090000000002,11.748886352714136,374.05666615746867,0.09335244774059163,-12536.730000000001,11.80258596999392
-12221.729600000002,11.808892029448282,-12637.090000000002,11.748886352714136,346.41905511077204,0.09222327039719609,-12536.730000000001,11.80258596999392
-12219.317000000005,11.817199768786713,-12637.090000000002,11.748886352714136,380.5737337297465,0.09756488292763534,-12536.730000000001,11.80258596999392
-12222.224400000001,11.81076258930539,-12637.090000000002,11.748886352714136,365.22446467979114,0.09021580157365301,-12536.730000000001,11.80258596999392
-12178.976000000002,11.799254299900637,-12637.090000000002,11.748886352714136,355.913538669155,0.08471267708649906,-12536.730000000001,11.80258596999392
-12195.4982,11.799836194477594,-12637.090000000002,11.748886352714136,345.50164889731,0.08498285926372164,-12536.730000000001,11.80258596999392
-12198.282,11.81031638805887,-12642.34,11.748886352714136,356.17658200954196,0.12906372719544093,-12574.18,11.895098259446401
-12223.355200000005,11.830885388468062,-12735.2,11.748886352714136,345.0228557892361,0.16749868468300444,-12637.090000000002,12.008735006225184
-12220.333400000005,11.829456602507316,-12735.2,11.748886352714136,353.59961705641024,0.16586299189873802,-12637.090000000002,12.008735006225184
-12212.229600000004,11.82810766615178,-12735.2,11.748886352714136,370.0793721674311,0.16555879449629365,-12637.090000000002,12.008735006225184
-12208.928800000003,11.830990833840424,-12735.2,11.748886352714136,387.7724505616147,0.16570867561212707,-12637.090000000002,12.008735006225184
-12243.760600000003,11.83602081948137,-12735.2,11.748886352714136,354.07115395304373,0.16718630849617513,-12637.090000000002,12.008735006225184
-12239.234000000002,11.850432461118338,-12735.2,11.748886352714136,371.09699661409263,0.19270772222335705,-12637.090000000002,12.008735006225184
-12268.511400000003,11.857827888935814,-12735.2,11.748886352714136,367.73257730046157,0.19498975846647187,-12637.090000000002,12.008735006225184
-12244.4898,11.864087805070632,-12735.2,11.748886352714136,381.12177149824424,0.21754590138736085,-12637.090000000002,12.008735006225184
-12271.565200000003,11.878637477450283,-12751.79,11.748886352714136,363.2411759547092,0.2739031943771906,-12637.090000000002,12.008735006225184
-12307.61,11.924393287439335,-12751.79,11.748886352714136,362.80153732860606,0.34182606024201667,-12637.090000000002,12.008735006225184
-12332.017200000002,11.953744076233079,-12751.79,11.748886352714136,366.9297221814552,0.35713742634025997,-12637.090000000002,12.008735006225184
-12334.816400000002,11.97511378216863,-12751.79,11.748886352714136,369.17888640473456,0.37166507892794687,-12637.090000000002,12.008735006225184
-12334.816400000003,11.97511378216863,-12751.79,11.748886352714136,369.17888640473456,0.37166507892794687,-12637.090000000002,12.008735006225184
-12334.816400000002,11.97511378216863,-12751.79,11.748886352714136,369.1788864047346,0.37166507892794687,-12637.090000000002,12.008735006225184
-12334.816400000002,11.97511378216863,-12751.79,11.748886352714136,369.17888640473456,0.37166507892794687,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.7449125420872,0.375819431893964,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.74491254208715,0.375819431893964,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.74491254208715,0.375819431893964,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.7449125420871,0.375819431893964,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.7449125420872,0.375819431893964,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.74491254208715,0.375819431893964,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.74491254208715,0.37581943189396405,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.74491254208715,0.375819431893964,-12637.090000000002,12.008735006225184
-12336.369600000002,11.977737448759296,-12751.79,11.748886352714136,370.7449125420872,0.375819431893964,-12637.090000000002,12.008735006225184
-12339.852600000002,11.993978654882055,-12751.79,11.748886352714136,373.76009798163295,0.38613253004198117,-12637.090000000002,12.008735006225184
-12339.852600000002,11.993978654882055,-12751.79,11.748886352714136,373.76009798163295,0.38613253004198117,-12637.090000000002,12.008735006225184
-12339.852600000002,11.993978654882055,-12751.79,11.748886352714136,373.76009798163295,0.38613253004198117,-12637.090000000002,12.008735006225184
-12340.643800000003,11.993383730179227,-12751.79,11.748886352714136,374.49881419780206,0.38537055333641873,-12637.090000000002,12.008735006225184
-12298.233200000002,11.91614312229883,-12751.79,11.748886352714136,370.74408767471925,0.27457835877276193,-12637.090000000002,12.008735006225184
-12318.978200000001,11.947657976805509,-12751.79,11.748886352714136,379.51291540441656,0.29899890283217423,-12637.090000000002,12.008735006225184
-12337.381400000002,11.952632886212871,-12751.79,11.748886352714136,371.38401546652466,0.29774312623786003,-12637.090000000002,12.008735006225184
-12337.381400000002,11.952632886212871,-12751.79,11.748886352714136,371.3840154665247,0.29774312623786003,-12637.090000000002,12.008735006225184
-12337.381400000002,11.952632886212871,-12751.79,11.748886352714136,371.3840154665247,0.29774312623786003,-12637.090000000002,12.008735006225184
-12285.1828,11.930569224189098,-12751.79,11.748886352714136,380.9463494564028,0.30183219125047894,-12648.270000000002,11.939102337512209
-12203.398800000003,11.850870816331124,-12752.840000000002,11.748886352714136,375.1104477224806,0.21379116270533066,-12648.270000000002,11.939102337512209
-12210.9504,11.84969522263691,-12752.840000000002,11.748886352714136,377.8194868926692,0.2107604454954555,-12648.270000000002,11.939102337512209
-12215.979200000002,11.875832530025837,-12752.840000000002,11.748886352714136,393.1572785125055,0.24462553884138308,-12648.270000000002,11.939102337512209
-12259.5076,11.87951059217891,-12752.840000000002,11.748886352714136,369.7684606537445,0.24376819677095968,-12648.270000000002,11.939102337512209
-12266.950000000003,11.876682241764016,-12752.840000000002,11.748886352714136,364.19107772157173,0.23673317183916393,-12648.270000000002,11.939102337512209
-12269.700400000003,11.888257250486513,-12752.840000000002,11.748886352714136,368.02842773872766,0.2454337619513905,-12648.270000000002,11.939102337512209
-12253.137600000002,11.888036681554498,-12752.840000000002,11.748886352714136,383.89797739795387,0.24555487356706407,-12648.270000000002,11.939102337512209
-12258.178000000004,11.88055332758426,-12752.840000000002,11.748886352714136,390.7685276016992,0.23771160864657406,-12648.270000000002,11.939102337512209
-12269.143600000001,11.868451581112641,-12752.840000000002,11.748886352714136,370.4502048414063,0.22037100661176579,-12648.270000000002,11.939102337512209
-12244.825400000003,11.867562384305527,-12752.840000000002,11.748886352714136,389.001338533481,0.22069908882113215,-12648.270000000002,11.939102337512209
-12259.514800000003,11.867521866038835,-12752.840000000002,11.748886352714136,377.4004512622631,0.22051252005632752,-12649.520000000002,11.926281963198067
-12249.648000000001,11.875960451472695,-12752.840000000002,11.748886352714136,377.026318349263,0.23683310116147624,-12649.520000000002,11.926281963198067
-12275.0024,11.88870289074882,-12752.840000000002,11.748886352714136,362.4360006652759,0.24660461105298195,-12649.520000000002,11.926281963198067
-12274.2644,11.902021511502019,-12752.840000000002,11.748886352714136,387.0632783158846,0.25684399126830265,-12649.520000000002,11.926281963198067
-12206.448800000004,11.842183200821522,-12752.840000000002,11.748886352714136,370.724915777939,0.18969837977402626,-12649.520000000002,11.926281963198067
