-20632.5216,27.75416086933287,-21496.99,27.35336904361479,624.6373278770968,0.8019935581543405,-21336.43,28.26423647619454
-20664.0636,27.74134873987834,-21496.99,27.35336904361479,622.0045634230025,0.7333155702173257,-21336.43,28.26423647619454
-20675.1876,27.741733711535982,-21496.99,27.35336904361479,614.2493155797895,0.7331183794908306,-21336.43,28.26423647619454
-20681.847200000004,27.741862217910633,-21496.99,27.35336904361479,610.570717031336,0.7330533301167494,-21336.43,28.26423647619454
-20708.0836,27.775765273421904,-21496.99,27.35336904361479,615.4022162253234,0.7360291312769491,-21336.43,28.26423647619454
-20707.008800000003,27.768962532043723,-21496.99,27.35336904361479,614.3226755171582,0.7306866125550355,-21407.15,28.278816143631392
-20706.730400000004,27.75448757732743,-21496.99,27.35336904361479,612.9693566303619,0.7290571166040315,-21407.15,28.278816143631392
-20680.717600000004,27.735791539552046,-21496.99,27.35336904361479,609.1069426876039,0.7276386584662576,-21407.15,28.278816143631392
-20533.897200000003,27.617891071442386,-21504.850000000002,27.35336904361479,606.5962068428717,0.6969875723954518,-21210.49,27.4881870227325
-20526.230400000004,27.43918449167999,-21504.850000000002,27.35336904361479,551.0989028258357,0.15742020903399886,-21210.49,27.4881870227325
-20497.6212,27.41333610997793,-21504.850000000002,27.35336904361479,540.4424231336395,0.10637959343418452,-21210.49,27.4881870227325
-20555.921200000004,27.42339691826471,-21504.850000000002,27.35336904361479,528.5076019912674,0.11639034305508639,-21210.49,27.4881870227325
-20566.0852,27.424992738725088,-21504.850000000002,27.35336904361479,535.4813298490994,0.11603634010682072,-21210.49,27.4881870227325
-20562.341200000003,27.42486947022071,-21504.850000000002,27.35336904361479,536.1323163721434,0.11609049272205052,-21210.49,27.4881870227325
-20576.3264,27.43659140617282,-21504.850000000002,27.35336904361479,551.2127727938096,0.1417217930997266,-21210.49,27.4881870227325
-20564.214,27.435613832254244,-21504.850000000002,27.35336904361479,552.1993366747193,0.142038501984834,-21210.49,27.4881870227325
-20557.3824,27.443088706894365,-21504.850000000002,27.35336904361479,558.5566084670738,0.15736253264235012,-21230.170000000002,27.48398638994345
-20562.218800000002,27.44335568920321,-21504.850000000002,27.35336904361479,557.7863653143199,0.15725202387714932,-21230.170000000002,27.48398638994345
-20567.5072,27.444921878054807,-21504.850000000002,27.35336904361479,567.778391825684,0.15731476046441403,-21230.170000000002,27.48398638994345
-20599.6068,27.456184909180443,-21504.850000000002,27.35336904361479,573.4487941200678,0.16994206631207065,-21230.170000000002,27.48398638994345
-20615.841600000003,27.473778677820516,-21504.850000000002,27.35336904361479,589.7421694820881,0.1897171391377899,-21230.170000000002,27.48398638994345
-20628.0108,27.48081307363992,-21504.850000000002,27.35336904361479,597.2413264195303,0.19326034235513742,-21230.170000000002,27.48398638994345
-20616.2036,27.47178501258351,-21504.850000000002,27.35336904361479,591.7732525005165,0.19393355389469344,-21308.590000000004,27.705953312964585
-20625.5048,27.472581179672297,-21504.850000000002,27.35336904361479,595.314541180509,0.19375019791207876,-21308.590000000004,27.705953312964585
-20630.436,27.47805694024986,-21504.850000000002,27.35336904361479,599.6524855247411,0.19637804052325553,-21308.590000000004,27.705953312964585
-20622.3336,27.476795679656902,-21504.850000000002,27.35336904361479,596.0448898355222,0.19670076262839087,-21308.590000000004,27.705953312964585
-20622.3336,27.476795679656906,-21504.850000000002,27.35336904361479,596.0448898355222,0.19670076262839087,-21308.590000000004,27.705953312964585
-20628.2916,27.47703979400193,-21504.850000000002,27.35336904361479,593.9551579685454,0.19656910813197523,-21308.590000000004,27.705953312964585
-20587.992400000003,27.452590827212553,-21504.850000000002,27.35336904361479,584.2896178114412,0.16661893759591445,-21308.590000000004,27.705953312964585
-20621.2504,27.46187430329945,-21504.850000000002,27.35336904361479,586.3929456259174,0.17370728139102562,-21308.590000000004,27.705953312964585
-20625.1312,27.467293035151553,-21504.850000000002,27.35336904361479,591.4035843977952,0.1859388142131174,-21312.550000000003,27.70447386241063
-20637.9368,27.473471338680632,-21504.850000000002,27.35336904361479,599.2047734737766,0.1885691972262097,-21312.550000000003,27.70447386241063
-20665.1628,27.48329585649422,-21504.850000000002,27.35336904361479,605.9608396952397,0.19513073204156975,-21312.550000000003,27.70447386241063
-20665.162800000002,27.48329585649422,-21504.850000000002,27.35336904361479,605.9608396952398,0.19513073204156975,-21312.550000000003,27.70447386241063
-20640.598,27.502501641009303,-21531.170000000002,27.35336904361479,591.930369310445,0.3445840867989374,-21473.090000000004,27.81924651307866
-20619.8988,27.500776546110874,-21531.170000000002,27.35336904361479,595.5682398000753,0.3450668919376841,-21473.090000000004,27.81924651307866
-20630.612800000003,27.473869480754068,-21570.690000000002,27.35336904361479,597.6135934599881,0.19887516301900363,-21312.550000000003,27.70447386241063
-20660.013600000002,27.491635382539393,-21570.690000000002,27.35336904361479,606.9063284387797,0.22567453538631982,-21312.550000000003,27.70447386241063
-20693.411600000003,27.50999342290288,-21570.690000000002,27.35336904361479,619.770540091605,0.23708160567790987,-21312.550000000003,27.70447386241063
-20716.1344,27.527184044839437,-21593.85,27.35336904361479,628.9590533354614,0.25787501908622357,-21473.090000000004,27.81924651307866
-20724.9984,27.535222634210456,-21593.85,27.35336904361479,636.5919659573467,0.2615551210243928,-21473.090000000004,27.81924651307866
-20724.998400000004,27.53522263421045,-21593.85,27.35336904361479,636.5919659573468,0.2615551210243928,-21473.090000000004,27.81924651307866
-20738.920400000006,27.55193811758737,-21593.85,27.35336904361479,647.7319729547397,0.27933832497667627,-21473.090000000004,27.81924651307866
-20738.4188,27.55123176333518,-21593.85,27.35336904361479,647.09706076489,0.2776189320366785,-21473.090000000004,27.81924651307866
-20741.302000000003,27.55627075576798,-21593.85,27.35336904361479,654.2798995170184,0.2777199968609177,-21473.090000000004,27.81924651307866
-20741.964000000004,27.556730938565124,-21593.85,27.35336904361479,654.385904618979,0.2785730681432418,-21473.090000000004,27.81924651307866
-20742.089600000003,27.55670475412303,-21593.85,27.35336904361479,654.3623696575465,0.2785897640001553,-21473.090000000004,27.81924651307866
-20763.6836,27.558239467691873,-21593.85,27.35336904361479,648.2751369897194,0.27767616454910066,-21473.090000000004,27.81924651307866
-20762.8636,27.55081771828738,-21593.85,27.35336904361479,647.3455313316372,0.26184204558016383,-21473.090000000004,27.81924651307866
-20763.191600000002,27.55160568879423,-21593.85,27.35336904361479,647.7182133840607,0.26322196645128554,-21473.090000000004,27.81924651307866
-20677.5728,27.501204636145367,-21593.85,27.35336904361479,627.9113067561052,0.2281444888656992,-21473.090000000004,27.81924651307866
-20700.994000000002,27.5195115634116,-21593.85,27.35336904361479,635.2032876993,0.243205375819723,-21473.090000000004,27.81924651307866
-20688.7028,27.58898855954033,-21634.190000000002,27.35336904361479,651.4555734078571,0.5734420988678595,-21584.730000000003,28.096548810208997
-20707.0076,27.589559967259234,-21634.190000000002,27.35336904361479,638.1556104605207,0.573218870151988,-21584.730000000003,28.096548810208997
-20706.9032,27.58951798333446,-21634.190000000002,27.35336904361479,638.2092245602219,0.5732350828444002,-21584.730000000003,28.096548810208997
-20724.6012,27.610880995392986,-21634.190000000002,27.35336904361479,650.6495792502749,0.5857850974839215,-21584.730000000003,28.096548810208997
-20776.5444,27.71026789883086,-21634.190000000002,27.35336904361479,668.660594119797,0.77913404230871,-21584.730000000003,28.096548810208997
-20774.9784,27.710085420230957,-21634.190000000002,27.35336904361479,670.3460508017033,0.7792042545070518,-21584.730000000003,28.096548810208997
-20787.6404,27.77293115221873,-21634.190000000002,27.35336904361479,680.0402786922549,0.8748700135151503,-21584.730000000003,28.096548810208997
-20812.572,27.839966809174967,-21634.190000000002,27.35336904361479,687.3260789843491,0.9649799882846535,-21584.730000000003,28.096548810208997
-20829.2684,27.903321898145283,-21634.190000000002,27.35336904361479,696.409013610134,1.0356657148598383,-21584.730000000003,28.096548810208997
-20857.394800000002,27.970424807666227,-21634.190000000002,27.35336904361479,699.4998313030245,1.1049114370056126,-21584.730000000003,28.096548810208997
-20857.3948,27.97042480766622,-21634.190000000002,27.35336904361479,699.4998313030245,1.1049114370056126,-21584.730000000003,28.096548810208997
-20733.953200000004,27.554632707392752,-21695.47,27.35336904361479,676.6534660679423,0.27466224946929413,-21473.090000000004,27.81924651307866
-20666.2328,27.538253951707972,-21695.47,27.35336904361479,693.754046595881,0.27377856464981776,-21473.090000000004,27.81924651307866
-20707.147600000004,27.532788112943877,-21695.47,27.35336904361479,652.077138095057,0.2717550055857416,-21473.090000000004,27.81924651307866
-20753.0988,27.557857940357422,-21695.47,27.35336904361479,665.0442688923498,0.2867393343903675,-21473.090000000004,27.81924651307866
-20753.0988,27.557857940357415,-21695.47,27.35336904361479,665.0442688923498,0.2867393343903675,-21473.090000000004,27.81924651307866
-20770.080800000003,27.55900849057105,-21695.47,27.35336904361479,660.2125820213971,0.28605870582754994,-21473.090000000004,27.81924651307866
-20784.7832,27.576942109219004,-21695.47,27.35336904361479,670.1997692701482,0.29386218828407196,-21473.090000000004,27.81924651307866
-20763.0976,27.57042687207591,-21695.47,27.35336904361479,676.8976541710275,0.2947832054584436,-21473.090000000004,27.81924651307866
-20754.0632,27.568359906678815,-21695.47,27.35336904361479,674.4913158060377,0.2956332214316136,-21473.090000000004,27.81924651307866
-20767.830400000003,27.569190791205124,-21695.47,27.35336904361479,669.0242109877938,0.29516865649526497,-21473.090000000004,27.81924651307866
-20752.8424,27.541385152161883,-21724.090000000004,27.35336904361479,655.5550335999565,0.2529626654235363,-21473.090000000004,27.81924651307866
-20759.120000000003,27.541877336094515,-21724.090000000004,27.35336904361479,656.1729353181219,0.25272786381037937,-21473.090000000004,27.81924651307866
-20741.214800000005,27.540440184661506,-21724.090000000004,27.35336904361479,660.3625548507124,0.25355098872946175,-21473.090000000004,27.81924651307866
-20745.881200000003,27.5406198604676,-21724.090000000004,27.35336904361479,656.9734375532698,0.25342638446003446,-21473.090000000004,27.81924651307866
-20690.956000000002,27.50563547453318,-21724.090000000004,27.35336904361479,632.5841514075421,0.22841114234763207,-21473.090000000004,27.81924651307866
-20718.7392,27.526967761411914,-21724.090000000004,27.35336904361479,648.1819235765217,0.23708819375569498,-21473.090000000004,27.81924651307866
-20590.234,27.49108509819311,-21724.090000000004,27.35336904361479,685.5220078159417,0.23001789980011833,-21473.090000000004,27.81924651307866
-20621.068800000005,27.49398899201985,-21724.090000000004,27.35336904361479,679.6306036830302,0.2291314683466999,-21473.090000000004,27.81924651307866
-20619.678800000005,27.46649215935215,-21724.090000000004,27.35336904361479,624.8907040711681,0.19232710130319167,-21473.090000000004,27.81924651307866
-20646.408400000004,27.482211059604882,-21724.090000000004,27.35336904361479,642.4673986417056,0.20427781961805666,-21420.29,27.819235663629282
-20638.411200000002,27.47466716080281,-21724.090000000004,27.35336904361479,633.3602026829285,0.19841653833944853,-21420.29,27.819235663629282
-20641.9056,27.474711686360337,-21724.090000000004,27.35336904361479,632.4933637253755,0.1983645570745457,-21420.29,27.819235663629282
-20587.397200000003,27.47358506895006,-21724.090000000004,27.35336904361479,643.250784410062,0.2017517018289583,-21420.29,27.819235663629282
-20644.120800000004,27.486162071043758,-21724.090000000004,27.35336904361479,645.2041836840182,0.2033635816457909,-21420.29,27.819235663629282
-20653.344800000003,27.501764172122773,-21724.090000000004,27.35336904361479,683.633428039443,0.21369226903354172,-21420.29,27.819235663629282
-20663.5364,27.491105439079103,-21724.090000000004,27.35336904361479,655.8362363936901,0.20447842670505317,-21420.29,27.819235663629282
-20644.2212,27.493767309947728,-21724.090000000004,27.35336904361479,666.1062920724893,0.21965751090683208,-21420.29,27.819235663629282
-20703.458000000006,27.51070932002504,-21724.090000000004,27.35336904361479,670.3923437629642,0.23551178987337862,-21420.29,27.819235663629282
-20733.3468,27.52425654487757,-21724.090000000004,27.35336904361479,681.6729039339618,0.24541160478674148,-21420.29,27.819235663629282
-20755.2784,27.529158140203453,-21724.090000000004,27.35336904361479,680.1909150006638,0.2445935277266661,-21420.29,27.819235663629282
-20752.2864,27.532877004792553,-21724.090000000004,27.35336904361479,681.354763425809,0.25156044756505586,-21420.29,27.819235663629282
-20752.9516,27.532801389207428,-21724.090000000004,27.35336904361479,681.325748438616,0.251604141278884,-21420.29,27.819235663629282
-20753.403200000004,27.53286301735785,-21724.090000000004,27.35336904361479,680.8658231235873,0.25157551438739867,-21420.29,27.819235663629282
-20756.546400000003,27.527486442883745,-21724.090000000004,27.35336904361479,674.8157239625053,0.24705054214412434,-21420.29,27.819235663629282
-20776.186400000002,27.542063608981657,-21724.090000000004,27.35336904361479,687.719034602824,0.25933519176263775,-21420.29,27.819235663629282
-20783.202400000002,27.54602126970342,-21724.090000000004,27.35336904361479,690.6868306940854,0.25880620191620435,-21420.29,27.819235663629282
-20775.980000000003,27.536698160685315,-21724.090000000004,27.35336904361479,682.8459280423368,0.2463238427397493,-21420.29,27.819235663629282
-20775.98,27.536698160685308,-21724.090000000004,27.35336904361479,682.8459280423368,0.2463238427397493,-21420.29,27.819235663629282
-20775.980000000003,27.536698160685308,-21724.090000000004,27.35336904361479,682.8459280423368,0.2463238427397493,-21420.29,27.819235663629282
-20804.4984,27.55193735549338,-21724.090000000004,27.35336904361479,692.3399758048355,0.2579521958389371,-21420.29,27.819235663629282
-20797.3574,27.547768377122324,-21724.090000000004,27.35336904361479,686.3822299063695,0.25596081425563527,-21420.29,27.819235663629282
-20806.7968,27.55832123423753,-21724.090000000004,27.35336904361479,694.9947236445471,0.26600762757344637,-21420.29,27.819235663629282
-20838.588800000005,27.573338480298947,-21724.090000000004,27.35336904361479,698.3150146592584,0.27535136627797346,-21420.29,27.819235663629282
-20851.2916,27.57385955607952,-21724.090000000004,27.35336904361479,692.6918918952643,0.2749731121868256,-21420.29,27.819235663629282
-20837.254400000005,27.572882249893,-21724.090000000004,27.35336904361479,696.6845498621599,0.2756122336645499,-21420.29,27.819235663629282
-20837.254400000005,27.572882249892995,-21724.090000000004,27.35336904361479,696.6845498621599,0.27561223366454995,-21420.29,27.819235663629282
-20823.6084,27.57021670272309,-21724.090000000004,27.35336904361479,703.4128656496415,0.27942175230897714,-21429.090000000004,27.81728724926024
-20824.793600000005,27.57549317920799,-21724.090000000004,27.35336904361479,707.9655791908535,0.286769403120275,-21429.090000000004,27.81728724926024
-20814.270800000002,27.578509463737138,-21732.870000000003,27.35336904361479,716.5848278908511,0.29429851048147315,-21538.27,27.823242278589124
-20814.234000000004,27.57845426348883,-21732.870000000003,27.35336904361479,716.5844325827911,0.2943341740901817,-21538.27,27.823242278589124
-20831.686,27.582438533003888,-21732.870000000003,27.35336904361479,717.7804543312675,0.29282660681568035,-21538.27,27.823242278589124
-20807.568000000003,27.582805711746705,-21732.870000000003,27.35336904361479,720.2165676628111,0.31039823411111117,-21538.27,27.823242278589124
-20858.694000000003,27.590352605421504,-21732.870000000003,27.35336904361479,709.3097606067469,0.30749006523009403,-21538.27,27.823242278589124
-20826.237200000003,27.57528306673095,-21732.870000000003,27.35336904361479,710.0605806888315,0.30003512552118033,-21538.27,27.823242278589124
-20826.352400000003,27.57527443956851,-21732.870000000003,27.35336904361479,709.963703234356,0.3000412132321379,-21538.27,27.823242278589124
-20826.3524,27.575274439568517,-21732.870000000003,27.35336904361479,709.9637032343559,0.30004121323213795,-21538.27,27.823242278589124
-20829.8848,27.575395503772707,-21732.870000000003,27.35336904361479,708.5971272034348,0.29996051132742746,-21538.27,27.823242278589124
-20840.042400000002,27.575907831006162,-21732.870000000003,27.35336904361479,706.6637979762659,0.29963059460302033,-21538.27,27.823242278589124
-20824.6104,27.574960979534335,-21732.870000000003,27.35336904361479,712.3748979995298,0.3002239147036103,-21538.27,27.823242278589124
-20824.946400000004,27.575063146655648,-21732.870000000003,27.35336904361479,712.0733157021407,0.30015168180751284,-21538.27,27.823242278589124
-20824.946400000004,27.575063146655644,-21732.870000000003,27.35336904361479,712.0733157021407,0.30015168180751284,-21538.27,27.823242278589124
-20824.9464,27.575063146655648,-21732.870000000003,27.35336904361479,712.0733157021407,0.30015168180751284,-21538.27,27.823242278589124
-20828.848400000003,27.57526497786947,-21732.870000000003,27.35336904361479,708.6198222075363,0.30000956176946725,-21538.27,27.823242278589124
-20823.6284,27.565852091146184,-21732.870000000003,27.35336904361479,703.4107817153789,0.29002212724630916,-21538.27,27.823242278589124
-20823.6284,27.56585209114619,-21732.870000000003,27.35336904361479,703.4107817153789,0.29002212724630916,-21538.27,27.823242278589124
-20824.084400000003,27.565671731905617,-21732.870000000003,27.35336904361479,703.53415842917,0.29011733959377795,-21538.27,27.823242278589124
-20819.4222,27.560553213050657,-21732.870000000003,27.35336904361479,698.1423274527626,0.28348913318365615,-21538.27,27.823242278589124
-20819.4222,27.56055321305066,-21732.870000000003,27.35336904361479,698.1423274527625,0.28348913318365615,-21538.27,27.823242278589124
-20819.4222,27.560553213050657,-21732.870000000003,27.35336904361479,698.1423274527626,0.2834891331836561,-21538.27,27.823242278589124
-20827.6558,27.568419721771512,-21732.870000000003,27.35336904361479,703.8718567185083,0.2850490406743201,-21517.190000000002,27.817518979683026
-20775.013600000002,27.53988145495704,-21732.870000000003,27.35336904361479,692.3570992566193,0.2679650165259725,-21517.190000000002,27.817518979683026
-20779.081400000003,27.53963001457168,-21732.870000000003,27.35336904361479,696.4157631013533,0.2677310727007607,-21500.98,27.789762286712115
-20778.690000000006,27.53895974902888,-21732.870000000003,27.35336904361479,694.9683514952319,0.2670624067643322,-21500.98,27.789762286712115
-20778.690000000002,27.53895974902888,-21732.870000000003,27.35336904361479,694.9683514952318,0.2670624067643321,-21500.98,27.789762286712115
-20772.211600000002,27.526091157980936,-21740.530000000002,27.35336904361479,687.5870853422423,0.24511630342058477,-21500.98,27.789762286712115
-20782.1876,27.526805322763224,-21740.530000000002,27.35336904361479,687.5724371949766,0.24471921584579082,-21500.98,27.789762286712115
-20842.856000000003,27.563040989069364,-21740.530000000002,27.35336904361479,708.4079950988696,0.2750441302643847,-21500.98,27.789762286712115
-20857.499200000002,27.57426520705856,-21740.530000000002,27.35336904361479,716.3923354471069,0.27984756800847294,-21500.98,27.789762286712115
-20867.502800000002,27.579907357522792,-21740.530000000002,27.35336904361479,723.7294448342973,0.2822742283327236,-21500.98,27.789762286712115
-20845.528800000004,27.611707054427143,-21748.37,27.35336904361479,730.4923432552595,0.4165285166318273,-21693.070000000003,27.968103256165254
-20846.454800000003,27.611764399061165,-21748.37,27.35336904361479,731.2252386378358,0.4165337970797831,-21693.070000000003,27.968103256165254
-20845.974400000003,27.611720733587962,-21748.37,27.35336904361479,731.2496743196813,0.4165574758863166,-21693.070000000003,27.968103256165254
-20846.1064,27.611830029401116,-21748.37,27.35336904361479,731.1926389721383,0.4164953853088709,-21693.070000000003,27.968103256165254
-20878.4284,27.66076687875799,-21748.37,27.35336904361479,734.0623573031379,0.5158095932356229,-21693.070000000003,27.968103256165254
-20885.895200000003,27.671255903608117,-21748.37,27.35336904361479,741.622155176718,0.5190200279433279,-21693.070000000003,27.968103256165254
