-11269.564400000005,10.853494047524213,-11662.090000000002,10.552637024969739,339.0578527635659,0.42411744253769335,-11605.94,10.699669449731738
-11328.3178,10.88190741410772,-11662.090000000002,10.552637024969739,300.3644674011224,0.4296025738272246,-11605.94,10.699669449731738
-11322.8846,10.932259033948746,-11662.090000000002,10.552637024969739,354.660760221426,0.4443917836529069,-11605.94,10.699669449731738
-11332.102399999998,10.952650801070392,-11662.090000000002,10.552637024969739,357.3794166068324,0.4545056200552435,-11605.94,10.699669449731738
-11335.238800000001,10.933131169784723,-11662.090000000002,10.552637024969739,355.6310827846181,0.4431936166355743,-11605.94,10.699669449731738
-11322.588,10.95946302125015,-11662.090000000002,10.552637024969739,357.0237289985077,0.4651494610610106,-11605.94,10.699669449731738
-11364.847400000002,11.041336186399633,-11662.090000000002,10.552637024969739,354.5491590671735,0.49816339408576427,-11605.94,10.699669449731738
-11338.310800000003,11.042733200878182,-11662.090000000002,10.552637024969739,377.13570511337156,0.5157004999064654,-11605.94,10.699669449731738
-11365.9364,11.090488994507949,-11662.090000000002,10.552637024969739,364.08066184712413,0.5326013645883405,-11605.94,10.699669449731738
-11309.8072,11.035012290236304,-11662.090000000002,10.552637024969739,381.1713401820235,0.5320085509383771,-11605.94,10.699669449731738
-11141.196199999998,10.749375362075542,-11662.090000000002,10.552637024969739,387.44592326615066,0.3399764061642317,-11605.94,10.699669449731738
-11149.187200000002,10.715822658044234,-11662.090000000002,10.552637024969739,382.24365112341627,0.2737085050786505,-11605.94,10.699669449731738
-11176.460400000005,10.743531950990114,-11662.090000000002,10.552637024969739,389.9334052884415,0.30322804392237174,-11605.94,10.699669449731738
-11186.426000000001,10.743081409971767,-11662.090000000002,10.552637024969739,376.09094754859495,0.30349495660646986,-11605.94,10.699669449731738
-11198.0928,10.737659976368956,-11662.090000000002,10.552637024969739,377.8235729069323,0.2974693443898968,-11605.94,10.699669449731738
-11213.171400000001,10.712109771686794,-11662.090000000002,10.552637024969739,365.1926076525098,0.2690712725745739,-11605.94,10.699669449731738
-11130.454200000002,10.639708595521121,-11662.090000000002,10.552637024969739,360.1412750301749,0.21438738188504294,-11635.100000000002,10.707353333135538
-11169.263200000001,10.662983555734018,-11662.090000000002,10.552637024969739,365.28619308941876,0.24172241840340417,-11635.100000000002,10.707353333135538
-11179.339200000002,10.625280787724432,-11662.090000000002,10.552637024969739,332.142346296524,0.17901483748896346,-11635.100000000002,10.707353333135538
-11175.219799999999,10.60820395036965,-11666.45,10.552637024969739,347.28565660268794,0.12144895777476546,-11635.100000000002,10.707353333135538
-11172.260599999998,10.611128297353812,-11666.45,10.552637024969739,351.69713425281145,0.12270467383217196,-11635.100000000002,10.707353333135538
-11163.584200000001,10.608157255418119,-11666.45,10.552637024969739,340.60551618604194,0.12249201774210836,-11635.100000000002,10.707353333135538
-11184.272800000002,10.626439230916214,-11666.45,10.552637024969739,346.9171496829755,0.16067022907317413,-11635.100000000002,10.707353333135538
-11134.907600000002,10.618044773726519,-11666.45,10.552637024969739,351.7965168364237,0.15992608558713803,-11635.100000000002,10.707353333135538
-11172.905600000004,10.662231328287389,-11703.99,10.552637024969739,363.4713990627598,0.2537870916258645,-11635.100000000002,10.707353333135538
-11132.348200000002,10.653420268867167,-11703.99,10.552637024969739,384.5696939525527,0.26370577052929606,-11635.100000000002,10.707353333135538
-11154.653599999998,10.66366958436135,-11703.99,10.552637024969739,375.9467321616721,0.27501892654412835,-11635.100000000002,10.707353333135538
-11198.652600000003,10.631944170655533,-11753.130000000001,10.552637024969739,338.29297831205423,0.17124698739375324,-11635.100000000002,10.707353333135538
-11154.075,10.630804725056782,-11753.130000000001,10.552637024969739,372.56752725512735,0.17110692339017983,-11635.100000000002,10.707353333135538
-11186.788600000002,10.633936931708504,-11753.130000000001,10.552637024969739,355.88671948815414,0.17018916518988894,-11635.100000000002,10.707353333135538
-11206.342200000003,10.630545922182943,-11753.130000000001,10.552637024969739,331.80761444120003,0.17061767091918542,-11635.100000000002,10.707353333135538
-11229.379200000001,10.642526479689753,-11753.130000000001,10.552637024969739,317.08517354073814,0.18602925558833205,-11635.100000000002,10.707353333135538
-11180.9756,10.630101758247436,-11753.130000000001,10.552637024969739,308.01489964714375,0.18630286944123498,-11669.36,10.670164587456862
-11141.2256,10.6314831778697,-11753.130000000001,10.552637024969739,337.5087365989805,0.20259677842783824,-11669.36,10.670164587456862
-11216.308400000002,10.650977548646331,-11753.130000000001,10.552637024969739,341.27528923354527,0.21509041983048424,-11669.36,10.670164587456862
-11203.88,10.67367299636972,-11753.130000000001,10.552637024969739,353.75912681371204,0.24462313390347146,-11669.36,10.670164587456862
-11232.417000000001,10.68536892972266,-11753.130000000001,10.552637024969739,340.7660527297283,0.2535663475216064,-11669.36,10.670164587456862
-11156.932800000002,10.603623731717175,-11753.130000000001,10.552637024969739,348.2987359726704,0.1450329583447121,-11669.36,10.670164587456862
-11166.639200000001,10.60969134344695,-11753.130000000001,10.552637024969739,363.2471209897746,0.14708323925817465,-11669.36,10.670164587456862
-11209.445800000001,10.626942163285019,-11753.130000000001,10.552637024969739,378.9664855635125,0.16476046143978854,-11669.36,10.670164587456862
-11225.203800000001,10.626713495762965,-11753.130000000001,10.552637024969739,361.2159228267214,0.1646442582197363,-11669.36,10.670164587456862
-11294.766200000002,10.63567655788425,-11753.130000000001,10.552637024969739,332.02187431487096,0.1651394736660953,-11669.36,10.670164587456862
-11303.489600000003,10.67525131850331,-11753.130000000001,10.552637024969739,343.16278361127667,0.21857444775013424,-11669.36,10.652653980738878
-11317.5852,10.688721570940036,-11753.130000000001,10.552637024969739,371.4201238179751,0.2244493071921179,-11669.36,10.652653980738878
-11309.400400000002,10.6801097781621,-11753.130000000001,10.552637024969739,354.9420546340486,0.22419749725921803,-11669.36,10.652653980738878
-11264.166400000004,10.692508965777717,-11753.130000000001,10.552637024969739,359.73091964833924,0.24750676205219982,-11669.36,10.652653980738878
-11274.562400000003,10.691619979068824,-11753.130000000001,10.552637024969739,363.7052470259949,0.24269058169426544,-11669.36,10.652653980738878
-11204.3608,10.608345629020983,-11756.630000000001,10.552637024969739,349.32999244175994,0.11911488630999377,-11669.36,10.652653980738878
-11250.9228,10.62042132498329,-11756.630000000001,10.552637024969739,355.30428748913243,0.12367047836453905,-11669.36,10.652653980738878
-11213.43,10.596334424788063,-11756.630000000001,10.552637024969739,329.1817904198227,0.10655307425777907,-11675.480000000003,10.692789652072554
-11204.489400000002,10.605467592397492,-11756.630000000001,10.552637024969739,347.2090021494835,0.12209938498307339,-11675.480000000003,10.692789652072554
-11223.011,10.607795486494156,-11756.630000000001,10.552637024969739,358.7647750225768,0.12200282181734293,-11675.480000000003,10.692789652072554
-11211.6926,10.60642989263698,-11756.630000000001,10.552637024969739,360.08679780191903,0.122156007738124,-11675.480000000003,10.692789652072554
-11218.204000000002,10.614150327492478,-11756.630000000001,10.552637024969739,356.03388315159015,0.1351939759808057,-11675.480000000003,10.692789652072554
-11201.4924,10.61905607351997,-11756.630000000001,10.552637024969739,390.89979832975126,0.1357417785302476,-11675.480000000003,10.692789652072554
-11202.8564,10.623629250375547,-11756.630000000001,10.552637024969739,402.9050746007553,0.14361789382059756,-11675.480000000003,10.692789652072554
-11236.193200000003,10.622782015251557,-11756.630000000001,10.552637024969739,368.30909193469574,0.14366772900476674,-11675.480000000003,10.692789652072554
-11255.694800000003,10.624883364977968,-11756.630000000001,10.552637024969739,364.7340529056208,0.1427051598089054,-11675.480000000003,10.692789652072554
-11249.4126,10.630289677047754,-11756.630000000001,10.552637024969739,368.23379701928536,0.1539656611463481,-11675.480000000003,10.692789652072554
-11276.4404,10.641739852636404,-11756.630000000001,10.552637024969739,357.7293912272798,0.16969829188438557,-11675.480000000003,10.692789652072554
-11270.6578,10.651131413568049,-11756.630000000001,10.552637024969739,365.23895282015064,0.18287852667322502,-11675.480000000003,10.692789652072554
-11303.7278,10.674729450627686,-11756.630000000001,10.552637024969739,371.01723039929044,0.2059671997786158,-11675.480000000003,10.692789652072554
-11322.38,10.661510673253467,-11756.630000000001,10.552637024969739,342.036865147604,0.18797519282029687,-11675.480000000003,10.692789652072554
-11335.406600000002,10.65293333981987,-11756.630000000001,10.552637024969739,337.23057930508054,0.17411652104005537,-11675.480000000003,10.692789652072554
-11310.559,10.647284273130552,-11756.630000000001,10.552637024969739,342.5795066798367,0.16878281875060644,-11675.480000000003,10.692789652072554
-11316.170400000003,10.660731963563306,-11756.630000000001,10.552637024969739,359.72071832998483,0.18179247701846948,-11675.480000000003,10.692789652072554
-11305.629800000002,10.650476404185651,-11756.630000000001,10.552637024969739,349.4348968119244,0.1767654918002147,-11695.100000000002,10.691762650191345
-11278.767200000002,10.633131900427282,-11756.630000000001,10.552637024969739,357.4450873297328,0.14960776245293161,-11695.100000000002,10.691762650191345
-11293.471599999999,10.636417981257361,-11756.630000000001,10.552637024969739,361.3424754958103,0.15079274285822825,-11695.100000000002,10.691762650191345
-11250.231200000002,10.60033902176408,-11779.03,10.552637024969739,362.2529892306758,0.09674822761426081,-11695.100000000002,10.691762650191345
-11237.991800000003,10.591975733580046,-11779.03,10.552637024969739,355.5307844656495,0.07467678780177318,-11695.100000000002,10.691762650191345
-11244.3782,10.591145502504018,-11779.03,10.552637024969739,334.20563026789375,0.07426558783839249,-11695.100000000002,10.691762650191345
-11269.248199999998,10.598460249451747,-11779.03,10.552637024969739,355.59464041905943,0.07762796558259094,-11695.100000000002,10.691762650191345
-11277.1198,10.604635194265292,-11779.03,10.552637024969739,387.44692684542,0.07972089764229905,-11695.100000000002,10.691762650191345
-11272.064800000002,10.609283077641267,-11779.03,10.552637024969739,395.94491859974704,0.09595418197059004,-11695.100000000002,10.691762650191345
-11315.129400000002,10.623006017872742,-11779.03,10.552637024969739,380.4089875142807,0.11209813038950037,-11695.100000000002,10.691762650191345
-11319.183600000004,10.628659359836512,-11779.03,10.552637024969739,375.1778797357863,0.12407137439838474,-11695.100000000002,10.691762650191345
-11323.512800000002,10.66214365960223,-11779.03,10.552637024969739,403.2468356778017,0.16088285209839615,-11695.100000000002,10.691762650191345
-11345.350400000003,10.666659062080642,-11801.350000000002,10.552637024969739,400.9441643668605,0.1607651661920017,-11695.100000000002,10.691762650191345
-11306.9554,10.670229006813715,-11801.350000000002,10.552637024969739,422.721365465291,0.16900474613882138,-11695.100000000002,10.691762650191345
-11312.503400000001,10.668720277805987,-11801.350000000002,10.552637024969739,407.6170495237412,0.1694930859993519,-11695.100000000002,10.691762650191345
-11352.530600000006,10.674215762537258,-11801.350000000002,10.552637024969739,399.5812297513988,0.16709200582224615,-11695.100000000002,10.691762650191345
-11390.3456,10.69133780296853,-11801.350000000002,10.552637024969739,406.69677211977,0.17115752456913227,-11695.100000000002,10.691762650191345
-11392.671000000004,10.700268260718422,-11801.350000000002,10.552637024969739,411.16968153427865,0.17719828603960863,-11695.100000000002,10.691762650191345
-11357.738000000003,10.697228713383849,-11801.350000000002,10.552637024969739,423.65540580523714,0.18572203695565298,-11695.100000000002,10.691762650191345
-11389.871800000004,10.707383383835424,-11801.350000000002,10.552637024969739,404.17569907004565,0.1890311254150093,-11695.100000000002,10.691762650191345
-11355.670200000002,10.660674099528151,-11801.350000000002,10.552637024969739,399.35043301586666,0.1543771071613297,-11695.100000000002,10.691762650191345
-11339.560399999998,10.651815662346563,-11801.350000000002,10.552637024969739,394.70651298887907,0.14654298494714516,-11695.100000000002,10.691762650191345
-11316.9724,10.646858796528777,-11801.350000000002,10.552637024969739,395.24610197981735,0.14721778936646493,-11695.100000000002,10.691762650191345
-11289.042200000002,10.622079808507841,-11801.350000000002,10.552637024969739,371.0214607501298,0.11495919124330146,-11695.100000000002,10.691762650191345
-11307.7412,10.633325464725326,-11801.350000000002,10.552637024969739,387.25595993161954,0.12713189498038405,-11695.100000000002,10.691762650191345
-11332.467800000002,10.643749032853949,-11801.350000000002,10.552637024969739,378.6275248910994,0.13833847169321645,-11695.100000000002,10.691762650191345
-11352.0996,10.64061133913708,-11801.350000000002,10.552637024969739,370.53701896550103,0.12710123676526802,-11695.100000000002,10.691762650191345
-11360.226800000002,10.645016447001215,-11801.350000000002,10.552637024969739,384.90273002118363,0.12670902283903016,-11695.100000000002,10.691762650191345
-11352.7134,10.643968140197485,-11801.350000000002,10.552637024969739,385.6834329219239,0.13367044522392724,-11724.26,10.699446533595145
-11362.760400000001,10.63324278937503,-11801.350000000002,10.552637024969739,364.140345987423,0.11940033684030606,-11724.26,10.699446533595145
-11365.232200000002,10.640753788524991,-11801.350000000002,10.552637024969739,366.93188108579517,0.13075631963485052,-11724.26,10.699446533595145
-11366.880000000003,10.637329322225892,-11801.350000000002,10.552637024969739,367.5336634377865,0.12012016963616884,-11724.26,10.699446533595145
-11393.5364,10.638538419666824,-11801.350000000002,10.552637024969739,345.77004563588235,0.11976483322115537,-11724.26,10.699446533595145
-11430.104,10.6414005845126,-11801.350000000002,10.552637024969739,315.4110052613893,0.11847931121395291,-11724.26,10.699446533595145
-11429.226400000001,10.641694716824132,-11801.350000000002,10.552637024969739,337.7394862065142,0.11133100249372324,-11724.26,10.699446533595145
-11444.973800000003,10.652906744925385,-11801.350000000002,10.552637024969739,349.02679534322306,0.11722369768442108,-11724.26,10.699446533595145
-11425.021200000001,10.656426228570734,-11801.350000000002,10.552637024969739,360.131748006976,0.12888598314569494,-11724.26,10.699446533595145
-11433.245400000005,10.663444983486176,-11801.350000000002,10.552637024969739,355.4594084066985,0.1382177669984434,-11724.26,10.699446533595145
-11448.774000000001,10.671847084974052,-11801.350000000002,10.552637024969739,350.81720253716196,0.1468126939829275,-11724.26,10.699446533595145
-11513.963,10.69114356683513,-11801.350000000002,10.552637024969739,315.6014729068926,0.1455536163149483,-11724.26,10.699446533595145
-11477.467200000003,10.680220453349074,-11801.350000000002,10.552637024969739,333.6483491944177,0.1414922837143772,-11724.26,10.699446533595145
-11445.310200000002,10.67197341044133,-11801.350000000002,10.552637024969739,339.2119947436412,0.14360005751262073,-11724.26,10.699446533595145
-11477.756200000002,10.692291941763608,-11801.350000000002,10.552637024969739,341.0015922888925,0.15682074105613467,-11724.26,10.699446533595145
-11483.114400000002,10.700955190132282,-11801.350000000002,10.552637024969739,351.78802917757173,0.15958424501836668,-11724.26,10.699446533595145
-11454.960400000004,10.682848778087347,-11801.350000000002,10.552637024969739,367.75834873982143,0.1451360519981512,-11724.26,10.699446533595145
-11468.346400000004,10.685059901780935,-11801.350000000002,10.552637024969739,358.09954566159405,0.14465771698221563,-11724.26,10.699446533595145
-11461.303400000003,10.68833442923723,-11801.350000000002,10.552637024969739,380.63976777320596,0.1451976699437406,-11724.26,10.699446533595145
-11447.5154,10.687454605877642,-11801.350000000002,10.552637024969739,379.9003733412749,0.14965521554086553,-11724.26,10.699446533595145
-11493.1924,10.700821199128274,-11801.350000000002,10.552637024969739,347.6277453918776,0.1543580747968421,-11724.26,10.699446533595145
-11462.356800000001,10.68165943664705,-11801.350000000002,10.552637024969739,359.2732764592436,0.145139751646668,-11724.26,10.699446533595145
-11471.6016,10.66976302220224,-11801.350000000002,10.552637024969739,330.6511596432712,0.13280670389518504,-11724.26,10.699446533595145
-11482.791400000002,10.677252386343214,-11801.350000000002,10.552637024969739,335.7050186935549,0.1357704028747239,-11724.26,10.699446533595145
-11503.3848,10.683817565294708,-11801.350000000002,10.552637024969739,319.58266851154497,0.1369892431207613,-11724.26,10.699446533595145
-11483.426599999999,10.687118826341443,-11801.350000000002,10.552637024969739,346.46040992072966,0.1397424467004181,-11724.26,10.699446533595145
