-16416.008600000005,20.220207091779958,-17734.850000000002,18.695760145938607,877.8009636495284,2.254523753855744,-17481.16,22.012408683881787
-16475.2784,20.300690188048932,-17734.850000000002,18.695760145938607,842.397385694804,2.3310766419925923,-17481.16,22.012408683881787
-16504.5904,20.35634350809172,-17734.850000000002,18.695760145938607,841.7775948882464,2.3341739614150097,-17481.16,22.012408683881787
-16492.945200000002,20.231572119828403,-17734.850000000002,18.695760145938607,856.8089897876658,2.0849491735868435,-17481.16,22.012408683881787
-16495.310200000004,20.352595509607465,-17734.850000000002,18.69302043915208,907.569565528704,2.1746719822476566,-17481.16,22.012408683881787
-16480.2458,20.243655046696073,-17734.850000000002,18.69302043915208,930.1477928245386,1.9490899050354236,-17481.16,22.012408683881787
-16525.8832,20.09490187098795,-17734.850000000002,18.685191933945084,885.6389757354634,2.022915400398679,-17450.06,20.82180980151021
-16581.8378,20.16296658734915,-17734.850000000002,18.685191933945084,872.1905500457801,2.1704043841016776,-17707.670000000002,21.354791035838197
-16708.1524,20.351358002459893,-17734.850000000002,18.685191933945084,831.682859839158,2.2307079874489255,-17707.670000000002,21.354791035838197
-16848.012,20.808718960630653,-17899.550000000003,18.685191933945084,808.9163815005854,2.6391117254720577,-17707.670000000002,21.354791035838197
-16802.6158,20.81492208609104,-17899.550000000003,18.685191933945084,851.4744166564024,2.7418206812451418,-17707.670000000002,21.354791035838197
-16840.3252,20.953735060609205,-17899.550000000003,18.685191933945084,829.5270457585822,3.2971273271763772,-17707.670000000002,21.354791035838197
-16913.223400000003,20.914789520598273,-17899.550000000003,18.685191933945084,805.4921700913306,2.918244917013628,-17707.670000000002,21.354791035838197
-16774.787800000002,20.548491187565904,-17978.49,18.685191933945084,836.9189303087611,2.910153950508216,-17707.670000000002,21.354791035838197
-16864.3128,20.579392346824452,-18046.230000000003,18.685191933945084,759.435784840404,2.848985884374249,-17723.46,23.49489241069156
-16862.0096,20.82828341760483,-18046.230000000003,18.685191933945084,788.7104332261877,3.277937478503979,-17728.66,22.69396587896485
-16884.3884,20.927252854050142,-18046.230000000003,18.685191933945084,816.1577490028756,3.312787653338934,-17728.66,22.69396587896485
-17009.1034,21.436734308485285,-18046.230000000003,18.685191933945084,789.9328484133574,3.6240168554751397,-17728.66,22.69396587896485
-17176.7772,22.418247257072736,-18046.230000000003,18.685191933945084,801.9984454100647,3.946985085658527,-17728.66,22.69396587896485
-17027.577599999997,21.696396327053435,-18046.230000000003,18.685191933945084,888.1998641624758,3.4352575874359763,-17728.66,22.69396587896485
-17038.480399999997,21.762951765691806,-18046.230000000003,18.685191933945084,894.1315335228036,3.454448844120023,-17728.66,22.69396587896485
-17114.089,22.01459969710665,-18046.230000000003,18.685191933945084,855.8777201288747,3.5068203490592955,-17728.66,22.69396587896485
-17097.306,21.76471432101066,-18046.230000000003,18.685191933945084,828.5934353782923,3.475018251442262,-17728.66,22.69396587896485
-17047.3082,21.607891262239672,-18046.230000000003,18.685191933945084,855.8815739053858,3.4331076740659223,-17728.66,22.69396587896485
-17038.744400000003,21.79981477591303,-18046.230000000003,18.684114045369636,876.6805168455842,3.6748410913734078,-17728.66,22.69396587896485
-17123.79,22.175288091370476,-18046.230000000003,18.684041617522837,849.1806160693969,3.8289397825129674,-17728.66,22.69396587896485
-17053.150400000002,21.85934306440484,-18046.230000000003,18.684041617522837,857.6828398002611,3.7759594110601373,-17728.66,22.69396587896485
-17081.259600000005,21.88513272891673,-18046.230000000003,18.684041617522837,840.8292725421973,3.758677987415388,-17728.66,22.69396587896485
-17034.5932,21.754327385587025,-18046.230000000003,18.684041617522837,869.4185070987163,3.7350731262686385,-17728.66,22.69396587896485
-17137.0976,22.091700899909696,-18046.230000000003,18.68342433222656,811.4237906607376,3.824474022145473,-17728.66,22.69396587896485
-17060.6708,21.654454376482423,-18046.230000000003,18.68342433222656,832.6813903789135,3.7583535543281466,-17823.760000000002,22.959121088035708
-17150.045200000004,21.777102218292153,-18046.230000000003,18.68342433222656,764.3111060955223,3.7140999942710184,-17823.760000000002,22.959121088035708
-17195.6856,22.029742961960075,-18046.230000000003,18.68342433222656,748.5051731742678,3.82743693713287,-17823.760000000002,22.959121088035708
-17316.7472,22.444709245872033,-18046.230000000003,18.68342433222656,674.9709516387803,4.205588804169892,-17823.760000000002,22.959121088035708
-17317.8172,22.32782991460447,-18046.230000000003,18.68295531268209,638.7490455790606,4.068809025189681,-17823.760000000002,22.959121088035708
-17202.362399999998,21.80432862120865,-18046.230000000003,18.68295531268209,724.9768780576663,3.8769427975716177,-17823.760000000002,22.959121088035708
-17129.8462,20.953690904540725,-18072.030000000002,18.68272931477623,699.4650923724216,2.9341217979298557,-17712.210000000003,21.23459617756758
-17098.428200000002,20.701283340385856,-18072.030000000002,18.68272931477623,719.2405888816068,2.7172297743020164,-17712.210000000003,21.23459617756758
-17121.6832,20.599210584570343,-18072.030000000002,18.68272931477623,692.937620902315,2.5396437825189166,-17712.210000000003,21.23459617756758
-17088.887600000002,20.199815465016634,-18072.030000000002,18.68272931477623,669.3190240074163,1.758314006743843,-17712.210000000003,21.23459617756758
-17101.0578,20.360380774693326,-18072.030000000002,18.68272931477623,723.5788709720317,1.9342151450590872,-17718.99,21.226057406545753
-17028.5566,20.28401951726244,-18072.030000000002,18.68272931477623,774.6600773361437,2.0260901515635394,-17718.99,21.226057406545753
-17035.4182,20.332026008872546,-18072.030000000002,18.68272931477623,789.030574854207,1.9773711299445846,-17718.99,21.226057406545753
-16945.3296,20.083261038621202,-18072.030000000002,18.68195697386261,773.3128485521498,1.8973920994089672,-17718.99,21.226057406545753
-16879.840000000004,19.851699362123128,-18072.030000000002,18.68195697386261,768.905288734575,1.7773765800573478,-17718.99,21.226057406545753
-16904.003,19.881466350699995,-18072.030000000002,18.68195697386261,765.8904374262681,1.8063790503887827,-17718.99,21.226057406545753
-16925.9338,19.894007920944105,-18072.030000000002,18.68195697386261,777.3075330855609,1.7998904692121782,-17718.99,21.226057406545753
-16924.398800000003,19.994605820699793,-18072.030000000002,18.68195697386261,802.3962847312795,1.8652621887395304,-17718.99,21.226057406545753
-16928.7342,19.9841059895896,-18072.030000000002,18.68195697386261,805.7694332700642,1.8708079249654375,-17718.99,21.226057406545753
-16976.686999999998,19.99837806939943,-18072.030000000002,18.68195697386261,772.8886957854929,1.862372323644859,-17718.99,21.226057406545753
-16949.069000000003,19.98883025959703,-18072.030000000002,18.68195697386261,797.7997140441956,1.8727497417365941,-17718.99,21.226057406545753
-16949.8974,20.031721057727236,-18072.030000000002,18.68195697386261,801.8257270724358,1.9253933023234702,-17718.99,21.226057406545753
-16900.2324,19.8536301245568,-18072.030000000002,18.68195697386261,807.5583763086357,1.8253541878922381,-17718.99,21.226057406545753
-16867.845599999997,19.781796559085663,-18072.030000000002,18.68195697386261,814.4866768785356,1.7495410293490807,-17718.99,21.226057406545753
-16879.3782,19.845433816467946,-18072.030000000002,18.68195697386261,820.4407726257637,1.7635349666062141,-17718.99,21.226057406545753
-16887.985399999998,19.891368618811253,-18072.030000000002,18.68195697386261,826.9577348624535,1.8246895061709476,-17718.99,21.226057406545753
-16920.344800000003,19.98206468088836,-18072.030000000002,18.68195697386261,835.5435347658195,1.8755276762392872,-17718.99,21.226057406545753
-16920.161200000002,19.979234699229497,-18072.030000000002,18.68195697386261,837.6653102561668,1.8723685092057993,-17718.99,21.226057406545753
-16946.4008,19.979963743280138,-18072.030000000002,18.68195697386261,815.2666169636532,1.8718721625085821,-17718.99,21.226057406545753
-16961.8338,20.052237245445138,-18072.030000000002,18.68195697386261,822.9592121627659,1.893707792146443,-17718.99,21.226057406545753
-17017.004399999998,20.095350055830558,-18072.030000000002,18.68195697386261,813.0927798379714,1.8429613628627879,-17718.99,21.226057406545753
-16948.3582,19.99200629876806,-18072.030000000002,18.68195697386261,822.0530691669245,1.80343517949692,-17718.99,21.226057406545753
-16904.1738,19.82827649446563,-18072.030000000002,18.68195697386261,821.0022463571947,1.6939417625565212,-17718.99,21.226057406545753
-16891.870799999997,19.814272084034116,-18072.030000000002,18.68195697386261,817.3410870789256,1.6985666740526302,-17718.99,21.226057406545753
-16891.870799999997,19.81427208403412,-18072.030000000002,18.68195697386261,817.3410870789257,1.6985666740526304,-17718.99,21.226057406545753
-16894.0562,19.810786369643886,-18072.030000000002,18.68195697386261,819.6538033728386,1.695200158600499,-17718.99,21.226057406545753
-16902.388,19.887506433138547,-18072.030000000002,18.68195697386261,831.868831333402,1.7441216548155092,-17718.99,21.226057406545753
-16750.841800000002,19.48438071925883,-18072.030000000002,18.68195697386261,834.1897603248079,1.523215513316814,-17907.160000000003,21.03058453955374
-16777.2088,19.648713844001087,-18072.030000000002,18.68195697386261,880.5234174277025,1.6649225147207038,-17907.160000000003,21.03058453955374
-16836.2744,19.65204057713714,-18072.030000000002,18.68195697386261,836.0501265430441,1.6630747508021757,-17907.160000000003,21.03058453955374
-16810.052,19.64980471362774,-18072.030000000002,18.68195697386261,839.0447436150233,1.6821624451926303,-17907.160000000003,21.03058453955374
-16875.8896,19.633722654362717,-18072.030000000002,18.68195697386261,799.7514081562095,1.6637131423400475,-17907.160000000003,21.026364472381395
-16821.2276,19.475129982548882,-18072.030000000002,18.68195697386261,804.1104260375189,1.4908287085938903,-17907.160000000003,21.026364472381395
-16880.730199999998,19.59683907401017,-18072.030000000002,18.68195697386261,801.6650536090245,1.585142172866869,-17907.160000000003,21.026364472381395
-16941.944000000003,19.711534752630666,-18072.030000000002,18.68195697386261,817.230725445391,1.6580994666200979,-17907.160000000003,21.026364472381395
-16936.071200000002,19.735439681723083,-18072.030000000002,18.68195697386261,844.7466919583409,1.6537238272526156,-17907.160000000003,21.026364472381395
-17002.537200000002,19.7644801306446,-18072.030000000002,18.68195697386261,816.2053165350983,1.6458915174740423,-17907.160000000003,21.026364472381395
-17002.537200000002,19.7644801306446,-18072.030000000002,18.68195697386261,816.2053165350983,1.6458915174740423,-17907.160000000003,21.026364472381395
-17002.537200000002,19.7644801306446,-18072.030000000002,18.68195697386261,816.2053165350983,1.6458915174740423,-17907.160000000003,21.026364472381395
-17004.139600000002,19.76441290064733,-18072.030000000002,18.68195697386261,814.7074207565805,1.645935210287458,-17907.160000000003,21.026364472381395
-16948.8198,19.65127645970901,-18072.030000000002,18.68195697386261,811.6708972988745,1.5378807173990934,-17907.160000000003,21.026364472381395
-16948.8198,19.651276459709003,-18072.030000000002,18.68195697386261,811.6708972988744,1.5378807173990934,-17907.160000000003,21.026364472381395
-16934.4892,19.571591519802663,-18072.030000000002,18.68195697386261,801.9796138801535,1.4663442531712898,-17907.160000000003,21.026364472381395
-16881.544200000004,19.476706296891795,-18072.030000000002,18.68195697386261,798.5414448507729,1.38165521308584,-17907.160000000003,21.026364472381395
-16881.5442,19.476706296891795,-18072.030000000002,18.68195697386261,798.5414448507729,1.38165521308584,-17907.160000000003,21.026364472381395
-16904.7508,19.578419832140067,-18072.030000000002,18.68195697386261,817.2006175177303,1.470275225066793,-17907.160000000003,21.026364472381395
-16887.033,19.604387766970362,-18072.030000000002,18.68195697386261,819.9697257807753,1.557852487117711,-17907.160000000003,21.026364472381395
-16671.147600000004,19.038373611921788,-18083.340000000004,18.680233098517554,773.4356666706288,0.6373090624803559,-17736.04,20.02169595296212
-16661.738,19.035255432698968,-18083.340000000004,18.680233098517554,790.0376226610985,0.6364620513258865,-17736.04,20.02169595296212
-16743.7716,19.104806847113363,-18083.340000000004,18.680233098517554,806.5514196140505,0.7084392873794573,-17736.04,20.02169595296212
-16797.766800000005,19.157893527497937,-18107.780000000002,18.680233098517554,805.6894205745538,0.7714158527262182,-17736.04,20.02169595296212
-16841.616,19.17401157618449,-18107.780000000002,18.680233098517554,799.668631481816,0.7667341664017507,-17736.04,20.02169595296212
-16841.616,19.17401157618449,-18107.780000000002,18.680233098517554,799.668631481816,0.7667341664017507,-17736.04,20.02169595296212
-16865.959600000006,19.245027742467173,-18107.780000000002,18.680233098517554,825.057515355045,0.8527752958785662,-17736.04,20.02169595296212
-16860.0724,19.23676854101771,-18107.780000000002,18.680233098517554,822.3534094598504,0.8550202270415563,-17736.04,20.02169595296212
-16897.569000000003,19.27284127945829,-18107.780000000002,18.680233098517554,833.4399128989446,0.8549748359465893,-17736.04,20.02169595296212
-16890.223200000004,19.33582994437129,-18107.780000000002,18.680233098517554,881.6046626905738,0.885733701865655,-17736.04,20.02169595296212
-16880.4298,19.29367146153101,-18107.780000000002,18.680233098517554,855.3989678681875,0.8623260698152662,-17736.04,20.02169595296212
-16881.4952,19.300718968612163,-18107.780000000002,18.680233098517554,856.2996897984726,0.8655205485541625,-17736.04,20.02169595296212
-16881.4952,19.300718968612163,-18107.780000000002,18.680233098517554,856.2996897984726,0.8655205485541625,-17736.04,20.02169595296212
-16930.852000000003,19.33860552692038,-18107.780000000002,18.680233098517554,852.0620736566088,0.8781849243072603,-17736.04,20.02169595296212
-16930.852000000003,19.33860552692038,-18107.780000000002,18.680233098517554,852.0620736566088,0.8781849243072601,-17736.04,20.02169595296212
-16934.258,19.33865371081016,-18107.780000000002,18.680233098517554,854.5745240714821,0.8781539131263271,-17736.04,20.02169595296212
-16926.814800000004,19.3223479958295,-18107.780000000002,18.680233098517554,848.9721278257373,0.8727135076562477,-17736.04,20.02169595296212
-16905.5332,19.311870254222573,-18107.780000000002,18.680233098517554,846.3327902791904,0.876699032110836,-17736.04,20.02169595296212
-16905.7004,19.340166495707997,-18108.320000000003,18.680233098517554,846.5063905699944,0.9575827269576176,-17821.88,20.557431785350158
-16932.2684,19.376883131853138,-18108.320000000003,18.680233098517554,852.9925953567474,0.9677205982763561,-17821.88,20.557431785350158
-16932.856799999998,19.376811288648547,-18108.320000000003,18.680233098517554,852.9774245791972,0.9677674675177123,-17821.88,20.557431785350158
-16965.7944,19.390888193126294,-18146.14,18.680233098517554,854.887310555397,0.9168747348120908,-17774.2,20.271640773145936
-16971.7112,19.408509110562814,-18146.14,18.680233098517554,860.8391421064449,0.9472524083586903,-17774.2,20.271640773145936
-16972.1976,19.408539137009896,-18146.14,18.680233098517554,860.4601526800877,0.9472297795328474,-17774.2,20.271640773145936
-16912.0664,19.381541260664374,-18146.14,18.680233098517554,878.3099761399957,1.006288226429694,-17774.2,20.271640773145936
-16884.7632,19.374165942885334,-18146.14,18.680233098517554,878.3517569867781,0.9682697003160383,-17800.820000000003,20.312359656637582
-16896.7338,19.346721457840932,-18146.14,18.680233098517554,883.1160252920112,0.925223982538039,-17800.820000000003,20.312359656637582
-16885.268600000003,19.305757685692644,-18146.14,18.680233098517554,873.7951707007995,0.8945595771672772,-17800.820000000003,20.312359656637582
-16894.053800000005,19.32986457423638,-18146.14,18.680233098517554,880.2949710816026,0.9017565571246154,-17800.820000000003,20.312359656637582
-16943.6026,19.3650053146947,-18146.14,18.680233098517554,866.0576624077864,0.9206192686393335,-17800.820000000003,20.312359656637582
-16942.8968,19.395785176174872,-18146.14,18.680233098517554,872.4668423967524,0.9624739613413129,-17800.820000000003,20.312359656637582
-16942.8968,19.395785176174872,-18146.14,18.680233098517554,872.4668423967524,0.9624739613413129,-17800.820000000003,20.312359656637582
-16955.2506,19.378348457965277,-18146.14,18.680233098517554,872.1739916769126,0.949320399147724,-17800.820000000003,20.312359656637582
-17032.749,19.460588585329603,-18146.14,18.680233098517554,866.6584138223081,0.9749070869861715,-17800.820000000003,20.312359656637582
-17061.737600000004,19.471020958159908,-18146.14,18.680233098517554,856.1320958907214,0.9693868137128714,-17800.820000000003,20.312359656637582
-17041.6072,19.465589213001724,-18146.14,18.680233098517554,860.8658021132907,0.9729809613337427,-17800.820000000003,20.312359656637582
-17057.384400000003,19.51264945079143,-18146.14,18.680233098517554,872.9475644141745,1.0048956798121957,-17800.820000000003,20.312359656637582
-17073.631999999998,19.513513694246782,-18146.14,18.680233098517554,860.7309610162745,1.0042043707503179,-17800.820000000003,20.312359656637582
-17061.4032,19.512853416491815,-18146.14,18.680233098517554,871.0862311813679,1.0047117434976935,-17800.820000000003,20.312359656637582
-17047.496400000004,19.499445111249443,-18146.14,18.680233098517554,870.873327532219,1.0081380923656305,-17800.820000000003,20.312359656637582
-17010.5598,19.45090377628316,-18146.14,18.680233098517554,866.1997399895474,0.9767168369829595,-17800.820000000003,20.312359656637582
-17009.8178,19.45060305323451,-18146.14,18.680233098517554,865.6534229916494,0.9767421165749718,-17800.820000000003,20.312359656637582
-16947.946800000005,19.375697682000542,-18180.690000000002,18.680233098517554,865.1115715546521,0.9412652415600069,-17800.820000000003,20.312359656637582
-17006.213200000002,19.464303333704297,-18180.690000000002,18.680233098517554,867.8688705914966,0.9985219477055427,-17800.820000000003,20.312359656637582
-16974.7484,19.46352271967294,-18180.690000000002,18.680233098517554,889.2521709062283,0.9992702935020723,-17800.820000000003,20.312359656637582
-17016.559200000003,19.475524210783853,-18180.690000000002,18.680233098517554,865.0899455220595,0.9933958398351562,-17800.820000000003,20.312359656637582
-17040.696000000004,19.481989354382534,-18180.690000000002,18.680233098517554,858.0900915801324,0.9893295660913509,-17800.820000000003,20.312359656637582
-17004.492400000003,19.475293951570404,-18180.690000000002,18.680233098517554,880.8047666641227,0.9935783711892309,-17800.820000000003,20.312359656637582
-16997.2184,19.453488282380672,-18180.690000000002,18.680233098517554,876.6233525531017,0.9883136358974878,-17800.820000000003,20.312359656637582
-16997.2184,19.453488282380672,-18180.690000000002,18.680233098517554,876.6233525531018,0.9883136358974878,-17800.820000000003,20.312359656637582
-17018.455200000004,19.454687482758075,-18180.690000000002,18.680233098517554,866.7249993838644,0.98742448618687,-17800.820000000003,20.312359656637582
-17018.4552,19.454687482758075,-18180.690000000002,18.680233098517554,866.7249993838644,0.98742448618687,-17800.820000000003,20.312359656637582
-16970.4052,19.415455047697375,-18180.690000000002,18.680233098517554,887.8239024496693,0.9787279495952881,-17800.820000000003,20.312359656637582
-16970.986000000004,19.415475964250973,-18180.690000000002,18.680233098517554,886.9179349770756,0.9787122876511418,-17800.820000000003,20.312359656637582
-17030.155,19.476132423761445,-18180.690000000002,18.680233098517554,873.79995656958,1.023633584275695,-17800.820000000003,20.312359656637582
-17027.851400000003,19.475999115228017,-18180.690000000002,18.680233098517554,876.9789322007912,1.0236896046415693,-17800.820000000003,20.312359656637582
-17012.381800000003,19.455156888042463,-18180.690000000002,18.680233098517554,876.063502581154,0.9954840811943468,-17800.820000000003,20.312359656637582
-17012.381800000003,19.455156888042463,-18180.690000000002,18.680233098517554,876.063502581154,0.9954840811943468,-17800.820000000003,20.312359656637582
-17042.3156,19.457416813732614,-18180.690000000002,18.680233098517554,854.6752041639209,0.9938579937747904,-17800.820000000003,20.312359656637582
-17033.324600000004,19.499861214724188,-18180.690000000002,18.680233098517554,874.2871428477258,1.0431878496953715,-17800.820000000003,20.312359656637582
-17032.208200000005,19.49885292411831,-18180.690000000002,18.680233098517554,873.1541921875881,1.041956707022698,-17800.820000000003,20.312359656637582
-16984.8766,19.44776752375915,-18180.690000000002,18.680233098517554,886.1163180048316,1.0265777132394769,-17800.820000000003,20.312359656637582
-16978.1084,19.443626277403713,-18180.690000000002,18.680233098517554,885.2660969004968,1.0290048623659407,-17800.820000000003,20.312359656637582
-16947.994000000002,19.430752115379793,-18180.690000000002,18.680233098517554,895.1429197374014,1.0344010268603714,-17800.820000000003,20.312359656637582
-16947.994,19.430752115379793,-18180.690000000002,18.680233098517554,895.1429197374014,1.0344010268603714,-17800.820000000003,20.312359656637582
-16999.233399999997,19.491092174703883,-18180.690000000002,18.680233098517554,891.1154928865506,1.076367271098484,-17800.820000000003,20.312359656637582
-16997.787,19.495083719916625,-18201.27,18.680233098517554,893.9951961532006,1.0862582421275473,-17833.24,20.3665468914222
-16997.787,19.495083719916625,-18201.27,18.680233098517554,893.9951961532006,1.0862582421275473,-17833.24,20.3665468914222
-16985.6986,19.466091040720126,-18201.27,18.680233098517554,887.114977792642,1.0833998003488174,-17833.24,20.3665468914222
-17025.004399999998,19.48200364464663,-18201.27,18.680233098517554,868.1788343611237,1.0850034409813336,-17833.24,20.3665468914222
-17054.6234,19.537309285533553,-18201.27,18.680233098517554,879.8379368465761,1.1145888577078302,-17833.24,20.3665468914222
-17096.683999999997,19.604853689469035,-18201.27,18.680233098517554,883.3732424021001,1.162619457690662,-17833.24,20.3665468914222
-17109.7654,19.605548572809777,-18201.27,18.680233098517554,871.9164277732353,1.1620814776728488,-17833.24,20.3665468914222
-17089.4458,19.60266123591888,-18201.27,18.680233098517554,884.7947129590906,1.160586743151287,-17833.24,20.3665468914222
-17089.4458,19.60266123591888,-18201.27,18.680233098517554,884.7947129590906,1.160586743151287,-17833.24,20.3665468914222
-17085.656000000003,19.573686053364916,-18257.63,18.680233098517554,882.4616112851593,1.1525183581906706,-17833.24,20.3665468914222
-17126.4926,19.61388560335519,-18257.63,18.680233098517554,870.7079902029382,1.155861605870912,-17833.24,20.3665468914222
-17126.4926,19.61388560335519,-18257.63,18.680233098517554,870.7079902029382,1.155861605870912,-17833.24,20.3665468914222
-17147.946200000002,19.662748475622124,-18257.63,18.680233098517554,878.6646263663743,1.169602120160306,-17833.24,20.3665468914222
-17179.8666,19.730834755816705,-18257.63,18.680233098517554,889.3425203049948,1.2112426767211335,-17833.24,20.3665468914222
-17177.869400000003,19.730796137916087,-18257.63,18.680233098517554,891.9781210420128,1.2112759340812245,-17833.24,20.3665468914222
-17144.4098,19.664082347283816,-18257.63,18.680233098517554,885.8516339466557,1.1735265009244389,-17833.24,20.3665468914222
-17141.4728,19.654260133504717,-18257.63,18.680233098517554,882.9725442232956,1.1619701242376295,-17833.24,20.3665468914222
-17142.0524,19.65495333905199,-18257.63,18.680233098517554,883.1747948839119,1.1615845980798976,-17833.24,20.3665468914222
-17142.1452,19.65495210535885,-18257.63,18.680233098517554,883.0188765802005,1.1615856291765605,-17833.24,20.3665468914222
-17097.904599999998,19.563315750735295,-18257.63,18.680233098517554,867.1503200396339,1.1331851465972356,-17833.24,20.346013972862192
-17122.7406,19.61992247631048,-18257.63,18.680233098517554,879.5451019235112,1.1611761930031068,-17833.24,20.346013972862192
-17131.4882,19.62076756133146,-18257.63,18.680233098517554,875.3527448033506,1.1605226339201384,-17833.24,20.346013972862192
-17111.6388,19.62723238944656,-18257.63,18.680233098517554,892.553840860348,1.1750770132912862,-17833.24,20.346013972862192
-17117.0438,19.673245004524,-18321.05,18.680233098517554,896.2082355923535,1.2796986095362883,-17953.83,20.96412482240739
-17139.2322,19.67438813017004,-18321.05,18.680233098517554,880.7282956832712,1.278842104922158,-17953.83,20.96412482240739
-17161.3138,19.730991463916972,-18321.05,18.680233098517554,892.3048407307671,1.298880484666813,-17953.83,20.96412482240739
-17167.7756,19.77901844074211,-18321.05,18.680233098517554,899.4811825294844,1.3928226565053974,-17953.83,20.96412482240739
-17167.7756,19.77901844074211,-18321.05,18.680233098517554,899.4811825294844,1.3928226565053974,-17953.83,20.96412482240739
