-16573.408,21.27458527770643,-17282.4,19.577569814025885,665.1278884304886,1.6114085317634748,-17187.45,22.520340218318374
-16681.254,21.4123918793144,-17282.4,19.577569814025885,614.2005193159647,1.5781584506216098,-17187.45,22.520340218318374
-16645.261199999997,21.300927337141204,-17282.4,19.577569814025885,644.4961363131363,1.4962392350534117,-17187.45,22.520340218318374
-16697.8166,21.261040045990068,-17282.4,19.577569814025885,589.9079182130382,1.417630924137055,-17187.45,22.520340218318374
-16615.4176,21.086780388588227,-17282.4,19.577569814025885,623.8345274111083,1.4604035746373132,-17187.45,22.520340218318374
-16539.834199999998,20.93643827188079,-17282.4,19.577569814025885,657.0954283179581,1.5115867929673066,-17136.21,21.80316949910357
-16432.835600000002,20.80557465563361,-17282.4,19.577569814025885,697.0390162972523,1.5315321243107365,-17136.21,21.80316949910357
-16362.0408,20.73866423411648,-17282.4,19.577569814025885,716.13243110989,1.6271624726960003,-17250.77,21.517193821515967
-16305.405200000001,20.492419753924842,-17367.070000000003,19.577569814025885,689.895775943701,1.4268597627130815,-17105.19,21.426811162834966
-16224.5556,20.410579512938767,-17406.86,19.577569814025885,721.1230104085165,1.4101895822453194,-17250.77,21.517193821515967
-16129.424600000002,20.21358378572234,-17406.86,19.577569814025885,690.5272643805177,1.351941468422575,-17250.77,21.517193821515967
-16125.3876,20.158950836993448,-17406.86,19.577569814025885,672.3546383674624,1.308502903196524,-17250.77,21.517193821515967
-16157.9154,20.17016792023032,-17406.86,19.577569814025885,676.0691186889408,1.3057244035172824,-17250.77,21.517193821515967
-16087.2498,20.01873871726471,-17406.86,19.577569814025885,638.9079853922316,1.171372510035224,-17250.77,21.517193821515967
-16146.1212,20.03854695471417,-17406.86,19.577569814025885,652.5415006009655,1.1680362637413,-17250.77,21.517193821515967
-16318.1126,20.195529056440183,-17467.050000000003,19.577569814025885,695.3191290042581,1.2009579138843753,-17159.690000000002,21.50092243372095
-16412.0844,20.180127419695918,-17467.050000000003,19.577569814025885,661.3128471250502,0.8834450943272726,-17159.690000000002,21.50092243372095
-16306.649,20.060683772028607,-17467.050000000003,19.577569814025885,664.5888651798195,0.8396416122731385,-17151.33,21.42467041520961
-16342.673400000003,19.998696133990855,-17467.050000000003,19.577569814025885,631.4023386925646,0.7887715889433343,-17217.690000000002,20.994276557189618
-16314.962200000004,19.9325721762784,-17491.510000000002,19.577569814025885,612.0522040489357,0.6976576242414889,-17217.690000000002,20.994276557189618
-16386.6526,19.982294178625857,-17491.510000000002,19.577569814025885,592.8701047912939,0.7258828740677847,-17217.690000000002,20.994276557189618
-16458.8676,20.103393373289286,-17491.510000000002,19.577569814025885,619.266869365898,0.841911699262817,-17217.690000000002,20.994276557189618
-16488.017399999997,20.082469040975994,-17491.510000000002,19.577569814025885,589.3142124157874,0.814328419357455,-17217.690000000002,20.994276557189618
-16457.8248,20.09650857147761,-17491.510000000002,19.577569814025885,603.341114064805,0.8448117659554119,-17217.690000000002,20.994276557189618
-16424.955400000003,20.067682755367755,-17491.510000000002,19.577569814025885,591.0639536233283,0.8751199746016286,-17217.690000000002,20.994276557189618
-16492.1354,20.119807275636898,-17491.510000000002,19.577569814025885,584.3854467017809,0.8804866962917596,-17217.690000000002,20.994276557189618
-16511.821600000003,20.1409624790581,-17491.510000000002,19.577569814025885,588.4975203970192,0.8802711187329337,-17217.690000000002,20.994276557189618
-16494.522600000004,20.11941432064881,-17491.510000000002,19.577569814025885,589.0756356625523,0.880654853332464,-17217.690000000002,20.994276557189618
-16538.1054,20.154476321940578,-17491.510000000002,19.577569814025885,586.173773586673,0.8824450451905499,-17217.690000000002,20.994276557189618
-16521.954800000003,20.092639716652112,-17491.510000000002,19.577569814025885,570.9893849249389,0.8164831134398938,-17217.690000000002,20.994276557189618
-16520.649400000002,20.091649332201552,-17491.510000000002,19.577569814025885,571.4025065062632,0.8170541000031952,-17217.690000000002,20.994276557189618
-16576.9994,20.17647860849977,-17491.510000000002,19.577569814025885,580.9968847159511,0.8357676049887224,-17217.690000000002,20.994276557189618
-16621.6086,20.208174998915585,-17491.510000000002,19.577569814025885,576.3434778602428,0.8873011434440716,-17217.690000000002,20.994276557189618
-16691.1608,20.366795052966694,-17491.510000000002,19.577569814025885,581.4373398771019,1.086687325006162,-17217.690000000002,20.994276557189618
-16717.023600000004,20.412342689011833,-17491.510000000002,19.577505125882084,563.9933107821764,1.0973229684938979,-17217.690000000002,20.994276557189618
-16770.0468,20.46048424253882,-17491.510000000002,19.577505125882084,529.5848118722442,1.028744408615917,-17217.690000000002,20.994276557189618
-16726.001000000004,20.371223536503948,-17491.510000000002,19.577505125882084,521.8652919834777,0.9898877479690197,-17217.690000000002,20.994276557189618
-16749.1016,20.387136937877475,-17491.510000000002,19.577505125882084,508.076064676777,0.9827994042510938,-17217.690000000002,20.994276557189618
-16727.340000000004,20.35483773738556,-17491.510000000002,19.577505125882084,503.8731386172519,0.9871384245574762,-17217.690000000002,20.994276557189618
-16742.907600000002,20.376667601308412,-17491.510000000002,19.577505125882084,503.72209206490083,0.9832175618374508,-17217.690000000002,20.994276557189618
-16753.8794,20.48958530808588,-17491.510000000002,19.577505125882084,549.3740760917285,1.0618474199191974,-17217.690000000002,20.994276557189618
-16707.933800000003,20.391838233780387,-17491.510000000002,19.577505125882084,543.8906667479782,1.0217151577292272,-17243.870000000003,21.3317085219548
-16732.813000000002,20.41143909139793,-17491.510000000002,19.577505125882084,532.6192846273972,1.0153413009725507,-17243.870000000003,21.3317085219548
-16741.566200000005,20.41446008031357,-17491.510000000002,19.577505125882084,530.2648107121199,1.0131991999169707,-17243.870000000003,21.3317085219548
-16689.0764,20.437342192675597,-17491.510000000002,19.577505125882084,570.7680847831633,1.0714709182363653,-17243.870000000003,21.3317085219548
-16719.1034,20.409467212689812,-17491.510000000002,19.577505125882084,536.9963941987324,1.0286776131408755,-17243.870000000003,21.3317085219548
-16642.519800000002,20.167027058969133,-17491.510000000002,19.577505125882084,525.9182718920881,0.7976597396205448,-17243.870000000003,21.3317085219548
-16718.977800000004,20.27817632219636,-17493.13,19.576362796316086,502.244226643931,0.9381201715404147,-17399.09,21.59203108198101
-16758.046600000005,20.334590694123225,-17493.13,19.576362796316086,493.0058199234978,0.9504347116381922,-17399.09,21.59203108198101
-16740.3818,20.32627160275764,-17493.13,19.576362796316086,493.58081404240215,0.9555672873884774,-17399.09,21.59203108198101
-16709.002800000002,20.345076943021287,-17493.13,19.575408916998835,524.1560517252094,1.0673801580684283,-17399.09,21.59203108198101
-16709.002800000002,20.345076943021287,-17493.13,19.575408916998835,524.1560517252094,1.0673801580684283,-17399.09,21.59203108198101
-16699.4,20.34428368493339,-17493.13,19.575408916998835,543.3359859460815,1.0667316292711562,-17340.31,21.48337591254769
-16701.770400000005,20.34409664046772,-17493.13,19.575408916998835,538.8758048491696,1.066855829371697,-17340.31,21.48337591254769
-16600.5076,20.249802545615957,-17493.13,19.575408916998835,573.6744350746687,1.1177112185750961,-17340.31,21.48337591254769
-16571.7462,20.245026142245212,-17493.13,19.575408916998835,590.6378176645653,1.1203169933500037,-17340.31,21.48337591254769
-16603.750400000004,20.24941782596505,-17493.13,19.575408916998835,582.1165801588547,1.0819823744300425,-17340.31,21.48337591254769
-16611.054200000002,20.281845134283927,-17493.13,19.575408916998835,599.901646479121,1.0875958250857156,-17340.31,21.48337591254769
-16689.1738,20.49528105771861,-17541.65,19.575408916998835,593.7519076310916,1.5469414848219887,-17399.09,21.59203108198101
-16707.239800000003,20.496734522538794,-17541.65,19.575408916998835,574.1764181137713,1.5461104324437005,-17399.09,21.59203108198101
-16681.1624,20.488056296144133,-17541.65,19.575408916998835,585.0843917643336,1.5503933449547642,-17399.09,21.59203108198101
-16642.6116,20.57802867001873,-17541.65,19.575408916998835,594.3836427101946,1.8941813958883715,-17399.09,21.59203108198101
-16642.6116,20.57802867001873,-17541.65,19.575408916998835,594.3836427101946,1.8941813958883713,-17399.09,21.59203108198101
-16662.6918,20.589801272246156,-17541.65,19.575408916998835,589.8064072750993,1.8897612654685756,-17399.09,21.59203108198101
-16688.094,20.611405946085423,-17541.65,19.575408916998835,585.9886491733439,1.8842584564030813,-17399.09,21.59203108198101
-16688.094,20.61140594608543,-17541.65,19.575408916998835,585.9886491733439,1.884258456403081,-17399.09,21.59203108198101
-16666.1276,20.438076966773586,-17541.65,19.575408916998835,575.6950447296209,1.5377279135820157,-17399.09,21.59203108198101
-16666.1276,20.438076966773586,-17541.65,19.575408916998835,575.6950447296209,1.5377279135820157,-17399.09,21.59203108198101
-16708.74,20.551272949841465,-17541.65,19.575408916998835,582.9025135269192,1.6151218304238426,-17399.09,21.59203108198101
-16717.295000000002,20.621382723475758,-17541.65,19.575408916998835,591.5461033740314,1.6943028445578454,-17399.09,21.59203108198101
-16700.211199999998,20.598814771653895,-17541.65,19.575408916998835,593.41800190975,1.7004348151883975,-17399.09,21.59203108198101
-16714.831599999998,20.781368770088083,-17541.65,19.575408916998835,609.7198032255801,1.9945454195350993,-17399.09,21.59203108198101
-16714.831599999998,20.781368770088083,-17541.65,19.575408916998835,609.7198032255801,1.9945454195350991,-17399.09,21.59203108198101
-16781.183999999997,20.995277619955004,-17588.170000000002,19.575408916998835,609.3295198560465,2.238853165186381,-17491.510000000002,22.585451250004446
-16781.183999999997,20.995277619955004,-17588.170000000002,19.575408916998835,609.3295198560465,2.238853165186381,-17491.510000000002,22.585451250004446
-16753.5766,20.632350349962003,-17616.11,19.575408916998835,604.6004599158358,1.4416530873609474,-17399.09,21.59203108198101
-16717.5634,20.5545633270401,-17616.11,19.575408916998835,612.5784024714226,1.3907983256624514,-17399.09,21.59203108198101
-16718.8952,20.55059115388934,-17616.11,19.575408916998835,608.9713183040399,1.3930766623570594,-17399.09,21.59203108198101
-16720.037,20.506020047539163,-17616.11,19.575408916998835,609.2096997036408,1.3108094037792937,-17399.09,21.59203108198101
-16748.203,20.72122532779434,-17620.41,19.575408916998835,627.9475159637151,1.7353442661638991,-17459.0,22.076367912315536
-16736.733,20.634891109978394,-17620.41,19.575408916998835,618.936171498322,1.6655846731442026,-17459.0,22.076367912315536
-16736.733,20.634891109978394,-17620.41,19.575408916998835,618.936171498322,1.6655846731442028,-17459.0,22.076367912315536
-16742.623799999998,20.598224601893243,-17620.41,19.575408916998835,608.7477376348598,1.6390217328870074,-17459.0,22.076367912315536
-16742.79,20.60641995817796,-17620.41,19.575408916998835,608.9280507087846,1.6449840323260663,-17459.0,22.076367912315536
-16742.789999999997,20.60641995817796,-17620.41,19.575408916998835,608.9280507087846,1.6449840323260663,-17459.0,22.076367912315536
-16769.108799999998,20.786651102009667,-17620.41,19.575408916998835,617.7884270092474,1.9822099041605334,-17459.0,22.076367912315536
-16776.7308,20.820919425009595,-17620.41,19.575408916998835,624.070526459438,1.9924452746223011,-17475.170000000002,22.24808550221301
-16776.7308,20.820919425009595,-17620.41,19.575408916998835,624.070526459438,1.9924452746223011,-17475.170000000002,22.24808550221301
-16761.8442,20.77457043115539,-17620.41,19.575408916998835,616.4492004766979,1.9896542051958364,-17475.170000000002,22.24808550221301
-16777.560600000004,20.824521843495155,-17620.41,19.575408916998835,623.9344495198517,1.994660464591806,-17475.170000000002,22.24808550221301
-16758.0898,20.785843281163984,-17620.41,19.575408916998835,632.6513345295024,1.985447678901646,-17475.170000000002,22.24808550221301
-16759.7894,20.78912720184097,-17620.41,19.575408916998835,633.4654575031226,1.9845584325753973,-17475.170000000002,22.24808550221301
-16759.789399999998,20.78912720184097,-17620.41,19.575408916998835,633.4654575031226,1.984558432575397,-17475.170000000002,22.24808550221301
-16773.5666,20.801479717214143,-17620.41,19.575408916998835,631.503754299561,1.9789346642762387,-17475.170000000002,22.24808550221301
-16829.407000000003,21.02532832817688,-17620.41,19.575408916998835,607.6770580275352,2.2925385728694914,-17475.170000000002,22.24808550221301
-16824.586600000002,20.87205797132099,-17620.41,19.575408916998835,601.851539503257,1.9940766325645074,-17475.170000000002,22.24808550221301
-16746.920200000004,20.82658800823754,-17620.41,19.575408916998835,648.9225226095642,2.0143879032782626,-17475.170000000002,22.24808550221301
-16786.2016,20.81658854544476,-17620.41,19.575408916998835,615.7621298987463,1.9956244956780733,-17475.170000000002,22.24808550221301
-16786.2016,20.81658854544476,-17620.41,19.575408916998835,615.7621298987463,1.995624495678073,-17475.170000000002,22.24808550221301
-16789.834200000005,20.886076068968165,-17620.41,19.575408916998835,622.5690138871033,2.0518295752309337,-17475.170000000002,22.24808550221301
-16797.1832,20.892313865345855,-17620.41,19.575408916998835,627.0995239144743,2.015827755403735,-17475.170000000002,22.24808550221301
-16816.910399999997,20.9150729262647,-17620.41,19.575408916998835,622.8967858287924,2.027198515974573,-17475.170000000002,22.24808550221301
-16812.533,20.913820507766715,-17620.41,19.575408916998835,625.8956224107982,2.0280012841000783,-17475.170000000002,22.24808550221301
-16813.639199999998,20.91654509509853,-17620.41,19.575408916998835,626.7053377587911,2.0285611234483394,-17475.170000000002,22.24808550221301
-16813.966,20.916338617276256,-17620.41,19.575408916998835,626.8169495889532,2.0286378408384826,-17475.170000000002,22.24808550221301
-16815.7888,20.913185046786467,-17620.41,19.575408916998835,628.9922826828326,2.023636161240494,-17475.170000000002,22.24808550221301
-16848.9214,21.002595616743125,-17620.41,19.575408916998835,626.3231498771544,2.0611228032998334,-17475.170000000002,22.24808550221301
-16848.921400000003,21.00259561674313,-17620.41,19.575408916998835,626.3231498771543,2.0611228032998334,-17475.170000000002,22.24808550221301
-16848.921399999996,21.00259561674313,-17620.41,19.575408916998835,626.3231498771543,2.0611228032998334,-17475.170000000002,22.24808550221301
-16848.9214,21.00259561674313,-17620.41,19.575408916998835,626.3231498771543,2.061122803299834,-17475.170000000002,22.24808550221301
-16848.921400000003,21.00259561674313,-17620.41,19.575408916998835,626.3231498771543,2.0611228032998334,-17475.170000000002,22.24808550221301
-16811.957800000004,20.836213464950127,-17620.41,19.575408916998835,615.4014576430253,1.9765947230306158,-17475.170000000002,22.24808550221301
-16809.8388,20.836152919454292,-17620.41,19.575408916998835,617.4171012974617,1.9766331403285984,-17475.170000000002,22.24808550221301
-16791.2588,20.82266514884278,-17620.41,19.575408916998835,624.3570385465036,1.981741572987169,-17475.170000000002,22.24808550221301
-16790.667200000004,20.822485707221293,-17620.41,19.575408916998835,624.8859099420952,1.9818534344217402,-17475.170000000002,22.24808550221301
-16772.292999999998,20.822206117012573,-17620.41,19.574651027828548,649.2500509395437,1.9820286544349588,-17475.170000000002,22.24808550221301
-16801.1836,20.915532446308475,-17620.41,19.574651027828548,653.9987632243965,2.030626632984052,-17475.170000000002,22.24808550221301
-16803.518200000002,20.915365055689676,-17620.41,19.574651027828548,653.1883393438375,2.0307314480555045,-17475.170000000002,22.24808550221301
-16805.8774,20.915404345588232,-17620.41,19.574651027828548,649.7760868816581,2.0307055454366925,-17475.170000000002,22.24808550221301
-16821.006,20.91508066888954,-17620.41,19.574651027828548,629.8015677338379,2.0306307297931148,-17475.170000000002,22.24808550221301
-16842.362399999998,20.95273345773935,-17620.41,19.574651027828548,627.7683068762234,2.023014094710886,-17475.170000000002,22.24808550221301
-16824.95,20.934820980005725,-17620.41,19.574651027828548,628.9408540172916,2.0672398617341625,-17546.32,22.00542665958122
-16743.4342,20.502679779252905,-17652.21,19.574651027828548,640.8767064735306,1.302796761124605,-17399.09,21.59203108198101
-16735.709000000003,20.50180080272735,-17652.21,19.574651027828548,644.8076767447794,1.318411201064324,-17399.09,21.59203108198101
-16735.709,20.50180080272735,-17652.21,19.574651027828548,644.8076767447795,1.318411201064324,-17399.09,21.59203108198101
-16734.2652,20.534578216208587,-17652.21,19.574651027828548,657.812333947122,1.3248189342192283,-17399.09,21.59203108198101
-16734.2652,20.534578216208587,-17652.21,19.574651027828548,657.812333947122,1.3248189342192283,-17399.09,21.59203108198101
-16807.689599999998,20.702182680627107,-17652.21,19.574651027828548,651.4401018726433,1.461101518911457,-17399.09,21.59203108198101
-16868.771600000004,20.868845684859835,-17652.21,19.574651027828548,651.9943200009029,1.5663605327643406,-17399.09,21.59203108198101
-16797.069,20.581662902223535,-17654.83,19.574651027828548,640.5940361484799,1.2765820254530593,-17399.09,21.59203108198101
-16781.884800000003,20.593540796703422,-17654.83,19.574651027828548,655.0441310942035,1.378477442677861,-17399.09,21.59203108198101
-16754.424000000003,20.544977519043904,-17654.83,19.574651027828548,656.3601209031519,1.3703513603461344,-17399.09,21.59203108198101
-16764.073800000002,20.54571412661467,-17654.83,19.574651027828548,649.496870504824,1.3698414564291954,-17399.09,21.59203108198101
-16725.007000000005,20.49245782268662,-17654.83,19.574651027828548,658.6731535450646,1.3522448689882527,-17399.09,21.59203108198101
-16715.2252,20.49203601838732,-17654.83,19.574651027828548,665.7135661205651,1.3525268092319673,-17399.09,21.59203108198101
-16722.3156,20.543114530127596,-17654.83,19.574651027828548,679.8775762007746,1.386851980725225,-17399.09,21.59203108198101
-16722.3156,20.543114530127596,-17654.83,19.574651027828548,679.8775762007746,1.3868519807252253,-17399.09,21.59203108198101
-16750.2288,20.57313792195269,-17654.83,19.574651027828548,678.2546494721286,1.3818683022472438,-17399.09,21.59203108198101
-16739.9504,20.53604752729599,-17654.83,19.574651027828548,673.7003320259238,1.3764058799313046,-17482.93,21.493907865515663
-16740.851600000005,20.657651488900996,-17657.66,19.574651027828548,673.4329476951954,1.9377494916353906,-17546.32,22.00542665958122
-16761.77,20.77510465956034,-17657.66,19.574651027828548,691.0128054240383,2.0054898951813884,-17546.32,22.00542665958122
-16738.4358,20.839940203864277,-17657.66,19.574651027828548,682.6270054109783,2.3941795145364133,-17546.32,22.00542665958122
-16790.308,20.88894644824829,-17657.66,19.574651027828548,660.2156794199907,2.3926240871738402,-17546.32,22.00542665958122
-16822.804600000003,20.927297200672516,-17657.66,19.574651027828548,653.4852591549712,2.386638154982315,-17546.32,22.00542665958122
-16822.8046,20.927297200672516,-17657.66,19.574651027828548,653.4852591549712,2.386638154982315,-17546.32,22.00542665958122
-16824.6098,20.92784870044995,-17657.66,19.574651027828548,652.5654799711366,2.386331719967814,-17546.32,22.00542665958122
-16838.287800000002,20.99242208728357,-17657.66,19.574651027828548,662.3334915563005,2.4016283466262616,-17546.32,22.00542665958122
-16838.287800000002,20.99242208728357,-17657.66,19.574651027828548,662.3334915563005,2.401628346626261,-17546.32,22.00542665958122
-16813.0498,20.765377756555573,-17657.66,19.574651027828548,654.6280611354512,1.9435559288571589,-17546.32,22.00542665958122
-16797.4106,20.76514590236773,-17657.66,19.574651027828548,673.4795468027518,1.9436971743404219,-17546.32,22.00542665958122
-16797.410600000003,20.765145902367728,-17657.66,19.574651027828548,673.4795468027518,1.9436971743404219,-17546.32,22.00542665958122
-16797.1454,20.76422058603886,-17657.66,19.574651027828548,673.3192365266567,1.9437780000615303,-17546.32,22.00542665958122
-16802.0314,20.764239812584968,-17657.66,19.574651027828548,665.5560981855999,1.943766245758941,-17546.32,22.00542665958122
-16708.1382,20.570352011472483,-17665.97,19.574651027828548,694.4235431570272,1.4544574630504434,-17482.93,21.493907865515663
-16735.2632,20.582545624171754,-17665.97,19.574651027828548,686.9315685465035,1.4484348090707364,-17482.93,21.493907865515663
-16716.281000000003,20.597885958862875,-17665.97,19.574651027828548,709.3029835444088,1.4484614849859532,-17482.93,21.493907865515663
-16739.2968,20.641728494792655,-17665.97,19.574651027828548,712.3928173681707,1.4907804046924669,-17482.93,21.493907865515663
-16772.079,20.649116450926385,-17665.97,19.574651027828548,693.5322525629214,1.4863393958609952,-17482.93,21.493907865515663
-16841.176,20.774815804042127,-17665.97,19.574651027828548,673.3725778467666,1.5587988536383126,-17482.93,21.493907865515663
-16837.2656,20.774773109558975,-17665.97,19.574651027828548,678.4830261256649,1.5588316481159457,-17482.93,21.493907865515663
-16847.3932,20.77496150287918,-17665.97,19.574651027828548,667.4817356945132,1.558687365730708,-17482.93,21.493907865515663
-16820.3512,20.744681623647388,-17665.97,19.574651027828548,673.9433727358404,1.5669254843763971,-17482.93,21.493907865515663
-16820.6856,20.74471152400767,-17665.97,19.574651027828548,673.5397557417378,1.5669032305375923,-17482.93,21.493907865515663
-16789.927399999997,20.65084228344048,-17665.97,19.574651027828548,669.8503702255003,1.491481781453017,-17482.93,21.493907865515663
-16812.2722,20.74256667023419,-17665.97,19.574651027828548,679.4086944550827,1.5665091171713295,-17482.93,21.493907865515663
-16749.144,20.61945021390412,-17680.93,19.574651027828548,697.7541560807788,1.4977524454042512,-17482.93,21.493907865515663
-16738.5282,20.502090115197156,-17680.93,19.574651027828548,682.7320738172184,1.3431025253212239,-17482.93,21.493907865515663
-16754.560200000004,20.498448204305106,-17680.93,19.574651027828548,662.6872564264079,1.335545840321072,-17482.93,21.493907865515663
-16725.8078,20.453563536288517,-17680.93,19.574651027828548,677.3003164691123,1.2897987623897655,-17482.93,21.493907865515663
-16779.303,20.499132521804185,-17680.93,19.574651027828548,669.0177353919698,1.2800356395257726,-17482.93,21.493907865515663
-16810.968399999998,20.589144250284466,-17680.93,19.574651027828548,667.4095101400936,1.3761948266003194,-17482.93,21.493907865515663
-16818.1726,20.60518780853446,-17680.93,19.574651027828548,670.6626877851785,1.3712175941229963,-17482.93,21.493907865515663
-16843.8694,20.61504356713603,-17680.93,19.574651027828548,660.2910384865448,1.3583901650464651,-17482.93,21.493907865515663
-16843.8694,20.61504356713603,-17680.93,19.574651027828548,660.2910384865448,1.3583901650464651,-17482.93,21.493907865515663
-16848.4226,20.614482961679776,-17680.93,19.574651027828548,651.9005858650842,1.358424066982512,-17482.93,21.493907865515663
