-10628.725400000003,11.711924330584834,-11079.59,11.689096843093619,257.9104215436826,0.02740571037982117,-10953.78,11.734049431053165
-10628.725400000003,11.711924330584834,-11079.59,11.689096843093619,257.9104215436826,0.02740571037982117,-10953.78,11.734049431053165
-10625.059000000001,11.710396164644365,-11079.59,11.689096843093619,261.6680618130536,0.025202000681549243,-10953.78,11.734049431053165
-10652.222000000002,11.71251626114077,-11079.59,11.689096843093619,268.275837928055,0.025530188795042107,-10953.78,11.734049431053165
-10657.574800000002,11.713210470449406,-11079.59,11.689096843093619,270.99451092773086,0.02562521411193106,-10953.78,11.734049431053165
-10645.281400000002,11.709369376334735,-11099.670000000002,11.689096843093619,260.07315706170084,0.017949959230466,-10953.78,11.734049431053165
-10653.836800000001,11.710422275179333,-11099.670000000002,11.689096843093619,267.76526048343186,0.019087934853847566,-10953.78,11.734049431053165
-10671.0632,11.711853022803057,-11099.670000000002,11.689096843093619,272.0106369570133,0.019769635289357365,-10953.78,11.734049431053165
-10673.202200000002,11.719419373915247,-11107.090000000002,11.689096843093619,276.1494241188275,0.06075661623927096,-11099.670000000002,11.756362207045152
-10660.053,11.718204618067945,-11107.090000000002,11.689096843093619,276.7337225077566,0.060701675634826945,-11099.670000000002,11.756362207045152
-10655.654000000004,11.717557149342902,-11107.090000000002,11.689096843093619,271.4074642599205,0.06046340468125918,-11099.670000000002,11.756362207045152
-10655.637200000003,11.717831827106792,-11107.090000000002,11.689096843093619,273.3648196900253,0.06047042928490875,-11099.670000000002,11.756362207045152
-10677.472800000003,11.727126219549504,-11107.090000000002,11.689096843093619,283.99671949541954,0.0826359109887501,-11099.670000000002,11.756362207045152
-10677.054200000002,11.727680598708924,-11107.090000000002,11.689096843093619,293.6502524438895,0.08278730156034424,-11099.670000000002,11.756362207045152
-10679.132200000002,11.727981227391194,-11107.090000000002,11.689096843093619,295.8726509989729,0.0828524645558444,-11099.670000000002,11.756362207045152
-10685.166600000002,11.728150469814745,-11107.090000000002,11.689096843093619,292.1898285335066,0.08279206780310155,-11099.670000000002,11.756362207045152
-10650.160600000001,11.727859820781799,-11107.090000000002,11.689096843093619,330.8243051615767,0.08315128675230025,-11099.670000000002,11.756362207045152
-10689.4532,11.73827669777196,-11107.090000000002,11.689096843093619,347.8339607366711,0.0993200845052326,-11099.670000000002,11.756362207045152
-10709.666200000001,11.730499120045486,-11107.090000000002,11.689096843093619,312.48231282995846,0.08274709053571953,-11099.670000000002,11.756362207045152
-10715.373,11.73051215649786,-11107.090000000002,11.689096843093619,301.0411349649745,0.0827401194699228,-11099.670000000002,11.756362207045152
-10713.226000000002,11.730235204877726,-11107.090000000002,11.689096843093619,308.6137592784872,0.08273975186285087,-11099.670000000002,11.756362207045152
-10704.452200000002,11.729137912085413,-11107.090000000002,11.689096843093619,316.50504832807974,0.08305252145246474,-11099.670000000002,11.756362207045152
-10705.517000000002,11.728300467174865,-11107.090000000002,11.689096843093619,308.8834830045143,0.08295555272991191,-11099.670000000002,11.756362207045152
-10686.998200000004,11.711103500962835,-11107.090000000002,11.689096843093619,299.5109787482924,0.023054576377306,-10986.520000000002,11.716536042029775
-10674.676200000002,11.709203709069204,-11107.090000000002,11.689096843093619,291.17948735369407,0.02165097794373003,-10986.520000000002,11.716536042029775
-10707.65,11.711517466941174,-11107.090000000002,11.689096843093619,298.8902446183215,0.022704814085361524,-10986.520000000002,11.716536042029775
-10718.0364,11.7123451607919,-11107.090000000002,11.689096843093619,306.3506526891041,0.023454446684062952,-10986.520000000002,11.716536042029775
-10740.039,11.713890223612317,-11107.090000000002,11.689096843093619,303.39310185467315,0.023745261817935,-10986.520000000002,11.716536042029775
-10726.645800000004,11.714445811555322,-11107.090000000002,11.689096843093619,324.5100376388381,0.02467824154159693,-10986.520000000002,11.716536042029775
-10712.148600000004,11.71307071095436,-11107.090000000002,11.689096843093619,323.37947492078115,0.02388536782156918,-10986.520000000002,11.716536042029775
-10711.6478,11.713262970569929,-11107.090000000002,11.689096843093619,326.3629690714927,0.024152914694976605,-10986.520000000002,11.716536042029775
-10718.827600000002,11.71227573342322,-11107.090000000002,11.689096843093619,302.0717747791741,0.022990077712977564,-10986.520000000002,11.716536042029775
-10723.7584,11.712644881517553,-11107.090000000002,11.689096843093619,304.12309536344014,0.02333858228150845,-10986.520000000002,11.716536042029775
-10730.024000000001,11.71290009282778,-11107.090000000002,11.689096843093619,302.36693139296847,0.023266242396446434,-10986.520000000002,11.716536042029775
-10716.536600000001,11.71043106978292,-11107.090000000002,11.689096843093619,299.76453891419527,0.021603513336690614,-10986.520000000002,11.716536042029775
-10721.500600000003,11.709935478831317,-11107.090000000002,11.689096843093619,297.86461568578443,0.021007216601874924,-10986.520000000002,11.716536042029775
-10686.155800000002,11.708115300203653,-11107.090000000002,11.689096843093619,313.6165703153456,0.020834676100484093,-11035.400000000003,11.718446277136623
-10647.191200000001,11.706486798361244,-11107.090000000002,11.689096843093619,334.2243467471515,0.01992551038177555,-11035.400000000003,11.718446277136623
-10652.358400000001,11.706589859331984,-11107.090000000002,11.689096843093619,332.81134290982357,0.019879790826416034,-11035.400000000003,11.718446277136623
-10666.380800000003,11.706981967840138,-11107.090000000002,11.689096843093619,323.91126946026463,0.019864856652320424,-11035.400000000003,11.718446277136623
-10671.894000000002,11.707112709537425,-11107.090000000002,11.689096843093619,322.3289567507086,0.01981403188848075,-11035.400000000003,11.718446277136623
-10678.080400000003,11.706204800911499,-11107.090000000002,11.689096843093619,301.00212385935106,0.018415955036223054,-11035.400000000003,11.718446277136623
-10703.672800000002,11.707024040981374,-11107.090000000002,11.689096843093619,293.1376603170602,0.018286558294022773,-11018.100000000002,11.717062240809389
-10693.805000000002,11.706979952247057,-11107.090000000002,11.689096843093619,309.23080957272055,0.018474847069724104,-11018.100000000002,11.717062240809389
-10684.252000000002,11.706751550027871,-11107.090000000002,11.689096843093619,312.42600165799286,0.018581127355299605,-11018.100000000002,11.717062240809389
-10709.474800000002,11.708127262175337,-11107.090000000002,11.689096843093619,295.67127270155976,0.019591291511806053,-11018.100000000002,11.717062240809389
-10704.288,11.707728324607524,-11107.090000000002,11.689096843093619,298.81332705219177,0.018990465118605703,-11018.100000000002,11.717062240809389
-10722.8808,11.7092461155771,-11107.090000000002,11.689096843093619,298.32011358163584,0.020256006844868075,-11018.100000000002,11.717062240809389
-10714.8008,11.70801743975883,-11107.090000000002,11.689096843093619,293.23216586070515,0.018823073805370308,-11018.100000000002,11.717062240809389
-10690.851600000002,11.704532275990589,-11141.410000000002,11.689096843093619,285.29835174679874,0.01353674651160684,-11018.100000000002,11.717062240809389
-10676.823800000002,11.703380179736502,-11141.410000000002,11.689096843093619,281.3858205303888,0.012235007689173644,-11018.100000000002,11.717062240809389
-10702.179200000002,11.704958168440506,-11141.410000000002,11.689096843093619,284.72813681714024,0.014135713299042533,-11018.100000000002,11.717062240809389
-10699.692000000003,11.70425294507424,-11154.290000000003,11.689096843093619,284.2104985675233,0.01199983864176316,-11018.100000000002,11.717062240809389
-10719.263000000003,11.705886666277461,-11154.290000000003,11.689096843093619,295.9710130418183,0.01386899183894714,-11018.100000000002,11.717062240809389
-10735.890600000002,11.72568896804437,-11161.810000000001,11.689096843093619,306.64050308079027,0.1342822314126743,-11154.290000000003,11.745829150743019
-10735.890600000002,11.72568896804437,-11161.810000000001,11.689096843093619,306.64050308079027,0.1342822314126743,-11154.290000000003,11.745829150743019
-10735.890600000002,11.725688968044372,-11161.810000000001,11.689096843093619,306.64050308079027,0.1342822314126743,-11154.290000000003,11.745829150743019
-10740.850800000004,11.74472998142602,-11161.810000000001,11.689096843093619,311.4464739876824,0.18743794191350316,-11154.290000000003,11.745829150743019
-10740.8508,11.744729981426019,-11161.810000000001,11.689096843093619,311.44647398768234,0.18743794191350316,-11154.290000000003,11.745829150743019
-10740.8508,11.74472998142602,-11161.810000000001,11.689096843093619,311.4464739876824,0.18743794191350316,-11154.290000000003,11.745829150743019
-10740.8508,11.74472998142602,-11161.810000000001,11.689096843093619,311.4464739876824,0.18743794191350316,-11154.290000000003,11.745829150743019
-10741.088600000001,11.744750455696442,-11161.810000000001,11.689096843093619,311.4262208164883,0.18743322680765795,-11154.290000000003,11.745829150743019
-10741.088600000001,11.744750455696442,-11161.810000000001,11.689096843093619,311.4262208164883,0.18743322680765792,-11154.290000000003,11.745829150743019
-10734.788400000001,11.744423265079499,-11161.810000000001,11.689096843093619,308.9348961341857,0.18749554338981997,-11154.290000000003,11.745829150743019
-10734.788400000001,11.744423265079499,-11161.810000000001,11.689096843093619,308.93489613418575,0.18749554338981997,-11154.290000000003,11.745829150743019
-10726.048200000003,11.707437875191069,-11183.520000000002,11.689096843093619,303.50910666199155,0.016896904572513683,-11035.400000000003,11.718446277136623
-10729.916400000004,11.707561101561447,-11183.520000000002,11.689096843093619,304.42297810618726,0.01686978175264881,-11035.400000000003,11.718446277136623
-10747.677000000001,11.709164843476763,-11183.520000000002,11.689096843093619,305.14653559396703,0.0188839821174656,-11035.400000000003,11.718446277136623
-10747.677000000001,11.709164843476765,-11183.520000000002,11.689096843093619,305.146535593967,0.018883982117465597,-11035.400000000003,11.718446277136623
-10749.5334,11.709439834253091,-11183.520000000002,11.689096843093619,306.8713888625659,0.0190883257585408,-11035.400000000003,11.718446277136623
-10757.058400000004,11.710031491670772,-11183.520000000002,11.689096843093619,310.2349621777664,0.019265987593874528,-11035.400000000003,11.718446277136623
-10757.553000000004,11.71005226633424,-11183.520000000002,11.689096843093619,310.1374238962466,0.01925574287368729,-11035.400000000003,11.718446277136623
-10757.553000000004,11.71005226633424,-11183.520000000002,11.689096843093619,310.1374238962466,0.019255742873687292,-11035.400000000003,11.718446277136623
-10763.1134,11.710361726519467,-11183.520000000002,11.689096843093619,311.6964829099619,0.01923311021532103,-11035.400000000003,11.718446277136623
-10757.058400000004,11.710031491670772,-11183.520000000002,11.689096843093619,310.2349621777664,0.019265987593874528,-11035.400000000003,11.718446277136623
-10757.166600000002,11.710038698126896,-11183.520000000002,11.689096843093619,310.217063764133,0.019262563894058133,-11035.400000000003,11.718446277136623
-10757.553000000004,11.710052266334237,-11183.520000000002,11.689096843093619,310.1374238962466,0.019255742873687292,-11035.400000000003,11.718446277136623
-10763.745,11.710372250495059,-11183.520000000002,11.689096843093619,312.180159018795,0.019236629439566486,-11035.400000000003,11.718446277136623
-10763.113400000004,11.710361726519467,-11183.520000000002,11.689096843093619,311.6964829099619,0.019233110215321026,-11035.400000000003,11.718446277136623
-10763.113400000004,11.710361726519467,-11183.520000000002,11.689096843093619,311.69648290996184,0.01923311021532103,-11035.400000000003,11.718446277136623
-10763.113400000004,11.710361726519467,-11183.520000000002,11.689096843093619,311.6964829099619,0.019233110215321026,-11035.400000000003,11.718446277136623
-10757.058400000004,11.710031491670772,-11183.520000000002,11.689096843093619,310.23496217776636,0.019265987593874528,-11035.400000000003,11.718446277136623
-10757.058400000004,11.710031491670772,-11183.520000000002,11.689096843093619,310.2349621777664,0.019265987593874528,-11035.400000000003,11.718446277136623
-10757.166600000002,11.710038698126898,-11183.520000000002,11.689096843093619,310.217063764133,0.019262563894058133,-11035.400000000003,11.718446277136623
-10757.166600000004,11.710038698126896,-11183.520000000002,11.689096843093619,310.217063764133,0.01926256389405813,-11035.400000000003,11.718446277136623
-10757.166600000004,11.710038698126896,-11183.520000000002,11.689096843093619,310.217063764133,0.019262563894058133,-11035.400000000003,11.718446277136623
-10757.166600000002,11.710038698126896,-11183.520000000002,11.689096843093619,310.217063764133,0.01926256389405813,-11035.400000000003,11.718446277136623
-10757.166600000002,11.710038698126896,-11183.520000000002,11.689096843093619,310.217063764133,0.01926256389405813,-11035.400000000003,11.718446277136623
-10757.166600000004,11.710038698126896,-11183.520000000002,11.689096843093619,310.217063764133,0.01926256389405813,-11035.400000000003,11.718446277136623
-10757.166600000002,11.710038698126896,-11183.520000000002,11.689096843093619,310.217063764133,0.01926256389405813,-11035.400000000003,11.718446277136623
-10757.553000000004,11.71005226633424,-11183.520000000002,11.689096843093619,310.1374238962466,0.01925574287368729,-11035.400000000003,11.718446277136623
-10766.9294,11.71215727268227,-11189.210000000001,11.689096843093619,315.90542629977114,0.023545068010840955,-11079.340000000002,11.730285580846273
-10767.275400000002,11.712184953408814,-11189.210000000001,11.689096843093619,315.84478400765164,0.02353239535846108,-11079.340000000002,11.730285580846273
-10767.275400000002,11.712184953408812,-11189.210000000001,11.689096843093619,315.84478400765164,0.023532395358461078,-11079.340000000002,11.730285580846273
-10767.275400000002,11.712184953408814,-11189.210000000001,11.689096843093619,315.84478400765164,0.02353239535846108,-11079.340000000002,11.730285580846273
-10776.651800000003,11.714289959756844,-11189.210000000001,11.689096843093619,321.22674550348404,0.02698854545291044,-11079.340000000002,11.730285580846273
-10779.708600000004,11.717035759179474,-11216.87,11.689096843093619,326.8439091554868,0.033044578755889814,-11110.350000000002,11.733989847033365
-10779.600400000003,11.717028552723347,-11216.87,11.689096843093619,326.8683590496947,0.03304810045034054,-11110.350000000002,11.733989847033365
-10792.625000000002,11.721650097480612,-11216.87,11.689096843093619,334.77442357653325,0.04001315106596815,-11110.350000000002,11.733989847033365
-10792.625000000002,11.721650097480614,-11216.87,11.689096843093619,334.77442357653325,0.04001315106596815,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663163,-11216.87,11.689096843093619,339.4828992500802,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663161,-11216.87,11.689096843093619,339.48289925008015,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663161,-11216.87,11.689096843093619,339.48289925008015,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663163,-11216.87,11.689096843093619,339.48289925008015,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.5726,11.723755091663161,-11216.87,11.689096843093619,339.4828992500802,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663161,-11216.87,11.689096843093619,339.4828992500802,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663163,-11216.87,11.689096843093619,339.48289925008015,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663161,-11216.87,11.689096843093619,339.48289925008015,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.572600000003,11.723755091663161,-11216.87,11.689096843093619,339.48289925008015,0.04197319241526598,-11110.350000000002,11.733989847033365
-10798.5726,11.723755091663161,-11216.87,11.689096843093619,339.4828992500802,0.04197319241526598,-11110.350000000002,11.733989847033365
-10815.285000000002,11.724725448341154,-11216.87,11.689096843093619,334.78502161387104,0.041749151161123786,-11129.970000000001,11.738834050780879
-10809.955000000002,11.72221483551366,-11216.87,11.689096843093619,331.0364971132339,0.039143743901871225,-11129.970000000001,11.738834050780879
-10797.566,11.72185619855512,-11216.87,11.689096843093619,338.4272000593334,0.039351659303282785,-11129.970000000001,11.738834050780879
-10814.278400000001,11.722826555233112,-11216.87,11.689096843093619,333.76486776987196,0.03915968639153571,-11129.970000000001,11.738834050780879
-10821.560800000001,11.724350546899414,-11216.87,11.689096843093619,338.06044171916966,0.039900174101663514,-11129.970000000001,11.738834050780879
-10831.609199999999,11.725499727804927,-11216.87,11.689096843093619,340.7573627250922,0.03997052139039286,-11129.970000000001,11.738834050780879
-10832.780000000002,11.72594191703513,-11216.87,11.689096843093619,341.81200617883513,0.040183729210239695,-11129.970000000001,11.738834050780879
-10832.780000000002,11.72594191703513,-11216.87,11.689096843093619,341.81200617883513,0.040183729210239695,-11129.970000000001,11.738834050780879
-10832.780000000002,11.725941917035131,-11216.87,11.689096843093619,341.81200617883513,0.040183729210239695,-11129.970000000001,11.738834050780879
-10832.78,11.72594191703513,-11216.87,11.689096843093619,341.8120061788352,0.0401837292102397,-11129.970000000001,11.738834050780879
-10832.826400000002,11.726011120383538,-11216.87,11.689096843093619,341.8396644613378,0.04017373909099239,-11129.970000000001,11.738834050780879
-10832.826400000002,11.726011120383534,-11216.87,11.689096843093619,341.8396644613378,0.04017373909099239,-11129.970000000001,11.738834050780879
-10832.826400000002,11.726011120383534,-11216.87,11.689096843093619,341.83966446133786,0.04017373909099239,-11129.970000000001,11.738834050780879
-10834.2428,11.72621541250903,-11216.87,11.689096843093619,342.53297686523564,0.040123701920108244,-11129.970000000001,11.738834050780879
-10834.2428,11.726215412509028,-11216.87,11.689096843093619,342.53297686523564,0.040123701920108244,-11129.970000000001,11.738834050780879
-10842.388,11.726881155250451,-11216.87,11.689096843093619,344.155747498135,0.03997072827951155,-11129.970000000001,11.738834050780879
-10834.588800000001,11.726243093235574,-11216.87,11.689096843093619,342.4090369522394,0.04010656530291456,-11129.970000000001,11.738834050780879
-10834.588800000001,11.726243093235574,-11216.87,11.689096843093619,342.4090369522394,0.04010656530291456,-11129.970000000001,11.738834050780879
-10834.588800000001,11.726243093235574,-11216.87,11.689096843093619,342.4090369522394,0.04010656530291456,-11129.970000000001,11.738834050780879
-10834.588800000001,11.726243093235574,-11216.87,11.689096843093619,342.4090369522394,0.04010656530291456,-11129.970000000001,11.738834050780879
-10834.5888,11.726243093235574,-11216.87,11.689096843093619,342.4090369522394,0.04010656530291456,-11129.970000000001,11.738834050780879
-10834.588800000001,11.726243093235574,-11216.87,11.689096843093619,342.4090369522394,0.04010656530291456,-11129.970000000001,11.738834050780879
-10835.262400000001,11.72637818201266,-11216.87,11.689096843093619,342.5972781944422,0.040057070880635454,-11129.970000000001,11.738834050780879
-10833.3102,11.723524954618917,-11225.78,11.689096843093619,340.74573100474794,0.03426242094429676,-11110.350000000002,11.733989847033365
-10839.527399999999,11.725429630164154,-11225.78,11.689096843093619,342.53666906075915,0.036943196731660646,-11110.350000000002,11.733989847033365
-10834.9268,11.725265154859885,-11225.78,11.689096843093619,343.28452318996267,0.03704365674289699,-11110.350000000002,11.733989847033365
-10834.9268,11.725265154859885,-11225.78,11.689096843093619,343.28452318996267,0.03704365674289699,-11110.350000000002,11.733989847033365
-10810.545200000002,11.71953777824691,-11232.19,11.689096843093619,342.48645178015437,0.02916923225070487,-11110.350000000002,11.733989847033365
-10820.894800000002,11.721254569667995,-11232.19,11.689096843093619,337.2128226698386,0.03192523652406396,-11110.350000000002,11.733989847033365
