-24377.654,21.050665930366467,-25595.440000000002,20.508207676392377,753.312146794408,1.1263732804631488,-25402.74,21.764394362488712
-24377.654000000002,21.050665930366463,-25595.440000000002,20.508207676392377,753.3121467944081,1.1263732804631488,-25402.74,21.764394362488712
-24277.183600000004,21.02880493161051,-25595.440000000002,20.508207676392377,773.7233064209969,1.1334706479262058,-25402.74,21.764394362488712
-24315.196000000007,21.03114430377001,-25595.440000000002,20.508207676392377,759.2989822777323,1.1325110342085438,-25402.74,21.764394362488712
-24350.3074,21.033318419086413,-25595.440000000002,20.508207676392377,740.5411415088562,1.1315730896211955,-25402.74,21.764394362488712
-24316.126800000005,21.021722869254734,-25606.280000000006,20.508207676392377,758.2049478114475,1.101222967922778,-25402.74,21.764394362488712
-24290.485600000004,21.02329555096617,-25606.280000000006,20.508207676392377,751.3306610332365,1.1333094735197589,-25402.74,21.764394362488712
-24329.931800000002,21.062931871154845,-25606.280000000006,20.508207676392377,768.4236464547147,1.147600641414395,-25402.74,21.764394362488712
-24351.0998,21.063832579512955,-25606.280000000006,20.508207676392377,756.5484316565334,1.1471828661788486,-25402.74,21.764394362488712
-24351.581600000005,21.06418104857119,-25606.280000000006,20.508207676392377,756.5524592104902,1.1470246481964128,-25402.74,21.764394362488712
-24354.0588,21.10061015258658,-25606.280000000006,20.508207676392377,778.9772683503418,1.162085904832362,-25402.74,21.764394362488712
-24309.149000000005,21.0613712652532,-25606.280000000006,20.508207676392377,775.7311057118956,1.1483103390561322,-25402.74,21.764394362488712
-24349.61960000001,21.061343777674434,-25606.280000000006,20.508207676392377,756.3015061573261,1.1464132842688783,-25412.28,21.741656716258987
-24352.7338,21.06031473404841,-25606.280000000006,20.508207676392377,759.5038000902695,1.1463624657574427,-25412.28,21.741656716258987
-24414.4226,21.062479886998876,-25606.280000000006,20.508207676392377,742.635297778957,1.1453742462160248,-25412.28,21.741656716258987
-24431.618000000002,21.068415411030372,-25606.280000000006,20.508207676392377,749.4927167411303,1.143334852008124,-25412.28,21.741656716258987
-24330.793600000005,20.851041949422132,-25665.240000000005,20.508207676392377,735.662347126071,0.745688591498453,-25412.28,21.741656716258987
-24302.730000000003,20.826395851597294,-25665.240000000005,20.508207676392377,727.5471978614172,0.7361631329139388,-25412.28,21.741656716258987
-24300.628200000003,20.81704843606722,-25665.240000000005,20.508207676392377,724.0806045923065,0.7265141755909362,-25412.28,21.741656716258987
-24323.717200000003,20.847211247295487,-25665.240000000005,20.508207676392377,767.7936123309181,0.7356918384387572,-25412.28,21.741656716258987
-24335.706400000003,20.895952008362382,-25665.240000000005,20.508207676392377,769.2823005211029,0.8627912483971513,-25412.28,21.741656716258987
-24376.895000000004,20.929752807709207,-25665.240000000005,20.508207676392377,779.5715327364131,0.879878371411291,-25412.28,21.741656716258987
-24382.5402,20.924060167591428,-25665.240000000005,20.508207676392377,767.6139495540453,0.8811955468517243,-25412.28,21.741656716258987
-24377.697399999997,20.924075072423978,-25665.240000000005,20.508207676392377,770.4984111283036,0.881188862671719,-25412.28,21.741656716258987
-24450.4828,20.964008929876236,-25665.240000000005,20.508207676392377,780.3438724255867,0.8932236417360339,-25412.28,21.741656716258987
-24467.538800000002,20.989561041530266,-25665.240000000005,20.508207676392377,774.4654281648474,0.9082800332880941,-25412.28,21.741656716258987
-24446.245600000002,20.955808904631795,-25665.240000000005,20.508207676392377,762.1470294219092,0.8939662278417704,-25412.28,21.741656716258987
-24417.232000000007,20.861633254518278,-25665.240000000005,20.508207676392377,743.3043284200626,0.6885997963675438,-25412.28,21.741656716258987
-24498.826800000003,20.91560551902082,-25665.240000000005,20.508207676392377,740.9512262070698,0.7555055673826284,-25412.28,21.741656716258987
-24500.7248,20.919957589814402,-25665.240000000005,20.508207676392377,754.7516422141526,0.7350174234122848,-25391.58,21.737897123649827
-24460.9498,20.855744891563273,-25665.240000000005,20.508207676392377,739.4429406262261,0.7090330767092141,-25391.58,21.737897123649827
-24450.319000000003,20.85517829907211,-25665.240000000005,20.508207676392377,743.4411080973398,0.7092997952979254,-25391.58,21.737897123649827
-24535.094400000005,20.963968725057256,-25783.74,20.508207676392377,778.7882980455219,0.8252994400250654,-25436.86,22.04069824288803
-24535.3556,20.96387785064282,-25783.74,20.508207676392377,778.864926503075,0.8253470458839521,-25436.86,22.04069824288803
-24553.0288,20.96400353742203,-25783.74,20.508207676392377,768.1224072701958,0.825278342556445,-25436.86,22.04069824288803
-24553.869600000005,20.9640439202209,-25783.74,20.508207676392377,768.1042701247276,0.8252564662583644,-25436.86,22.04069824288803
-24504.778599999998,20.855718499643817,-25783.74,20.508207676392377,767.3312429583723,0.7251493664008107,-25548.840000000004,21.974543729554675
-24557.790800000002,20.939218773110433,-25783.74,20.508207676392377,774.3731591883595,0.8374379778957216,-25548.840000000004,21.974543729554675
-24545.864400000006,20.91592588494988,-25783.74,20.508207676392377,767.3166213504309,0.8310730089898918,-25548.840000000004,21.974543729554675
-24556.575600000004,20.94390772302424,-25783.74,20.508207676392377,780.7063673421912,0.8426138520249981,-25548.840000000004,21.974543729554675
-24583.318199999998,20.94652739284943,-25783.74,20.508207676392377,777.9300034596689,0.8414695533829701,-25548.840000000004,21.974543729554675
-24551.766400000008,20.94153942908175,-25783.74,20.508207676392377,773.6894654569368,0.8437231147562985,-25548.840000000004,21.974543729554675
-24548.241599999998,20.940920155819704,-25783.74,20.508207676392377,771.0386406591049,0.8439988800427914,-25548.840000000004,21.974543729554675
-24556.9048,20.940984513805947,-25783.74,20.508207676392377,760.8923641152934,0.843966017465991,-25548.840000000004,21.974543729554675
-24554.375800000005,20.946825777761763,-25783.74,20.508207676392377,779.2735400232452,0.840395218494043,-25548.840000000004,21.974543729554675
-24591.2654,20.968976178730546,-25783.74,20.508207676392377,774.9350799291773,0.8431728509498533,-25548.840000000004,21.974543729554675
-24640.381400000002,21.03004522098138,-25783.74,20.508207676392377,767.6315700152256,0.9150791092074183,-25548.840000000004,21.974543729554675
-24612.0342,21.054752392735963,-25838.340000000007,20.508207676392377,786.0171832398836,1.0117970292791283,-25548.840000000004,21.974543729554675
-24580.873000000003,21.156383594160683,-25838.340000000007,20.508207676392377,826.23223529768,1.147587052635388,-25548.840000000004,21.974543729554675
-24535.326800000006,21.062418180061982,-25838.340000000007,20.508207676392377,791.7841033297909,1.0777227427587432,-25548.840000000004,21.974543729554675
-24573.368199999997,21.099771520376848,-25838.340000000007,20.508207676392377,815.660577129213,1.0887270204727846,-25548.840000000004,21.974543729554675
-24596.577400000013,21.1011939303323,-25838.340000000007,20.508207676392377,818.0843398716545,1.0879958010886313,-25548.840000000004,21.974543729554675
-24596.577400000002,21.1011939303323,-25838.340000000007,20.508207676392377,818.0843398716546,1.0879958010886315,-25548.840000000004,21.974543729554675
-24636.7226,21.137663995968914,-25838.340000000007,20.508207676392377,817.3105960644588,1.098056679621482,-25548.840000000004,21.974543729554675
-24636.7226,21.137663995968914,-25838.340000000007,20.508207676392377,817.3105960644588,1.098056679621482,-25548.840000000004,21.974543729554675
-24630.0158,21.137608156128202,-25838.340000000007,20.508207676392377,824.4061538418796,1.0980885658838533,-25548.840000000004,21.974543729554675
-24630.139400000004,21.13761351113495,-25838.340000000007,20.508207676392377,824.2982258319139,1.0980855141474297,-25548.840000000004,21.974543729554675
-24661.46280000001,21.27167894622154,-25838.340000000007,20.508207676392377,851.0208266265644,1.240324497744993,-25548.840000000004,21.974543729554675
-24659.6456,21.2601314337433,-25838.340000000007,20.508207676392377,849.2432213074419,1.2357595133514474,-25558.960000000006,21.893768987047455
-24688.523600000008,21.26915189519998,-25838.340000000007,20.508207676392377,847.8152793238871,1.2318987356757527,-25558.960000000006,21.893768987047455
-24712.295200000004,21.269361998688233,-25838.340000000007,20.508207676392377,830.2842857027712,1.2317698863896964,-25558.960000000006,21.893768987047455
-24695.007400000002,21.33004871443502,-25838.340000000007,20.508207676392377,842.228962709809,1.2917098870215151,-25558.960000000006,21.893768987047455
-24690.0358,21.330015259278838,-25838.340000000007,20.508207676392377,848.8691274821821,1.2917311456880454,-25558.960000000006,21.893768987047455
-24690.634200000008,21.329975808998,-25838.340000000007,20.508207676392377,848.3300965404687,1.2917533432786692,-25558.960000000006,21.893768987047455
-24690.727400000003,21.329981263100663,-25838.340000000007,20.508207676392377,848.28093687601,1.2917498982360778,-25558.960000000006,21.893768987047455
-24691.01780000001,21.330273115457718,-25852.86,20.508207676392377,848.6761535127288,1.292401107486934,-25558.960000000006,21.893768987047455
-24673.3662,21.26636522710049,-25852.86,20.508207676392377,837.3622680892425,1.2503103004060674,-25558.960000000006,21.893768987047455
-24683.6562,21.267207293210863,-25852.86,20.508207676392377,841.6397992749395,1.2498276948065306,-25558.960000000006,21.893768987047455
-24683.656200000005,21.267207293210863,-25852.86,20.508207676392377,841.6397992749395,1.2498276948065306,-25558.960000000006,21.893768987047455
-24683.6562,21.267207293210863,-25852.86,20.508207676392377,841.6397992749395,1.2498276948065306,-25558.960000000006,21.893768987047455
-24714.507200000004,21.360561283255116,-25852.86,20.508207676392377,848.9195028859689,1.2764643922228918,-25558.960000000006,21.893768987047455
-24714.507200000004,21.36056128325511,-25852.86,20.508207676392377,848.9195028859689,1.2764643922228918,-25558.960000000006,21.893768987047455
-24695.384600000005,21.286913990732433,-25852.86,20.508207676392377,835.0723776468963,1.2138269081490805,-25558.960000000006,21.893768987047455
-24714.507200000007,21.353415938662955,-25852.86,20.508207676392377,848.9195028859689,1.2617829522913002,-25558.960000000006,21.893768987047455
-24721.668,21.355042933829157,-25852.86,20.508207676392377,849.2609797724139,1.2614466323776354,-25558.960000000006,21.893768987047455
-24698.7618,21.35386347835557,-25852.86,20.508207676392377,861.9667465411648,1.262214444707287,-25558.960000000006,21.893768987047455
-24736.077600000004,21.374179150628215,-25852.86,20.508207676392377,855.0980874953706,1.2566186610699877,-25558.960000000006,21.893768987047455
-24774.4664,21.374471955036157,-25852.86,20.508207676392377,815.0522976613465,1.2564177934538228,-25558.960000000006,21.893768987047455
-24718.588000000007,21.2600041055026,-25852.86,20.508207676392377,801.8732590802616,1.2012981331102055,-25558.960000000006,21.893768987047455
-24773.8512,21.289865950688704,-25852.86,20.508207676392377,801.4678536276803,1.1995023532941873,-25563.460000000006,21.946981566631237
-24774.491599999998,21.289866318316932,-25852.86,20.508207676392377,800.9950032587224,1.1995021269543529,-25563.460000000006,21.946981566631237
-24779.168599999997,21.31379794852379,-25852.86,20.508207676392377,804.6351352632078,1.1968627781299297,-25563.460000000006,21.946981566631237
-24780.311799999996,21.314249091127987,-25852.86,20.508207676392377,804.6119614489711,1.1972565120544205,-25563.460000000006,21.946981566631237
-24801.522999999997,21.347448651882242,-25852.86,20.508207676392377,811.2455925975811,1.1960604907267867,-25563.460000000006,21.946981566631237
-24717.901399999995,21.20387892327537,-25852.86,20.508207676392377,815.3521192540318,1.0653815212260742,-25563.460000000006,21.946981566631237
-24716.157000000003,21.2038337716338,-25852.86,20.508207676392377,815.145681750815,1.0654087411099782,-25563.460000000006,21.946981566631237
-24757.814599999998,21.268760362464903,-25852.86,20.508207676392377,818.2018369771856,1.118752921589846,-25563.460000000006,21.946981566631237
-24757.814599999998,21.268760362464903,-25852.86,20.508207676392377,818.2018369771857,1.118752921589846,-25563.460000000006,21.946981566631237
-24757.814600000005,21.26876036246491,-25852.86,20.508207676392377,818.2018369771856,1.118752921589846,-25563.460000000006,21.946981566631237
-24758.550200000005,21.268993420281664,-25852.86,20.508207676392377,818.8700114999701,1.1188654613446236,-25563.460000000006,21.946981566631237
-24783.204400000002,21.324656808663036,-25852.86,20.508207676392377,834.2277907937623,1.1488407280890751,-25563.460000000006,21.946981566631237
-24810.0214,21.381169410375275,-25852.86,20.508207676392377,845.8792016263559,1.1756234697781722,-25563.460000000006,21.946981566631237
-24791.078400000002,21.325850954101192,-25852.86,20.508207676392377,834.3886061455065,1.1480230577086998,-25563.460000000006,21.946981566631237
-24744.25000000001,21.2796415827362,-25852.86,20.508207676392377,848.246629314848,1.1488188565427309,-25563.460000000006,21.946981566631237
-24739.4982,21.2710604929766,-25852.86,20.508207676392377,836.5096500667289,1.152792954661635,-25563.460000000006,21.946981566631237
-24772.750400000004,21.293892886094305,-25852.86,20.508207676392377,835.8896242637787,1.148831253829507,-25563.460000000006,21.946981566631237
-24788.116,21.295181673572987,-25852.86,20.508207676392377,838.1187596206167,1.147995821881703,-25563.460000000006,21.946981566631237
-24767.967600000007,21.2665627246033,-25852.86,20.508207676392377,830.9367717523645,1.1492257871450586,-25563.460000000006,21.946981566631237
-24760.044400000002,21.266496584175094,-25852.86,20.508207676392377,837.5253198612213,1.1492691598577092,-25563.460000000006,21.946981566631237
-24760.044400000002,21.266496584175098,-25852.86,20.508207676392377,837.5253198612212,1.1492691598577092,-25563.460000000006,21.946981566631237
-24749.779600000005,21.266421181408706,-25852.86,20.508207676392377,843.5784547390012,1.1493185230043288,-25563.460000000006,21.946981566631237
-24750.9432,21.266667610397548,-25852.86,20.508207676392377,844.1233121871242,1.1491570543725746,-25563.460000000006,21.946981566631237
-24751.094800000006,21.26723424365913,-25852.86,20.508207676392377,844.1177215678871,1.1487952542439117,-25563.460000000006,21.946981566631237
-24747.371600000002,21.26721785987728,-25852.86,20.508207676392377,849.8067487690606,1.1488060725270401,-25563.460000000006,21.946981566631237
-24765.612600000004,21.267313587828266,-25852.86,20.508207676392377,829.0738813466753,1.1487419973162531,-25563.460000000006,21.946981566631237
-24765.612600000008,21.267313587828266,-25852.86,20.508207676392377,829.0738813466753,1.1487419973162534,-25563.460000000006,21.946981566631237
-24740.202800000003,21.184291027503008,-25852.86,20.508207676392377,814.0512281080111,1.0490461861033138,-25563.460000000006,21.946981566631237
-24735.874000000003,21.139632049807393,-25852.86,20.508207676392377,803.1916790654649,0.9840806019771369,-25563.460000000006,21.946981566631237
-24743.436800000007,21.139732938014504,-25852.86,20.508207676392377,799.8905857839313,0.9840166959781496,-25563.460000000006,21.946981566631237
-24708.928200000002,21.138440250477256,-25852.86,20.508207676392377,827.2458283622595,0.9848159313378984,-25563.460000000006,21.946981566631237
-24733.4022,21.138639365785526,-25852.86,20.508207676392377,807.0459456593292,0.9846896521805396,-25563.460000000006,21.946981566631237
-24733.4022,21.138639365785526,-25852.86,20.508207676392377,807.0459456593292,0.9846896521805395,-25563.460000000006,21.946981566631237
-24754.317000000003,21.167221389521377,-25852.86,20.508207676392377,814.699498186295,0.9869945728985958,-25563.460000000006,21.946981566631237
-24754.317000000003,21.167221389521377,-25852.86,20.508207676392377,814.699498186295,0.9869945728985958,-25563.460000000006,21.946981566631237
-24755.054,21.167209852891705,-25852.86,20.508207676392377,813.8147705884927,0.9870022458398899,-25563.460000000006,21.946981566631237
-24762.751600000003,21.167263353702754,-25852.86,20.508207676392377,809.3031304087741,0.9869668646695617,-25563.460000000006,21.946981566631237
-24751.683200000003,21.16718622215384,-25852.86,20.508207676392377,820.0772194359266,0.9870180700941515,-25563.460000000006,21.946981566631237
-24753.153200000004,21.16768950005095,-25852.86,20.508207676392377,820.5422922054421,0.9878956695256111,-25563.460000000006,21.946981566631237
-24669.703800000003,21.082117482380077,-25852.86,20.508207676392377,821.1656385185395,0.9684216459168224,-25608.88,21.869411204082827
-24695.752600000003,21.11007168046017,-25852.86,20.508207676392377,830.0015129885248,0.9724551850236961,-25608.88,21.869411204082827
-24746.0062,21.16658635100063,-25852.86,20.508207676392377,827.0354467443099,0.9896317791848822,-25608.88,21.869411204082827
-24747.286400000005,21.174378442435668,-25852.86,20.508207676392377,828.7181520342366,1.010277804205246,-25608.88,21.869411204082827
-24747.2864,21.174378442435668,-25852.86,20.508207676392377,828.7181520342366,1.010277804205246,-25608.88,21.869411204082827
-24772.043400000002,21.175349883719313,-25852.86,20.508207676392377,818.3437536038508,1.0096621253794114,-25608.88,21.869411204082827
-24772.043400000002,21.175349883719317,-25852.86,20.508207676392377,818.3437536038508,1.0096621253794114,-25608.88,21.869411204082827
-24773.3658,21.185375030652153,-25875.940000000002,20.508207676392377,818.880196805589,1.036678710460982,-25613.99,21.934975059763584
-24805.667600000008,21.236408871491058,-25875.940000000002,20.508207676392377,824.2026246271244,1.0638468542959731,-25613.99,21.934975059763584
-24834.8902,21.311199622110752,-25875.940000000002,20.508207676392377,836.6825653699021,1.1397173297727907,-25613.99,21.934975059763584
-24857.5248,21.3980538455261,-25882.420000000002,20.508207676392377,837.4179927377727,1.3044269990316428,-25669.730000000003,22.432596130237076
