-28133.3624,26.17432127901743,-29511.14,25.5377634908621,720.264283000511,1.1999566545015352,-29364.890000000003,27.596337552338706
-28031.3752,25.965440105589593,-29511.14,25.5377634908621,680.1540954761354,1.0355699755965364,-29336.830000000005,26.714462154673615
-28041.998400000004,25.896458389212167,-29511.14,25.5377634908621,670.9796564169736,0.8729447042616582,-29336.830000000005,26.714462154673615
-28163.293800000007,26.049396782633934,-29511.14,25.5377634908621,729.248462961397,1.0612373581197623,-29336.830000000005,26.714462154673615
-28288.579400000002,26.167632305681963,-29511.14,25.5377634908621,794.6999637835906,1.110991892440726,-29336.830000000005,26.714462154673615
-28288.803800000005,26.203537402040592,-29511.14,25.5377634908621,795.4345208699207,1.157087589597882,-29336.830000000005,26.714462154673615
-28354.045400000006,26.157059019485793,-29809.870000000006,25.5377634908621,789.7219813635941,0.9798453158587269,-29364.890000000003,27.596337552338706
-28367.289000000004,26.287196381864664,-29809.870000000006,25.5377634908621,854.2598277509022,1.1200956832697544,-29364.890000000003,27.596337552338706
-28265.84500000001,26.177112560717532,-29809.870000000006,25.5377634908621,852.3949783715301,1.073357238235511,-29364.890000000003,27.596337552338706
-28377.386600000005,26.250928839820958,-29809.870000000006,25.5377634908621,861.1939358277215,1.11711955459737,-29364.890000000003,27.596337552338706
-28115.814800000004,25.849699547607585,-29809.870000000006,25.5377634908621,772.1510568722688,0.8188441174962592,-29727.06,26.6163273724879
-28041.570600000006,25.792473561326688,-29809.870000000006,25.5377634908621,753.0302598021154,0.69711477219366,-29727.06,26.6163273724879
-28094.906800000008,25.855371271525325,-29809.870000000006,25.5377634908621,786.9039199176486,0.8271117596333762,-29727.06,26.6163273724879
-28182.57900000001,25.89619137151915,-29809.870000000006,25.5377634908621,831.6784101039302,0.8278541431743184,-29727.06,26.6163273724879
-28155.705600000005,25.868245738684205,-29809.870000000006,25.5377634908621,796.3946959897718,0.8275707883792907,-29727.06,26.6163273724879
-28281.2298,25.970614540974992,-29835.610000000008,25.5377634908621,836.3573640770799,0.9866254970394865,-29727.06,26.6163273724879
-28333.622400000007,25.98342280949394,-29835.610000000008,25.5377634908621,827.0624176023481,0.9850581283494211,-29727.06,26.6163273724879
-28481.039600000004,26.09357721716201,-29835.610000000008,25.5377634908621,858.257563552947,1.061051141496981,-29727.06,26.6163273724879
-28461.5368,26.16896640830126,-29835.610000000008,25.5377634908621,871.2758843155027,1.2093170657754164,-29727.06,26.6163273724879
-28606.6032,26.08380668793404,-30029.410000000003,25.5377634908621,821.9093492434309,1.032618797370621,-29727.06,26.6163273724879
-28460.4222,26.0292827888818,-30029.410000000003,25.5377634908621,807.7429269149692,1.126219110583747,-29781.72000000001,26.043885086252
-28360.336600000002,25.973478246958084,-30029.410000000003,25.5377634908621,753.1766437552624,1.125467514874908,-29781.72000000001,26.043885086252
-28315.6824,25.816959482696316,-30057.47,25.5377634908621,740.2446852833463,0.9075749545938602,-29781.72000000001,26.043885086252
-28353.167400000006,25.825393370862695,-30057.47,25.5377634908621,742.534354749489,0.9068894651463525,-29781.72000000001,26.043885086252
-28381.196600000003,25.84313574521661,-30057.47,25.5377634908621,757.7884669368093,0.9103791619663819,-29851.46,26.45637854072833
-28486.975400000007,25.935585526677897,-30057.47,25.5377634908621,816.9511942440867,1.0245394543888842,-29851.46,26.45637854072833
-28684.0126,26.011330458092797,-30057.47,25.5377634908621,835.6889544485073,1.0411764038986606,-29851.46,26.45637854072833
-28726.593000000004,26.02942029653353,-30057.47,25.5377634908621,830.7218805430605,1.0408913805278757,-29851.46,26.45637854072833
-28855.619600000005,26.197297824601748,-30057.47,25.5377634908621,848.5915156822148,1.2115020705240602,-29851.46,26.45637854072833
-28834.113800000003,26.180122600166023,-30057.47,25.5377634908621,841.6859788564609,1.2138099165367893,-29851.46,26.45637854072833
-28986.959400000003,26.373127199863234,-30231.630000000005,25.5377634908621,827.1937941943465,1.366427610143747,-29961.350000000006,27.360564637444437
-28905.371000000006,26.27454438035777,-30231.630000000005,25.5377634908621,828.7720451251955,1.313683026816408,-29961.350000000006,27.360564637444437
-29011.3396,26.39709562062043,-30231.630000000005,25.5377634908621,840.1989682758717,1.3760058594453977,-29961.350000000006,27.360564637444437
-29047.70860000001,26.36620432962189,-30231.630000000005,25.5377634908621,804.7264660939387,1.313161852793507,-29961.350000000006,27.360564637444437
-29037.633200000007,26.358588274181454,-30231.630000000005,25.5377634908621,768.9124369456898,1.3639647940100288,-29961.350000000006,27.360564637444437
-29053.626,26.37096389961602,-30231.630000000005,25.5377634908621,787.9033254200662,1.3695600601026796,-29961.350000000006,27.360564637444437
-28995.786400000005,26.141091547656195,-30231.630000000005,25.5377634908621,768.1814247318395,1.0637592913468088,-29961.350000000006,27.360564637444437
-28987.058999999997,26.091604577057804,-30231.630000000005,25.5377634908621,777.6963395188377,1.040976951938844,-29961.350000000006,27.360564637444437
-28961.032000000003,26.058734733035017,-30231.630000000005,25.5377634908621,771.0743264848073,1.0332220203306053,-29961.350000000006,27.360564637444437
-28967.994800000004,26.05787959391703,-30231.630000000005,25.5377634908621,773.1057995339054,1.0295490869527237,-29961.350000000006,27.360564637444437
-29022.846800000007,26.138208549484894,-30231.630000000005,25.5377634908621,785.0637458893128,1.1362367140729366,-29961.350000000006,27.360564637444437
-29028.197,26.09857977647197,-30231.630000000005,25.5377634908621,794.6584740182411,1.0351027364396077,-29953.680000000004,27.138983250656327
-29131.046400000003,26.22913931100517,-30231.630000000005,25.5377634908621,796.6169609260397,1.1374324640610178,-29953.680000000004,27.138983250656327
-28898.2066,25.913606919626353,-30259.110000000008,25.5377634908621,794.1495599737115,0.8340123080172128,-29833.33,26.081352311099465
-28866.6208,25.832129855753184,-30259.110000000008,25.5377634908621,800.8894626497214,0.622856856031633,-29833.33,26.081352311099465
-28785.307000000008,25.749767255962837,-30259.110000000008,25.5377634908621,794.9488342056983,0.34659080944511,-29833.33,26.081352311099465
-28674.818400000007,25.679449103470343,-30259.110000000008,25.5377634908621,768.1114311279582,0.28020021737829554,-29918.54,26.003416025340147
-28804.185200000004,25.714290634556395,-30259.110000000008,25.5377634908621,797.3473726707576,0.31265989232413727,-29994.03,26.008485635189516
-28870.312400000006,25.689000658254763,-30259.110000000008,25.5377634908621,692.8784816071571,0.2569843072333514,-29994.03,26.008485635189516
-28909.576600000008,25.719475326532464,-30259.110000000008,25.5377634908621,758.1499264040322,0.27656956059585963,-29994.03,26.008485635189516
-28714.154400000003,25.66430933284256,-30259.110000000008,25.5377634908621,748.8669392573285,0.25962705155091453,-29994.03,25.953828100007833
-28733.7038,25.658375641153416,-30259.110000000008,25.5377634908621,682.8928783019777,0.2529233071722981,-29994.03,25.953828100007833
-28721.229800000005,25.653691432872503,-30259.110000000008,25.5377634908621,711.5622598803,0.25200402776729813,-29994.03,25.953828100007833
-28675.121400000007,25.652071822748596,-30259.110000000008,25.5377634908621,738.2404197902196,0.2525401639355435,-29994.03,25.953828100007833
-28731.814400000003,25.68967609973257,-30259.110000000008,25.5377634908621,785.7915419044926,0.30188531536082264,-29994.03,25.953828100007833
-28785.888000000006,25.70288425866389,-30259.110000000008,25.5377634908621,783.0768303378666,0.31142366884229206,-29994.03,25.91139222576082
-28780.3882,25.708959743848,-30259.110000000008,25.5377634908621,807.1936180686515,0.3116711265692211,-29994.03,25.91139222576082
-28841.201800000006,25.714485858434397,-30259.110000000008,25.5377634908621,780.7313603684432,0.3108062053295781,-29994.03,25.91139222576082
-28838.548200000005,25.700370853855773,-30259.110000000008,25.5377634908621,767.222437262336,0.28438273356525606,-29994.03,25.91139222576082
-28810.0178,25.68996887403146,-30259.110000000008,25.5377634908621,756.6746921849307,0.284016117984188,-29994.03,25.91139222576082
-28850.968800000002,25.700039802708517,-30259.110000000008,25.5377634908621,768.9776706267612,0.28331154226232425,-29994.03,25.91139222576082
-28863.069400000004,25.716688299054205,-30259.110000000008,25.5377634908621,801.4042043174217,0.29827126501963175,-29994.03,25.91139222576082
-28872.7422,25.69769018424818,-30259.110000000008,25.5377634908621,742.9516844890786,0.28273730805347524,-29994.03,25.91139222576082
-28904.902200000008,25.719964998880986,-30259.110000000008,25.5377634908621,771.21962832721,0.3093651576800736,-29994.03,25.91139222576082
-28940.3602,25.726917097486243,-30259.110000000008,25.5377634908621,760.3581345405332,0.3078736103675187,-29994.03,25.91139222576082
-28921.499200000006,25.724713069458772,-30259.110000000008,25.5377634908621,767.9446448015375,0.30942150682982883,-29994.03,25.91139222576082
-28917.8378,25.705502705312814,-30259.110000000008,25.5377634908621,742.7690895838084,0.282679094821105,-29994.03,25.91139222576082
-28917.8378,25.705502705312814,-30259.110000000008,25.5377634908621,742.7690895838084,0.282679094821105,-29994.03,25.91139222576082
-28909.787800000002,25.700552563919388,-30259.110000000008,25.5377634908621,741.6096323114739,0.2831416535105049,-29994.03,25.91139222576082
-28962.458800000004,25.720630963751546,-30259.110000000008,25.5377634908621,744.505762321931,0.29348250050924835,-29994.03,25.91139222576082
-28962.541200000007,25.720580622661465,-30259.110000000008,25.5377634908621,744.601728981715,0.29345392205147736,-29994.03,25.91139222576082
-28962.426000000007,25.720499768627942,-30259.110000000008,25.5377634908621,744.5752065171117,0.2934956156522319,-29994.03,25.91139222576082
-28962.426,25.720499768627942,-30259.110000000008,25.5377634908621,744.5752065171117,0.2934956156522319,-29994.03,25.91139222576082
-28949.653200000008,25.715206358551477,-30259.110000000008,25.5377634908621,743.4241704691607,0.29445300367559846,-29994.03,25.91139222576082
-28977.363200000003,25.717930372034537,-30259.110000000008,25.5377634908621,730.9374663223657,0.2935007818484331,-29994.03,25.91139222576082
-29003.0342,25.724742490310415,-30259.110000000008,25.5377634908621,737.930529733226,0.2933688903801096,-29994.03,25.91139222576082
-29003.0342,25.724742490310415,-30259.110000000008,25.5377634908621,737.930529733226,0.2933688903801096,-29994.03,25.91139222576082
-29003.0342,25.724742490310415,-30259.110000000008,25.5377634908621,737.9305297332261,0.2933688903801096,-29994.03,25.91139222576082
-29041.401400000006,25.74399593101454,-30259.110000000008,25.5377634908621,745.514363317059,0.3116370331938509,-29994.03,25.91139222576082
-29005.672000000006,25.736944156161975,-30259.110000000008,25.5377634908621,759.9434466511307,0.3122405831680567,-29994.03,25.91139222576082
-29005.672000000006,25.73694415616197,-30259.110000000008,25.5377634908621,759.9434466511307,0.3122405831680567,-29994.03,25.91139222576082
-29005.672000000006,25.73694415616197,-30259.110000000008,25.5377634908621,759.9434466511307,0.3122405831680567,-29994.03,25.91139222576082
-29016.971600000004,25.73886727952578,-30259.110000000008,25.5377634908621,759.3966386793136,0.3113586017718316,-29994.03,25.91139222576082
-29039.98800000001,25.739139271820154,-30259.110000000008,25.5377634908621,738.1400449101781,0.31118762474804107,-29994.03,25.91139222576082
-29048.0664,25.739190348522087,-30259.110000000008,25.5377634908621,730.9258215517084,0.31115499512110595,-29994.03,25.91139222576082
-29020.451000000012,25.732955067553252,-30259.110000000008,25.5377634908621,736.9356362485123,0.31197946617718364,-29994.03,25.91139222576082
-29014.528400000007,25.728112485694083,-30259.110000000008,25.5377634908621,734.4990835783526,0.3126598022948579,-29994.03,25.91139222576082
-29085.632800000003,25.758808684065933,-30259.110000000008,25.5377634908621,748.9107988967446,0.3278389653496643,-29994.03,25.91139222576082
-29085.632800000003,25.75880868406594,-30259.110000000008,25.5377634908621,748.9107988967446,0.3278389653496643,-29994.03,25.91139222576082
-29003.773600000008,25.70643451603127,-30326.75,25.5377634908621,743.6488418165115,0.25168949227459453,-29994.03,25.91139222576082
-28964.3126,25.698887467363097,-30326.75,25.5377634908621,738.7125679797518,0.25108219040341756,-29994.03,25.91139222576082
-28998.732000000004,25.703978933031898,-30326.75,25.5377634908621,724.9117704051986,0.25036424141972086,-29994.03,25.91139222576082
-29023.812800000003,25.708969488340475,-30326.75,25.5377634908621,718.8454208827926,0.2495325472002379,-29994.03,25.91139222576082
-28966.876000000004,25.697339808980445,-30326.75,25.5377634908621,742.3509994551089,0.25136088639930265,-29994.03,25.91139222576082
-28974.987599999997,25.697384179266923,-30326.75,25.5377634908621,731.7408535583065,0.2513329212587895,-29994.03,25.91139222576082
-28997.429600000003,25.699402249303105,-30326.75,25.5377634908621,725.1012265634635,0.250465156298674,-29994.03,25.91139222576082
-29035.249600000003,25.71683101947451,-30326.75,25.5377634908621,743.8908598845928,0.26845388167691026,-29994.03,25.91139222576082
-29023.194000000003,25.71661177666766,-30326.75,25.5377634908621,752.2544169415019,0.2685936596171339,-29994.03,25.91139222576082
-28950.576000000005,25.68718929502114,-30326.75,25.5377634908621,766.3514136269333,0.24059229166332724,-29994.03,25.91139222576082
-28852.13580000001,25.662858321227745,-30326.75,25.5377634908621,766.5603248931938,0.23799215016395223,-29994.03,25.91139222576082
-28870.704000000005,25.66483539199557,-30326.75,25.5377634908621,778.8376088094351,0.2371757897826506,-29994.03,25.91139222576082
-28867.06360000001,25.66304482020382,-30326.75,25.5377634908621,768.9104498620361,0.23767240350114963,-29994.03,25.91139222576082
-28898.524200000003,25.663355392757065,-30326.75,25.5377634908621,745.6863836629705,0.23751902928810026,-29994.03,25.91139222576082
-28898.524200000003,25.663355392757065,-30326.75,25.5377634908621,745.6863836629705,0.23751902928810026,-29994.03,25.91139222576082
-28907.79340000001,25.667765390452193,-30326.75,25.5377634908621,751.2381675357282,0.2375109693990053,-29994.03,25.91139222576082
-28889.289400000005,25.684363422732513,-30326.75,25.5377634908621,807.1463168829049,0.25889254742265483,-29994.03,25.91139222576082
-28829.481200000006,25.676109977044458,-30326.75,25.5377634908621,816.5460492284305,0.26060225607193366,-29994.03,25.91139222576082
-28914.427200000002,25.698913339824696,-30326.75,25.5377634908621,801.2248185597839,0.28372457957175207,-29994.03,25.91139222576082
-28958.7912,25.706444832512265,-30326.75,25.5377634908621,806.9868990823572,0.2842687750526351,-29994.03,25.91139222576082
-28938.556200000003,25.699921241713003,-30326.75,25.5377634908621,793.3772457989696,0.2833033631334928,-29994.03,25.91139222576082
-28931.041400000006,25.699480990962556,-30326.75,25.5377634908621,793.2980452894352,0.28352630914902155,-29994.03,25.91139222576082
-29040.5528,25.782123749693124,-30394.13,25.5377634908621,805.9338371281845,0.5114097481038806,-30235.91,26.409970875433878
-29093.273200000007,25.78516299928906,-30394.13,25.5377634908621,782.8117167683166,0.5101691279608144,-30235.91,26.409970875433878
-29161.328400000002,25.85695556131942,-30394.13,25.5377634908621,804.6834782629993,0.6526283386639761,-30235.91,26.409970875433878
-29161.3284,25.85695556131942,-30394.13,25.5377634908621,804.6834782629993,0.6526283386639761,-30235.91,26.409970875433878
-29190.089600000003,25.865076926542553,-30394.13,25.5377634908621,810.4960139419804,0.6511976492877755,-30235.91,26.409970875433878
-29190.089600000003,25.865076926542553,-30394.13,25.5377634908621,810.4960139419804,0.6511976492877755,-30235.91,26.409970875433878
-29222.471600000004,25.921386100654797,-30394.13,25.5377634908621,824.6972351096122,0.7371543953920179,-30235.91,26.409970875433878
-29230.68760000001,25.97017168632833,-30394.13,25.5377634908621,834.0553225261734,0.8124154012536451,-30235.91,26.409970875433878
-29230.6876,25.97017168632833,-30394.13,25.5377634908621,834.0553225261734,0.8124154012536451,-30235.91,26.409970875433878
-29230.68760000001,25.97017168632833,-30394.13,25.5377634908621,834.0553225261734,0.8124154012536451,-30235.91,26.409970875433878
-29230.6876,25.970171686328335,-30394.13,25.5377634908621,834.0553225261734,0.8124154012536451,-30235.91,26.409970875433878
-29221.346200000007,25.959857307993037,-30394.13,25.5377634908621,827.1269336804111,0.8118366724490923,-30235.91,26.409970875433878
-29247.368200000004,25.966986781012366,-30394.13,25.5377634908621,831.5060858362729,0.8097242869336397,-30235.91,26.409970875433878
-29271.874600000003,25.97154000012535,-30394.13,25.5377634908621,826.9533725215946,0.8079574113400856,-30235.91,26.409970875433878
-29271.874600000003,25.971540000125348,-30394.13,25.5377634908621,826.9533725215945,0.8079574113400856,-30235.91,26.409970875433878
-29272.492400000003,25.971091682707975,-30394.13,25.5377634908621,827.2161395586037,0.8080849128085447,-30235.91,26.409970875433878
-29222.663000000008,25.760185821684786,-30412.000000000004,25.5377634908621,783.3220314742842,0.29887471388026543,-30057.95,25.949206999157738
-29241.004000000004,25.778507418807038,-30412.000000000004,25.5377634908621,799.5083714983849,0.31852654849620843,-30057.95,25.949206999157738
-29291.7038,25.802601683539702,-30412.000000000004,25.5377634908621,807.7447050792468,0.33353742220551497,-30057.95,25.949206999157738
-29292.9448,25.805539063063016,-30412.000000000004,25.5377634908621,809.3799832099626,0.3394818057607245,-30057.95,25.949206999157738
-29301.855000000003,25.805732441276472,-30412.000000000004,25.5377634908621,805.0586828554794,0.3393361817331719,-30057.95,25.949206999157738
-29325.995600000006,25.822867541688247,-30412.000000000004,25.5377634908621,817.2401399396871,0.3477630335390683,-30057.95,25.949206999157738
-29308.2994,25.808003050187764,-30412.000000000004,25.5377634908621,822.5927273333015,0.3435482860309915,-30057.95,25.949206999157738
-29299.84800000001,25.791625953699768,-30412.000000000004,25.5377634908621,805.8668595717281,0.32829234701118476,-30057.95,25.949206999157738
-29275.767399999997,25.779407532223804,-30412.000000000004,25.5377634908621,798.0749895537634,0.3211862113420117,-30057.95,25.949206999157738
-29278.598199999997,25.77938642479051,-30412.000000000004,25.5377634908621,796.6479375249519,0.32120165454243593,-30057.95,25.949206999157738
-29291.1302,25.78300624005353,-30412.000000000004,25.5377634908621,797.0506174377883,0.3195861259192484,-30057.95,25.949206999157738
-29264.3726,25.77317426754476,-30412.000000000004,25.5377634908621,795.0394788381515,0.3173860564467192,-30057.95,25.949206999157738
-29279.2924,25.781977129849857,-30412.000000000004,25.5377634908621,807.2943602839298,0.31984512006801213,-30057.95,25.949206999157738
-29313.948400000005,25.81296219112814,-30412.000000000004,25.5377634908621,834.8817384045713,0.3491618548938695,-30057.95,25.949206999157738
-29313.948400000005,25.81296219112814,-30412.000000000004,25.5377634908621,834.8817384045713,0.3491618548938695,-30057.95,25.949206999157738
-29286.928600000003,25.812286828687796,-30419.640000000007,25.5377634908621,821.6682200596779,0.40111129275038737,-30316.840000000004,26.2806182223565
-29286.928600000003,25.812286828687792,-30419.640000000007,25.5377634908621,821.6682200596779,0.4011112927503873,-30316.840000000004,26.2806182223565
-29249.631,25.78174418079793,-30419.640000000007,25.5377634908621,795.4103084829865,0.38244604241492713,-30316.840000000004,26.2806182223565
-29249.631,25.78174418079793,-30419.640000000007,25.5377634908621,795.4103084829865,0.38244604241492713,-30316.840000000004,26.2806182223565
-29249.631,25.78174418079793,-30419.640000000007,25.5377634908621,795.4103084829865,0.38244604241492713,-30316.840000000004,26.2806182223565
-29235.540600000004,25.77896595953965,-30419.640000000007,25.5377634908621,795.7718906832786,0.3900540883966477,-30160.830000000005,25.939141954688047
-29285.054800000005,25.819698901337294,-30419.640000000007,25.5377634908621,816.7352335910091,0.45257468782136745,-30173.690000000002,26.052893276276478
-29295.960000000006,25.82609553037958,-30419.640000000007,25.5377634908621,824.8500837315834,0.45356444689797015,-30173.690000000002,26.052893276276478
-29314.055000000004,25.833026671417507,-30419.640000000007,25.5377634908621,830.6886042657621,0.4520121523765132,-30173.690000000002,26.052893276276478
-29276.258400000002,25.82690125068734,-30419.640000000007,25.5377634908621,827.7213996734893,0.46404282414173464,-30305.430000000008,25.924086014493188
-29231.740600000005,25.806290489633646,-30419.640000000007,25.5377634908621,825.2945970995086,0.4533589638381063,-30305.430000000008,25.924086014493188
-29281.665800000006,25.88814380418765,-30501.500000000007,25.5377634908621,835.1701389635291,0.6799209377860158,-30376.079999999998,26.439600743218623
-29281.665800000006,25.88814380418765,-30501.500000000007,25.5377634908621,835.1701389635291,0.6799209377860159,-30376.079999999998,26.439600743218623
-29281.665800000006,25.88814380418765,-30501.500000000007,25.5377634908621,835.1701389635291,0.6799209377860158,-30376.079999999998,26.439600743218623
-29301.208800000008,25.958153650438003,-30501.500000000007,25.5377634908621,851.2242775782187,0.8179153038508452,-30376.079999999998,26.439600743218623
-29330.9078,25.965471692598808,-30501.500000000007,25.5377634908621,851.7979055064413,0.8157902050596104,-30376.079999999998,26.439600743218623
-29330.161,25.963731411797397,-30501.500000000007,25.5377634908621,852.0858353693014,0.8165474358660471,-30376.079999999998,26.439600743218623
-29330.161,25.963731411797397,-30501.500000000007,25.5377634908621,852.0858353693014,0.8165474358660471,-30376.079999999998,26.439600743218623
-29357.127000000008,26.041360324830695,-30501.500000000007,25.5377634908621,868.272893010602,0.9485682745802375,-30376.079999999998,26.439600743218623
-29383.0682,26.120190027514194,-30542.900000000005,25.5377634908621,883.7976731711622,1.0661779587037534,-30376.079999999998,26.439600743218623
-29391.022200000003,26.18503020937646,-30542.900000000005,25.5377634908621,891.7428439304464,1.146808288561246,-30376.079999999998,26.439600743218623
-29391.022200000007,26.185030209376464,-30542.900000000005,25.5377634908621,891.7428439304464,1.1468082885612458,-30376.079999999998,26.439600743218623
-29391.022200000003,26.18503020937646,-30542.900000000005,25.5377634908621,891.7428439304465,1.146808288561246,-30376.079999999998,26.439600743218623
-29391.022200000003,26.185030209376464,-30542.900000000005,25.5377634908621,891.7428439304464,1.1468082885612458,-30376.079999999998,26.439600743218623
-29391.022200000007,26.185030209376464,-30542.900000000005,25.5377634908621,891.7428439304463,1.1468082885612458,-30376.079999999998,26.439600743218623
-29391.022200000003,26.18480721264974,-30542.900000000005,25.5377634908621,891.7428439304464,1.1468600903182884,-30376.079999999998,26.439600743218623
-29391.022200000003,26.18480721264974,-30542.900000000005,25.5377634908621,891.7428439304464,1.1468600903182884,-30376.079999999998,26.439600743218623
-29391.022200000007,26.18480721264974,-30542.900000000005,25.5377634908621,891.7428439304463,1.1468600903182884,-30376.079999999998,26.439600743218623
-29391.022200000003,26.18480721264974,-30542.900000000005,25.5377634908621,891.7428439304464,1.1468600903182884,-30376.079999999998,26.439600743218623
-29391.184000000005,26.184567977768094,-30542.900000000005,25.5377634908621,891.7172206052772,1.1469805898989578,-30376.079999999998,26.439600743218623
-29331.901600000005,26.108093913688062,-30542.900000000005,25.5377634908621,899.5053553934184,1.1149830341003821,-30376.079999999998,26.439600743218623
-29390.265,26.220853518266846,-30554.540000000008,25.5377634908621,891.5668887845713,1.3090444516401794,-30470.160000000003,26.54130915450876
-29399.856200000006,26.323628108572493,-30554.540000000008,25.5377634908621,901.4064338285815,1.471994438201184,-30470.160000000003,26.54130915450876
-29206.873000000003,25.949244099192352,-30588.440000000002,25.5377634908621,916.300723453278,1.077302090704981,-30305.430000000008,25.912936178157103
-29212.4514,25.73958674444774,-30588.440000000002,25.5377634908621,856.3244448432145,0.27411798952598815,-30305.430000000008,25.912936178157103
-29275.9862,25.743336729660292,-30588.440000000002,25.5377634908621,807.909955551706,0.2718985657727729,-30305.430000000008,25.912936178157103
-29242.017799999998,25.731825715907725,-30588.440000000002,25.5377634908621,810.4966110929518,0.27201438627847535,-30305.430000000008,25.912936178157103
-29199.7374,25.728029954345228,-30588.440000000002,25.5377634908621,842.5950721712296,0.27336835243636265,-30305.430000000008,25.912936178157103
-29245.939400000003,25.742572451828842,-30588.440000000002,25.5377634908621,808.4854235257673,0.2871814052100672,-30305.430000000008,25.912936178157103
-29271.753600000004,25.749268011722634,-30588.440000000002,25.5377634908621,807.7359719283519,0.28632033928983464,-30305.430000000008,25.912936178157103
-29246.85360000001,25.7547014769107,-30588.440000000002,25.5377634908621,826.8324693376762,0.3120284250613232,-30305.430000000008,25.912936178157103
-29246.640800000005,25.757987565022326,-30588.440000000002,25.5377634908621,839.2670229142565,0.3184130260962801,-30305.430000000008,25.912936178157103
