-20901.386,27.77918384448891,-21595.54,27.35859467456464,410.1073403634714,0.8426658849297319,-21510.350000000002,28.763403488494934
-20900.7344,27.779054179253354,-21595.54,27.35859467456464,410.30345752459857,0.8427289384280046,-21510.350000000002,28.763403488494934
-20924.984800000002,27.848162888108423,-21595.54,27.35859467456464,423.524639643268,0.8951512162588322,-21510.350000000002,28.763403488494934
-20924.9848,27.848162888108426,-21595.54,27.35859467456464,423.5246396432681,0.8951512162588321,-21510.350000000002,28.763403488494934
-20943.664800000002,27.889751772701025,-21595.54,27.35859467456464,428.69973402483004,0.9194937981576691,-21510.350000000002,28.763403488494934
-20953.2284,27.939390831649753,-21595.54,27.35859467456464,437.7141928809712,0.9642305073691648,-21510.350000000002,28.763403488494934
-20949.2112,27.91131727408497,-21595.54,27.35859467456464,432.69375223887863,0.9232772218015249,-21510.350000000002,28.763403488494934
-20955.8684,27.918127466284005,-21595.54,27.35859467456464,436.54455716849805,0.9209144407294353,-21510.350000000002,28.763403488494934
-20916.5466,27.721505210544734,-21609.12,27.35859467456464,412.06183445502444,0.6406057528448508,-21394.68,28.600249125200452
-20930.414399999998,27.723259221911256,-21609.12,27.35859467456464,408.8327691619643,0.640020332765453,-21394.68,28.600249125200452
-20930.4144,27.723259221911256,-21609.12,27.35859467456464,408.8327691619643,0.640020332765453,-21394.68,28.600249125200452
-20925.6106,27.71059769531853,-21609.12,27.35859467456464,407.3206524516526,0.6610909021476846,-21394.68,28.600249125200452
-20884.0358,27.700383691125054,-21609.12,27.35859467456464,402.69129614179644,0.6776162838467681,-21394.68,28.600249125200452
-20888.3198,27.700460581242965,-21609.12,27.35859467456464,398.6744301280934,0.6775778578648683,-21394.68,28.600249125200452
-20882.823,27.67676719402582,-21609.12,27.35859467456464,391.46624842124004,0.6663158045340758,-21394.68,28.600249125200452
-20866.053,27.67445587818218,-21609.12,27.35859467456464,396.7691820151863,0.6672943944515829,-21394.68,28.600249125200452
-20926.422800000004,27.76789729815845,-21632.86,27.35859467456464,415.6263978240074,0.7675708155383685,-21511.610000000004,28.761557930103972
-20917.0624,27.76604623427715,-21632.86,27.35859467456464,416.2186221713777,0.7684285668361389,-21511.610000000004,28.761557930103972
-20939.945600000003,27.824244554236476,-21805.920000000002,27.35859467456464,432.6801023303938,0.8424730702247584,-21550.97,29.44424213258025
-20970.4828,27.884011823204442,-21805.920000000002,27.35859467456464,444.04353902760494,0.9059702920461692,-21550.97,29.44424213258025
-20970.4828,27.884011823204442,-21805.920000000002,27.35859467456464,444.04353902760494,0.9059702920461692,-21550.97,29.44424213258025
-20954.7284,27.880720226744526,-21805.920000000002,27.35859467456464,448.5654178304878,0.9075722299867607,-21550.97,29.44424213258025
-20954.7284,27.880720226744526,-21805.920000000002,27.35859467456464,448.5654178304878,0.9075722299867607,-21550.97,29.44424213258025
-20851.089,27.579892915439554,-21805.980000000003,27.35859467456464,385.17961590535936,0.5140997098269148,-21511.610000000004,28.761557930103972
-20862.443800000005,27.603721002514344,-21805.980000000003,27.35859467456464,386.34874128895535,0.5328753078388009,-21511.610000000004,28.761557930103972
-20851.1502,27.579158283561856,-21805.980000000003,27.35859467456464,378.8051597404135,0.5143580895128637,-21511.610000000004,28.761557930103972
-20851.150200000004,27.57915828356186,-21805.980000000003,27.35859467456464,378.80515974041344,0.5143580895128637,-21511.610000000004,28.761557930103972
-20863.2356,27.617526279818502,-21805.980000000003,27.35859467456464,391.5546766578586,0.5696846244182788,-21511.610000000004,28.761557930103972
-20861.919600000005,27.617342151127467,-21805.980000000003,27.35859467456464,392.3726116025941,0.5697608978869438,-21511.610000000004,28.761557930103972
-20889.408,27.648419951293118,-21805.980000000003,27.35859467456464,401.23273897327994,0.5947146834779756,-21536.9,28.876203834348864
-20864.9504,27.63338228068541,-21805.980000000003,27.35859467456464,411.397774067678,0.6210467150083165,-21536.9,28.876203834348864
-20886.2036,27.66368230393602,-21805.980000000003,27.35859467456464,418.05940123747996,0.6435770383636915,-21536.9,28.876203834348864
-20870.077400000002,27.62046249273037,-21811.710000000003,27.35859467456464,397.5392410356997,0.5862737641231627,-21536.9,28.876203834348864
-20905.2724,27.662223985397677,-21811.710000000003,27.35859467456464,415.08533511344416,0.6333941288620841,-21536.9,28.876203834348864
-20905.8028,27.66228290720551,-21811.710000000003,27.35859467456464,415.3333380360409,0.6333713094249821,-21536.9,28.876203834348864
-20895.086,27.66064262823268,-21811.710000000003,27.35859467456464,416.5305283505642,0.6340366419850431,-21536.9,28.876203834348864
-20894.8216,27.660623941858002,-21811.710000000003,27.35859467456464,416.7307517539835,0.6340454154265859,-21536.9,28.876203834348864
-20894.8216,27.660623941858002,-21811.710000000003,27.35859467456464,416.7307517539835,0.634045415426586,-21536.9,28.876203834348864
-20913.0984,27.667317168319318,-21811.710000000003,27.35859467456464,422.21198743929597,0.632627560065366,-21536.9,28.876203834348864
-20913.0984,27.667317168319318,-21811.710000000003,27.35859467456464,422.2119874392959,0.632627560065366,-21536.9,28.876203834348864
-20913.0984,27.667317168319318,-21811.710000000003,27.35859467456464,422.21198743929597,0.632627560065366,-21536.9,28.876203834348864
-20914.610800000002,27.667014182766138,-21811.710000000003,27.35859467456464,423.6365992774469,0.6327129341998016,-21536.9,28.876203834348864
-20926.5404,27.669678411525894,-21811.710000000003,27.35859467456464,428.17503820264926,0.6316684731617481,-21536.9,28.876203834348864
-20926.5404,27.669678411525886,-21811.710000000003,27.35859467456464,428.17503820264926,0.631668473161748,-21536.9,28.876203834348864
-20926.5404,27.669678411525894,-21811.710000000003,27.35859467456464,428.17503820264926,0.631668473161748,-21536.9,28.876203834348864
-20926.5404,27.669678411525894,-21811.710000000003,27.35859467456464,428.17503820264926,0.6316684731617481,-21536.9,28.876203834348864
-20933.260800000004,27.67427322472755,-21811.710000000003,27.35859467456464,433.22197778432263,0.6305686776673435,-21536.9,28.876203834348864
-20933.260800000004,27.67427322472755,-21811.710000000003,27.35859467456464,433.22197778432263,0.6305686776673435,-21536.9,28.876203834348864
-20933.480800000005,27.674602756168543,-21811.710000000003,27.35859467456464,433.337354590347,0.6304559996128516,-21536.9,28.876203834348864
-20933.480800000005,27.674602756168543,-21811.710000000003,27.35859467456464,433.33735459034705,0.6304559996128516,-21536.9,28.876203834348864
-20916.1682,27.634361468235085,-21831.530000000006,27.35859467456464,415.6452402792076,0.5823552170250447,-21536.9,28.876203834348864
-20958.399600000004,27.679726587534052,-21831.530000000006,27.35859467456464,434.014692317945,0.6271562087407494,-21536.9,28.876203834348864
-20958.3996,27.679726587534052,-21831.530000000006,27.35859467456464,434.0146923179449,0.6271562087407493,-21536.9,28.876203834348864
-20956.638400000003,27.67846208225634,-21831.530000000006,27.35859467456464,433.52604164622034,0.6276908548090071,-21536.9,28.876203834348864
-20956.638400000003,27.67846208225634,-21831.530000000006,27.35859467456464,433.52604164622034,0.6276908548090071,-21536.9,28.876203834348864
-20919.924600000002,27.632930321252264,-21831.530000000006,27.35859467456464,433.70405098965875,0.5742047618055167,-21536.9,28.876203834348864
-20925.067800000004,27.63312303555663,-21831.530000000006,27.35859467456464,431.07438525289405,0.5741155702577249,-21536.9,28.876203834348864
-20836.254800000002,27.507682686285598,-21831.530000000006,27.35859467456464,396.0707669760046,0.45637679443841755,-21546.54,27.69040657960772
-20862.521800000002,27.51281546110917,-21831.530000000006,27.35859467456464,398.03942419659967,0.4562806102485175,-21546.54,27.69040657960772
-20870.049000000003,27.513146387362266,-21831.530000000006,27.35859467456464,396.8931967582722,0.45617834033513643,-21546.54,27.69040657960772
-20870.961,27.513452437702103,-21831.530000000006,27.35859467456464,399.0815551149922,0.45609741476502885,-21546.54,27.69040657960772
-20909.6814,27.587234433913046,-21831.530000000006,27.35859467456464,419.5922271110851,0.5682114415723278,-21546.54,27.69040657960772
-20926.326400000005,27.626433570916802,-21831.530000000006,27.35859467456464,431.50798285899685,0.6172511434323552,-21546.54,27.69040657960772
-20944.957,27.66572140049577,-21831.530000000006,27.35859467456464,446.78604004265884,0.6607940114913273,-21546.54,27.69040657960772
-20942.0642,27.665047592417423,-21831.530000000006,27.35859467456464,446.17341843767474,0.6610763652351959,-21546.54,27.69040657960772
-20963.371000000003,27.67161749950331,-21831.530000000006,27.35859467456464,448.2216494916331,0.6596611120458268,-21546.54,27.69040657960772
-20976.3296,27.708919154558608,-21831.530000000006,27.35859467456464,461.34180061191125,0.6988616092397103,-21546.54,27.69040657960772
-20969.609600000003,27.707703438673878,-21831.530000000006,27.35859467456464,461.3192166123588,0.6993998534157047,-21546.54,27.69040657960772
-20969.609600000003,27.70770343867389,-21831.530000000006,27.35859467456464,461.3192166123588,0.6993998534157047,-21546.54,27.69040657960772
-21025.3172,27.78700662807859,-21831.530000000006,27.35859467456464,477.53892032394646,0.7641980652015159,-21546.54,27.69040657960772
-20994.708800000004,27.70952757049042,-21831.530000000006,27.35859467456464,454.2188744455258,0.6985689973956378,-21546.54,27.69040657960772
-20996.558000000005,27.711265347978514,-21831.530000000006,27.35859467456464,455.88844468795236,0.6978746799703113,-21546.54,27.69040657960772
-20954.725200000004,27.598761286412774,-21831.530000000006,27.35859467456464,439.6452156966576,0.5666058969109884,-21546.54,27.69040657960772
-20965.215200000002,27.600768051968885,-21831.530000000006,27.35859467456464,436.7473164393349,0.5660057154728938,-21546.54,27.69040657960772
-21010.1902,27.641285132109395,-21831.530000000006,27.35859467456464,430.48134763072,0.615426280104116,-21546.54,27.69040657960772
-21034.4328,27.67713215385991,-21831.530000000006,27.35859467456464,430.9666654767638,0.6575000893610258,-21546.54,27.69040657960772
-21008.0006,27.637226707988486,-21831.530000000006,27.35859467456464,421.69728500150524,0.6135235010428197,-21546.54,27.69040657960772
-21003.897600000004,27.633346517261494,-21831.530000000006,27.35859467456464,417.9013106969643,0.6141491223538023,-21546.54,27.69040657960772
-21022.287,27.672461768691974,-21831.530000000006,27.35859467456464,434.61420993911446,0.6569843379627383,-21546.54,27.69040657960772
-21025.8598,27.67251625869262,-21831.530000000006,27.35859467456464,430.32646420358645,0.6569590545969174,-21546.54,27.69040657960772
-21009.909600000003,27.632823725935694,-21871.61,27.35859467456464,416.27938161268594,0.6119226969411046,-21546.54,27.69040657960772
-21056.833200000005,27.71098456286411,-21871.61,27.35859467456464,433.4538542518224,0.6927398125712871,-21546.54,27.69040657960772
-21056.833200000005,27.71098456286411,-21871.61,27.35859467456464,433.4538542518224,0.6927398125712871,-21546.54,27.69040657960772
-21066.721800000003,27.748923240820844,-21871.61,27.35859467456464,440.50872204164136,0.7251177606435761,-21546.54,27.69040657960772
-21076.2864,27.786008615462748,-21871.61,27.35859467456464,447.19178235633984,0.754632700770672,-21546.54,27.69040657960772
-21076.2864,27.786008615462748,-21871.61,27.35859467456464,447.19178235633984,0.754632700770672,-21546.54,27.69040657960772
-21131.365,27.83194263698716,-21871.61,27.357723867829144,433.4948311583427,0.7795972630991741,-21572.710000000003,29.171882468138733
-21102.2952,27.787575297972097,-21871.61,27.357680705987303,419.15330568296844,0.7538281216625419,-21572.710000000003,29.171882468138733
-21089.498800000005,27.786003342124758,-21871.61,27.357680705987303,427.3337399440396,0.7546359870824927,-21572.710000000003,29.171882468138733
-21100.304000000004,27.78646524582622,-21871.61,27.357680705987303,421.2546456194876,0.7543842085992508,-21572.710000000003,29.171882468138733
-21042.1978,27.700897046779478,-21871.61,27.357680705987303,432.7227466602141,0.7123531229013472,-21648.03,27.62629165671978
-21020.5976,27.660354131235973,-21871.61,27.357680705987303,410.8473015637804,0.6741603693037014,-21648.03,27.62629165671978
-21011.899000000005,27.621436687560017,-21871.61,27.357680705987303,389.5711353334586,0.6305035018075505,-21648.03,27.62629165671978
-21016.327200000003,27.626071295285506,-21871.61,27.357680705987303,405.27084197627613,0.6296777539858804,-21648.03,27.62629165671978
-21020.1568,27.62631781178041,-21871.61,27.357680705987303,404.8804375883822,0.6295802756780435,-21648.03,27.62629165671978
-21012.05,27.625716243899348,-21871.61,27.357680705987303,407.5552036276802,0.6298204715142082,-21648.03,27.62629165671978
-21021.6676,27.630416692114427,-21871.61,27.357680705987303,413.0957965390592,0.6288094427175528,-21648.03,27.62629165671978
-21024.544800000003,27.63030603005747,-21871.61,27.357680705987303,409.33121850276706,0.6288524553598684,-21648.03,27.62629165671978
-21049.8908,27.632333559735294,-21871.61,27.357680705987303,399.94440492068395,0.6280856275125908,-21648.03,27.62629165671978
-21055.3844,27.63755323496832,-21871.61,27.357680705987303,402.73992700580357,0.6268921156179029,-21648.03,27.62629165671978
-21046.9348,27.63777788983839,-21871.61,27.35644907728931,414.02239409597155,0.6268951332883841,-21648.03,27.62629165671978
-21058.191600000002,27.639086073603245,-21871.61,27.35644907728931,408.67451970662427,0.6263845799661665,-21648.03,27.62629165671978
-21063.678600000003,27.64429380769228,-21871.61,27.35644907728931,417.5441448566128,0.6251900334403611,-21648.03,27.62629165671978
-21075.351000000002,27.645537595938674,-21871.61,27.35644907728931,411.301082110174,0.6246936933555095,-21648.03,27.62629165671978
-21083.146800000002,27.64935177627422,-21871.61,27.35644907728931,416.09140819507445,0.6239268597146207,-21648.03,27.62629165671978
-21083.146800000002,27.649351776274216,-21871.61,27.35644907728931,416.09140819507445,0.6239268597146207,-21648.03,27.62629165671978
-21051.053400000004,27.639767354134413,-21871.61,27.35644907728931,423.7733787042789,0.6265612772631065,-21648.03,27.62629165671978
-21059.94,27.643171067596686,-21871.61,27.35644907728931,426.54971625825783,0.6255770825270406,-21648.03,27.62629165671978
-21076.5098,27.68111573362106,-21871.61,27.35644907728931,441.85444157319523,0.6686622375989107,-21648.03,27.62629165671978
-21082.545200000004,27.667203277836755,-21871.61,27.35644907728931,434.4520839183077,0.6386147168160519,-21648.03,27.62629165671978
-21082.6712,27.667231865023474,-21871.61,27.35644907728931,434.3855660522807,0.6386014387331203,-21648.03,27.62629165671978
-21101.9388,27.691935189213392,-21871.61,27.35644907728931,439.66576876368305,0.6502117272168714,-21648.03,27.62629165671978
-21126.554400000005,27.714740361056034,-21871.61,27.35644907728931,437.5185359920655,0.6576373948061608,-21687.920000000002,28.48596515977713
-21126.554400000005,27.714740361056034,-21871.61,27.35644907728931,437.5185359920655,0.6576373948061609,-21687.920000000002,28.48596515977713
-21126.658800000005,27.715090273982188,-21871.61,27.35644907728931,437.5466833316878,0.6574834851265314,-21687.920000000002,28.48596515977713
-21126.433399999998,27.691891061933283,-21871.61,27.35644907728931,437.24015610924897,0.6098967571810284,-21687.920000000002,28.48596515977713
-21127.809200000003,27.696227058578444,-21871.61,27.35644907728931,439.12726907282865,0.6170661850379521,-21687.920000000002,28.48596515977713
-21127.809200000003,27.696227058578444,-21871.61,27.35644907728931,439.12726907282865,0.617066185037952,-21687.920000000002,28.48596515977713
-21093.4766,27.65192193446269,-21871.61,27.35644907728931,431.1835240572629,0.6071876331787343,-21687.920000000002,28.48596515977713
-21087.728600000002,27.63902218417195,-21871.61,27.35644907728931,437.17665094563347,0.5690529451913562,-21687.920000000002,28.48596515977713
-21087.728600000002,27.63902218417195,-21871.61,27.35644907728931,437.17665094563347,0.5690529451913562,-21687.920000000002,28.48596515977713
