-8447.313000000002,11.939989221004613,-8818.640000000001,11.832081003157633,308.8822391996666,0.1567737491156834,-8722.470000000003,11.980523492649972
-8405.5074,11.915363363360548,-8839.720000000001,11.832081003157633,325.88442203830493,0.12405515181834385,-8734.550000000001,12.004357414300607
-8405.5074,11.915363363360548,-8839.720000000001,11.832081003157633,325.88442203830493,0.12405515181834385,-8734.550000000001,12.004357414300607
-8435.8716,11.914231064105293,-8839.720000000001,11.832081003157633,299.2250359803471,0.11963853708177993,-8734.550000000001,12.004357414300607
-8438.214600000001,11.921250461994271,-8839.720000000001,11.832081003157633,302.73753134495905,0.12860162062523728,-8734.550000000001,12.004357414300607
-8437.979800000001,11.919202598637622,-8839.720000000001,11.832081003157633,302.40358704545827,0.1240529807207821,-8734.550000000001,12.004357414300607
-8438.741600000001,11.921075103967729,-8839.720000000001,11.832081003157633,303.19666956851626,0.12601529769233794,-8734.550000000001,12.004357414300607
-8440.438800000002,11.924864659659004,-8839.720000000001,11.832081003157633,305.2137612339261,0.13379040857958535,-8734.550000000001,12.004357414300607
-8440.438800000002,11.924864659659,-8839.720000000001,11.832081003157633,305.21376123392605,0.13379040857958535,-8734.550000000001,12.004357414300607
-8446.121600000002,11.92749454404293,-8839.720000000001,11.832081003157633,307.75621658293124,0.13356607029406511,-8734.550000000001,12.004357414300607
-8434.167000000001,11.919404078191281,-8839.720000000001,11.832081003157633,301.45397839968876,0.13317915168626374,-8738.36,11.963052364699344
-8413.8628,11.918058887837697,-8839.720000000001,11.832081003157633,319.61398703461026,0.133790463730247,-8738.36,11.963052364699344
-8435.564000000002,11.92067831506853,-8839.720000000001,11.832081003157633,303.6758334606164,0.1333629300527614,-8738.36,11.963052364699344
-8440.346200000002,11.921709072977034,-8839.720000000001,11.832081003157633,305.5586185391602,0.13300385750468316,-8738.36,11.963052364699344
-8440.346200000002,11.921709072977034,-8839.720000000001,11.832081003157633,305.5586185391602,0.13300385750468316,-8738.36,11.963052364699344
-8445.5332,11.92862953748626,-8839.720000000001,11.832081003157633,309.6191838141817,0.14075062126826868,-8738.36,11.963052364699344
-8337.791000000001,11.878557004961417,-8858.750000000002,11.832081003157633,326.21329962004927,0.0932507240723886,-8665.19,11.893940106157078
-8291.5192,11.851762531994108,-8858.750000000002,11.832081003157633,290.4737029532277,0.022903628296477685,-8665.19,11.893940106157078
-8313.916400000002,11.853318927710793,-8858.750000000002,11.832081003157633,289.63164021052665,0.02337405565957678,-8665.19,11.893940106157078
-8332.432600000002,11.853669913437875,-8858.750000000002,11.832081003157633,280.02610516742897,0.023180324440087652,-8665.19,11.893940106157078
-8319.818200000002,11.852871842344111,-8858.750000000002,11.832081003157633,278.9497157818233,0.02316217323660675,-8665.19,11.893940106157078
-8331.958,11.853970849553093,-8858.750000000002,11.832081003157633,279.4021075654226,0.023528888396144892,-8665.19,11.893940106157078
-8349.4094,11.855281356803703,-8858.750000000002,11.832081003157633,268.5757601304332,0.024404591739895464,-8665.19,11.893940106157078
-8376.348,11.857707612215439,-8858.750000000002,11.832081003157633,271.72145165959944,0.026535715872577158,-8665.19,11.893940106157078
-8371.624800000001,11.857644660236174,-8858.750000000002,11.832081003157633,277.1065038373514,0.026619869395020975,-8665.19,11.893940106157078
-8373.447000000002,11.857723918656712,-8858.750000000002,11.832081003157633,277.13574500774894,0.025831724034759116,-8669.03,11.89101267861064
-8388.4392,11.858622402845354,-8858.750000000002,11.832081003157633,272.57911426842674,0.025699081195878076,-8669.03,11.89101267861064
-8398.5254,11.859969982445337,-8858.750000000002,11.832081003157633,276.6126519970481,0.026494688169066485,-8669.03,11.89101267861064
-8367.125000000002,11.856224682185994,-8858.750000000002,11.832081003157633,295.9358831115281,0.02571519948961375,-8669.03,11.89101267861064
-8350.082800000002,11.855564097175039,-8858.750000000002,11.832081003157633,304.52442316530227,0.026872212679121953,-8669.03,11.89101267861064
-8350.302000000001,11.85490471231859,-8858.750000000002,11.832081003157633,304.22859521747796,0.02682323464878916,-8719.65,11.888224668489952
-8343.696000000002,11.857476206065533,-8869.11,11.832081003157633,299.80258409159853,0.04396284273998126,-8858.750000000002,11.924794988384415
-8320.260199999999,11.859575467975542,-8869.11,11.832081003157633,313.44716007958976,0.05614605705048992,-8785.210000000001,11.889933502541481
-8377.9228,11.867532824922664,-8869.11,11.832081003157633,297.5947469162721,0.06674558015863374,-8785.210000000001,11.889933502541481
-8382.7526,11.863271141305956,-8869.11,11.832081003157633,292.40688404215115,0.056513796235932265,-8785.210000000001,11.889933502541481
-8366.347000000002,11.861861151190313,-8869.11,11.832081003157633,292.27756431344505,0.05593506641217353,-8785.210000000001,11.889933502541481
-8412.820600000001,11.870512564972827,-8871.95,11.832081003157633,300.51852212740573,0.06649016918672072,-8785.210000000001,11.889933502541481
-8416.252,11.870803474254265,-8871.95,11.832081003157633,299.1137816951937,0.06641039170401737,-8785.210000000001,11.889933502541481
-8424.0432,11.87228131054266,-8871.95,11.832081003157633,303.69030260079103,0.06666270286395183,-8785.210000000001,11.889933502541481
-8424.043200000002,11.87228131054266,-8871.95,11.832081003157633,303.69030260079103,0.06666270286395183,-8785.210000000001,11.889933502541481
-8433.162400000003,11.877733200037927,-8871.95,11.832081003157633,310.0899112100231,0.07498744923342837,-8785.210000000001,11.889933502541481
-8433.162400000003,11.877733200037929,-8871.95,11.832081003157633,310.0899112100231,0.07498744923342836,-8785.210000000001,11.889933502541481
-8433.162400000003,11.877733200037927,-8871.95,11.832081003157633,310.0899112100231,0.07498744923342836,-8785.210000000001,11.889933502541481
-8436.899200000002,11.87807743438521,-8871.95,11.832081003157633,310.76208404398375,0.07487353961870438,-8785.210000000001,11.889933502541481
-8436.899200000002,11.87807743438521,-8871.95,11.832081003157633,310.76208404398375,0.0748735396187044,-8785.210000000001,11.889933502541481
-8436.899200000002,11.878077434385206,-8871.95,11.832081003157633,310.76208404398375,0.0748735396187044,-8785.210000000001,11.889933502541481
-8433.054800000002,11.877709795962641,-8871.95,11.832081003157633,307.60229511003325,0.07485954972561414,-8785.210000000001,11.889933502541481
-8422.3026,11.87560232353294,-8871.95,11.832081003157633,304.36073214401364,0.07456730444999188,-8795.190000000002,11.893308337051693
-8422.3026,11.87560232353294,-8871.95,11.832081003157633,304.36073214401364,0.07456730444999188,-8795.190000000002,11.893308337051693
-8432.984000000002,11.876580709074553,-8871.95,11.832081003157633,307.52148847194405,0.07442786157038431,-8795.190000000002,11.893308337051693
-8444.0684,11.883311328641865,-8888.490000000002,11.832081003157633,315.21006822980775,0.08460999226310648,-8858.750000000002,11.924794988384415
-8444.0684,11.883311328641865,-8888.490000000002,11.832081003157633,315.21006822980775,0.08460999226310646,-8858.750000000002,11.924794988384415
-8448.1816,11.883709442399063,-8888.490000000002,11.832081003157633,317.6645732300662,0.08450896862876806,-8858.750000000002,11.924794988384415
-8445.878000000002,11.883540469388457,-8888.490000000002,11.832081003157633,317.60648055730866,0.08457871371737351,-8858.750000000002,11.924794988384415
-8432.157200000001,11.883467051251369,-8888.490000000002,11.832081003157633,332.7265667603958,0.08526038999730619,-8858.750000000002,11.924794988384415
-8449.2594,11.889290964301471,-8888.490000000002,11.832081003157633,327.7940202225174,0.09355654496526339,-8858.750000000002,11.924794988384415
-8459.218400000002,11.89020370841305,-8888.490000000002,11.832081003157633,329.1848718477812,0.09330337869808959,-8858.750000000002,11.924794988384415
-8452.9136,11.889485988287488,-8888.490000000002,11.832081003157633,326.7738260372763,0.09349173716673558,-8858.750000000002,11.924794988384415
-8457.944000000001,11.890209631108188,-8888.490000000002,11.832081003157633,328.09997517829856,0.09329880311174737,-8858.750000000002,11.924794988384415
-8457.944000000001,11.890209631108188,-8888.490000000002,11.832081003157633,328.09997517829856,0.09329880311174737,-8858.750000000002,11.924794988384415
-8462.800000000001,11.890508272808301,-8888.490000000002,11.832081003157633,328.96433248606166,0.09317584373022039,-8858.750000000002,11.924794988384415
-8462.800000000001,11.890508272808304,-8888.490000000002,11.832081003157633,328.96433248606166,0.09317584373022039,-8858.750000000002,11.924794988384415
-8462.800000000001,11.890508272808301,-8888.490000000002,11.832081003157633,328.96433248606166,0.09317584373022039,-8858.750000000002,11.924794988384415
-8471.203000000001,11.891956962692996,-8888.490000000002,11.832081003157633,333.2014173274179,0.09305721879797411,-8844.02,11.919825084486135
-8471.203000000001,11.891956962692996,-8888.490000000002,11.832081003157633,333.2014173274179,0.09305721879797411,-8844.02,11.919825084486135
-8471.203000000001,11.891956962692996,-8888.490000000002,11.832081003157633,333.2014173274179,0.09305721879797411,-8844.02,11.919825084486135
-8430.285600000001,11.893579580672254,-8888.490000000002,11.832081003157633,341.41414582972413,0.10175760943641488,-8858.750000000002,11.915876385826056
-8410.3142,11.903517933834724,-8908.910000000002,11.832081003157633,325.9691901642855,0.19511771524956345,-8870.53,12.038194403156945
-8426.454600000001,11.903863095168171,-8908.910000000002,11.832081003157633,313.32505190750413,0.19500026464785333,-8870.53,12.038194403156945
-8458.8832,11.958478742667136,-8908.910000000002,11.832081003157633,330.7784649425657,0.305820411627713,-8870.53,12.038194403156945
-8458.8832,11.958478742667136,-8908.910000000002,11.832081003157633,330.7784649425657,0.305820411627713,-8870.53,12.038194403156945
-8463.6928,11.9580018982093,-8909.670000000002,11.832081003157633,335.0305365129575,0.2990997740322358,-8858.750000000002,11.915876385826056
-8448.2454,11.908697695789954,-8912.75,11.832081003157633,331.35193378768764,0.1854586534558643,-8870.53,12.038194403156945
-8430.561399999999,11.906934510573628,-8912.75,11.832081003157633,329.6312802390576,0.18578755531497734,-8870.53,12.038194403156945
-8443.783000000001,11.907463051998306,-8912.75,11.832081003157633,324.78822651845024,0.18560758211381426,-8870.53,12.038194403156945
-8437.151600000003,11.928200759317221,-8912.75,11.832081003157633,333.6703362623656,0.23781269763905216,-8870.53,12.038194403156945
-8453.300200000001,11.929738993777132,-8912.75,11.832081003157633,333.662065134711,0.23745716793759883,-8870.53,12.038194403156945
-8466.532400000002,11.954021602657187,-8912.75,11.832081003157633,338.4668226551018,0.28455153930002997,-8870.53,12.038194403156945
-8461.7988,11.92593954118792,-8912.75,11.832081003157633,333.41259299336633,0.24218707023273328,-8870.53,12.038194403156945
-8450.907200000001,11.924506319964253,-8912.75,11.832081003157633,328.72991610159255,0.2425332523194479,-8870.53,12.038194403156945
-8447.3044,11.915038526158114,-8912.75,11.832081003157633,324.8384008282274,0.238892178534461,-8870.53,12.038194403156945
-8456.508800000001,11.920136529118516,-8912.75,11.832081003157633,330.58273380586616,0.2401311732728612,-8870.53,12.038194403156945
-8456.508800000001,11.920136529118516,-8912.75,11.832081003157633,330.58273380586616,0.24013117327286118,-8870.53,12.038194403156945
-8456.508800000001,11.920136529118516,-8912.75,11.832081003157633,330.58273380586616,0.24013117327286118,-8870.53,12.038194403156945
-8461.702000000001,11.92063784303513,-8912.75,11.832081003157633,331.7878223624251,0.2400036509227673,-8870.53,12.038194403156945
-8466.4828,11.921182890115958,-8912.75,11.832081003157633,334.68007810468816,0.2398820727462407,-8870.53,12.038194403156945
-8466.4828,11.921182890115958,-8912.75,11.832081003157633,334.68007810468816,0.2398820727462407,-8870.53,12.038194403156945
-8474.323200000003,11.944676683332398,-8912.75,11.832081003157633,340.05909134407824,0.2849867662842783,-8870.53,12.038194403156945
-8483.678200000002,11.949598806991736,-8912.75,11.832081003157633,344.72751073675596,0.2853797912584631,-8870.53,12.038194403156945
-8483.6782,11.949598806991736,-8912.75,11.832081003157633,344.72751073675585,0.2853797912584631,-8870.53,12.038194403156945
-8483.444400000002,11.948680846976895,-8912.75,11.832081003157633,344.4520285564307,0.28262531277837644,-8870.53,12.038194403156945
-8483.4444,11.948680846976895,-8912.75,11.832081003157633,344.45202855643066,0.2826253127783765,-8870.53,12.038194403156945
-8483.444400000002,11.948680846976895,-8912.75,11.832081003157633,344.45202855643066,0.2826253127783765,-8870.53,12.038194403156945
-8483.444400000002,11.948680846976892,-8912.75,11.832081003157633,344.45202855643066,0.2826253127783765,-8870.53,12.038194403156945
-8483.4444,11.948680846976895,-8912.75,11.832081003157633,344.45202855643066,0.2826253127783765,-8870.53,12.038194403156945
-8483.444400000002,11.948680846976895,-8912.75,11.832081003157633,344.4520285564307,0.2826253127783765,-8870.53,12.038194403156945
-8483.444400000002,11.948680846976895,-8912.75,11.832081003157633,344.4520285564307,0.2826253127783765,-8870.53,12.038194403156945
-8483.444400000002,11.948680846976895,-8912.75,11.832081003157633,344.4520285564307,0.28262531277837644,-8870.53,12.038194403156945
-8485.697600000001,11.970832018578283,-8912.75,11.832081003157633,346.7792454548573,0.3176827870354512,-8870.53,12.038194403156945
-8485.6976,11.970832018578283,-8912.75,11.832081003157633,346.7792454548573,0.3176827870354512,-8870.53,12.038194403156945
-8481.6364,11.967211952307975,-8912.75,11.832081003157633,343.3171839670135,0.3177254811863809,-8873.37,12.018861936147387
-8486.104000000001,11.970156254808625,-8912.75,11.832081003157633,346.91349776565363,0.31750828803401254,-8873.37,12.018861936147387
-8485.3488,11.970077886607386,-8912.75,11.832081003157633,346.61808786986313,0.317536088850796,-8873.37,12.018861936147387
-8480.223600000003,11.96887072079862,-8912.75,11.832081003157633,342.9339634026355,0.3178544216066798,-8873.37,12.018861936147387
-8480.223600000001,11.96887072079862,-8912.75,11.832081003157633,342.9339634026355,0.3178544216066798,-8873.37,12.018861936147387
-8480.223600000001,11.968870720798618,-8912.75,11.832081003157633,342.9339634026355,0.3178544216066798,-8873.37,12.018861936147387
-8460.0514,11.89531675976154,-8948.690000000002,11.832081003157633,335.67925316891456,0.14384274457309587,-8873.37,12.018861936147387
-8474.856000000002,11.900611264803569,-8948.690000000002,11.832081003157633,338.22150702165624,0.1465049287523255,-8873.37,12.018861936147387
-8460.181799999998,11.899325140410019,-8948.690000000002,11.832081003157633,339.5030809149753,0.1468788651844396,-8873.37,12.018861936147387
-8460.779,11.894998780204112,-8978.550000000001,11.832081003157633,340.38697373577656,0.12181551728521575,-8873.37,12.018861936147387
-8482.756800000001,11.910102863718896,-8978.550000000001,11.832081003157633,345.9076745632571,0.15345047681111632,-8873.37,12.018861936147387
-8482.756800000001,11.910102863718894,-8978.550000000001,11.832081003157633,345.90767456325716,0.15345047681111634,-8873.37,12.018861936147387
-8497.5282,11.924044280047417,-8980.010000000002,11.832081003157633,343.24797829376973,0.18028126682416057,-8873.37,12.018861936147387
-8516.3016,11.939106705017993,-8980.010000000002,11.832081003157633,343.4535693881201,0.20236999218397073,-8873.37,12.018861936147387
-8497.557400000002,11.92345396858567,-8980.010000000002,11.832081003157633,343.288957083155,0.178332796215427,-8873.37,12.018861936147387
-8503.483,11.936124440912982,-8980.010000000002,11.832081003157633,348.9981690338794,0.19657345213964705,-8873.37,12.018861936147387
-8503.483,11.936124440912984,-8980.010000000002,11.832081003157633,348.9981690338794,0.19657345213964705,-8873.37,12.018861936147387
-8499.255000000003,11.935563953405246,-8980.010000000002,11.832081003157633,349.2144933948192,0.1967940629407216,-8873.37,12.018861936147387
-8507.0102,11.936294162996026,-8980.010000000002,11.832081003157633,351.1676798197127,0.19652237841119646,-8873.37,12.018861936147387
-8507.0102,11.936294162996026,-8980.010000000002,11.832081003157633,351.1676798197127,0.1965223784111965,-8873.37,12.018861936147387
