-26273.648800000003,23.600319065985804,-27467.4,23.49903252673187,712.5280284526082,0.11721515556297107,-27198.940000000002,23.742233999051685
-26234.622400000004,23.591587511544443,-27467.4,23.49903252673187,678.3907633055161,0.11051927666371324,-27198.940000000002,23.742233999051685
-26220.923600000002,23.588291817390303,-27467.4,23.49903252673187,681.5601936931475,0.11260374730740075,-27265.120000000006,23.737110440694035
-26225.673200000005,23.58841622367335,-27467.4,23.49903252673187,688.7496487706987,0.11272859271732492,-27265.120000000006,23.737110440694035
-26253.792000000005,23.590674226984856,-27467.4,23.49903252673187,675.9359472612778,0.11268917584672541,-27265.120000000006,23.737110440694035
-26281.205200000004,23.596504523879492,-27467.4,23.49903252673187,676.0788277922633,0.12374906750162,-27265.120000000006,23.737110440694035
-26322.210400000004,23.60232969061393,-27467.4,23.49903252673187,703.1108468199312,0.1279990777681783,-27265.120000000006,23.737110440694035
-26319.899600000004,23.60758679729184,-27467.4,23.49903252673187,720.1212050147119,0.1362999835614854,-27265.120000000006,23.737110440694035
-26350.3084,23.611428610685724,-27467.4,23.49903252673187,711.6143436338539,0.1358926487900544,-27265.120000000006,23.737110440694035
-26348.219200000003,23.606578735012036,-27467.4,23.49903252673187,702.467431284441,0.12782216660636125,-27265.120000000006,23.737110440694035
-26335.268400000004,23.606734060030927,-27467.4,23.49903252673187,691.8583590890842,0.1342621276665441,-27287.5,23.716878642777797
-26334.89800000001,23.602883928866493,-27467.4,23.49903252673187,692.7134827877974,0.12639116846065804,-27287.5,23.716878642777797
-26381.298400000003,23.607497450331376,-27467.4,23.49903252673187,673.2755581464695,0.1246553305028458,-27287.5,23.716878642777797
-26405.576000000005,23.609723898573083,-27467.4,23.49903252673187,660.8813465668402,0.12368982739190111,-27287.5,23.716878642777797
-26464.397600000008,23.617825719043662,-27467.4,23.49903252673187,659.6078912886352,0.12224747519892415,-27287.5,23.716878642777797
-26475.456400000006,23.619016361452978,-27467.4,23.49903252673187,662.4947147947975,0.1222510375791613,-27287.5,23.716878642777797
-26344.683600000004,23.586789478820535,-27514.820000000003,23.49903252673187,605.7142507379535,0.08644179650700645,-27156.600000000006,23.71355440126829
-26385.460400000004,23.591314540184868,-27514.820000000003,23.49903252673187,609.0757277513532,0.08759910605005715,-27156.600000000006,23.71355440126829
-26389.368000000002,23.590555991646685,-27514.820000000003,23.49903252673187,640.4107833820414,0.09191621583247934,-27286.420000000002,23.710921880570776
-26435.595600000004,23.597492013917687,-27514.820000000003,23.49903252673187,654.3881243701171,0.0968370789881357,-27192.120000000003,23.696253667448524
-26488.616400000006,23.603257119395167,-27514.820000000003,23.49903252673187,649.8810132901559,0.0975980171968087,-27192.120000000003,23.696253667448524
-26502.143200000002,23.606232521805772,-27514.820000000003,23.49903252673187,659.7793141390231,0.09988698555903405,-27192.120000000003,23.696253667448524
-26493.868000000006,23.603471736395182,-27518.020000000004,23.49903252673187,651.8258779888995,0.09754856100115752,-27192.120000000003,23.696253667448524
-26518.6568,23.606885872592084,-27518.020000000004,23.49903252673187,657.4214359189696,0.09721619992925443,-27184.020000000004,23.680092285849394
-26515.206400000003,23.60472439613874,-27518.020000000004,23.49903252673187,646.4671375089687,0.09470335583716966,-27184.020000000004,23.680092285849394
-26507.150800000007,23.603462423480188,-27518.020000000004,23.49903252673187,675.0523964755326,0.10301514446880577,-27184.020000000004,23.680092285849394
-26406.352800000004,23.588161946695976,-27518.020000000004,23.49903252673187,685.3705192464583,0.09705437030544233,-27184.020000000004,23.680092285849394
-26308.216800000006,23.57282322479109,-27518.020000000004,23.49903252673187,661.9746677492727,0.09502407463996786,-27298.2,23.67947773656491
-26317.410000000003,23.57041474532266,-27518.020000000004,23.49903252673187,619.996951169923,0.08934173671612824,-27298.2,23.67947773656491
-26346.652400000003,23.57451639941567,-27518.020000000004,23.49903252673187,630.004818177004,0.09019281688050887,-27298.2,23.67947773656491
-26411.968800000002,23.582489845802133,-27518.020000000004,23.49903252673187,644.6728555806889,0.0908869397138879,-27298.2,23.67947773656491
-26390.506400000006,23.57590391626495,-27518.020000000004,23.49903252673187,609.2352753731842,0.08131556208526156,-27298.2,23.67947773656491
-26393.584800000004,23.576024602116803,-27518.020000000004,23.49903252673187,608.0162483955176,0.08118173825071967,-27298.2,23.67947773656491
-26416.85840000001,23.578529000159847,-27518.020000000004,23.49903252673187,602.8585418798009,0.08090123447538067,-27298.2,23.67947773656491
-26397.39720000001,23.576355698828102,-27518.020000000004,23.49903252673187,637.2470348366948,0.08367612960632254,-27298.2,23.67947773656491
-26423.863200000003,23.5810025730731,-27518.020000000004,23.49903252673187,655.4694471031887,0.0861514507596124,-27298.2,23.67947773656491
-26440.202400000002,23.58161716533581,-27518.020000000004,23.49903252673187,640.9093024463289,0.08567327344894983,-27298.2,23.67947773656491
-26413.166800000003,23.57627031042339,-27518.020000000004,23.49903252673187,639.6418669925849,0.08486735447879373,-27181.860000000004,23.674135523642377
-26475.2264,23.58232452301843,-27518.020000000004,23.49903252673187,627.0763843416842,0.08385353089030431,-27181.860000000004,23.674135523642377
-26488.990000000005,23.584293519571165,-27518.020000000004,23.49903252673187,629.2713465238979,0.0838588641709258,-27181.860000000004,23.674135523642377
-26523.851600000005,23.589159840836558,-27518.020000000004,23.49903252673187,641.5446624775548,0.08613070123531572,-27181.860000000004,23.674135523642377
-26519.420000000006,23.58779784557492,-27518.020000000004,23.49903252673187,640.6392927568521,0.08632080564244227,-27181.860000000004,23.674135523642377
-26517.486,23.587373203545553,-27518.020000000004,23.49903252673187,639.4852391635008,0.08611507272480852,-27181.860000000004,23.674135523642377
-26518.532000000007,23.587452880032586,-27518.020000000004,23.49903252673187,640.1153379946459,0.08638662572328504,-27181.860000000004,23.674135523642377
-26553.062400000006,23.592779818748888,-27518.020000000004,23.49903252673187,643.8161273238188,0.08871079511832505,-27181.860000000004,23.674135523642377
-26558.120400000003,23.59281463494308,-27518.020000000004,23.49903252673187,636.0449201430977,0.08867435674222743,-27181.860000000004,23.674135523642377
-26592.806800000002,23.59900921287851,-27518.020000000004,23.49903252673187,648.2422785670183,0.08969810055127082,-27181.860000000004,23.674135523642377
-26615.0868,23.602596677315024,-27518.020000000004,23.49903252673187,658.6482825862068,0.09118128005004486,-27181.860000000004,23.674135523642377
-26587.2716,23.599804786981096,-27518.020000000004,23.49903252673187,674.2871011323291,0.091934891962748,-27181.860000000004,23.674135523642377
-26571.266,23.61576849790944,-27568.56,23.49903252673187,709.4899378257594,0.1604687217912859,-27446.440000000002,23.740031779409716
-26595.381600000008,23.620235408037953,-27568.56,23.49903252673187,719.9183479905482,0.16153580673914084,-27446.440000000002,23.740031779409716
-26607.683600000004,23.616703218771626,-27652.34,23.49903252673187,716.2843461384871,0.1410188916179265,-27494.300000000007,23.76796330802843
-26575.966000000004,23.61094552827403,-27652.34,23.49903252673187,700.7669299874245,0.13974002453669843,-27494.300000000007,23.76796330802843
-26593.081200000004,23.613751853364263,-27652.34,23.49903252673187,705.4360165617857,0.1395663794826727,-27494.300000000007,23.76796330802843
-26570.008800000007,23.60915604720866,-27652.34,23.49903252673187,698.551072757433,0.13883667434448627,-27477.460000000006,23.718286261933695
-26558.1124,23.607518566813482,-27652.34,23.49903252673187,694.0021838684951,0.13827456371144223,-27477.460000000006,23.718286261933695
-26550.341200000003,23.616311000061117,-27652.34,23.49903252673187,698.6981874704985,0.16938554017124513,-27477.460000000006,23.718286261933695
-26529.576800000006,23.61130429065846,-27652.34,23.49903252673187,684.9557095095711,0.16818346555632052,-27477.460000000006,23.718286261933695
-26405.238,23.592528408839545,-27652.34,23.49903252673187,692.2342129915281,0.1681535468486686,-27477.460000000006,23.718286261933695
-26461.780800000004,23.598614291683276,-27652.34,23.49903252673187,685.1474295648785,0.16932988643456556,-27477.460000000006,23.718286261933695
-26512.02600000001,23.606327001990365,-27652.34,23.49903252673187,701.0957823436113,0.1702080206524163,-27477.460000000006,23.718286261933695
-26545.225600000005,23.60862203092831,-27652.34,23.49903252673187,697.040199954522,0.16801006365568025,-27477.460000000006,23.718286261933695
-26545.2256,23.60862203092831,-27652.34,23.49903252673187,697.040199954522,0.16801006365568022,-27477.460000000006,23.718286261933695
-26564.514800000004,23.611581918095325,-27652.34,23.49903252673187,708.685389738606,0.16782744373121314,-27477.460000000006,23.718286261933695
-26582.4064,23.612593943240974,-27652.34,23.49903252673187,703.2196225526133,0.16735286459171148,-27477.460000000006,23.718286261933695
-26590.203200000007,23.6144987794426,-27652.34,23.49903252673187,714.0176711242937,0.1685319460300041,-27477.460000000006,23.718286261933695
-26576.9432,23.611412827845875,-27652.34,23.49903252673187,709.1105021290828,0.16872376047093257,-27477.460000000006,23.718286261933695
-26578.129600000004,23.611810689409907,-27652.34,23.49903252673187,709.9602422134917,0.16892323307789645,-27477.460000000006,23.718286261933695
-26578.1296,23.611810689409907,-27652.34,23.49903252673187,709.9602422134917,0.16892323307789645,-27477.460000000006,23.718286261933695
-26533.2004,23.610063160581568,-27652.34,23.49903252673187,710.0388044549677,0.1764339198457478,-27564.480000000003,23.74210228819368
-26611.046400000003,23.62469689121788,-27652.34,23.49903252673187,696.0640990993861,0.18569263240540687,-27564.480000000003,23.74210228819368
-26586.3392,23.623872401080646,-27652.34,23.49903252673187,713.3027738284493,0.18627601469980432,-27564.480000000003,23.74210228819368
-26587.308000000005,23.626948122935016,-27652.34,23.49903252673187,726.6636461197161,0.18660222117453898,-27564.480000000003,23.74210228819368
-26553.00000000001,23.63336967660822,-27652.34,23.49903252673187,743.2009112911527,0.21122707623463793,-27564.480000000003,23.74210228819368
-26538.773600000004,23.620776489294176,-27652.34,23.49903252673187,741.6360331422954,0.18807083805568814,-27564.480000000003,23.74210228819368
-26565.28200000001,23.62176988663436,-27652.34,23.49903252673187,725.4533977727308,0.1875255102357295,-27564.480000000003,23.74210228819368
-26584.842,23.624889211587387,-27652.34,23.49903252673187,728.8706050459162,0.18713281094017215,-27564.480000000003,23.74210228819368
-26636.1428,23.64369110395418,-27652.34,23.49903252673187,742.8536113018229,0.2078295504382933,-27564.480000000003,23.74210228819368
-26640.704400000002,23.6549633674289,-27652.34,23.49903252673187,748.3652642851883,0.22681722756211858,-27564.480000000003,23.74210228819368
-26637.100000000006,23.647720012650904,-27652.34,23.49903252673187,744.2970561489545,0.21963073159371002,-27564.480000000003,23.74210228819368
-26637.1052,23.647772802489136,-27652.34,23.49903252673187,744.2937415382182,0.21960011299273693,-27564.480000000003,23.74210228819368
-26632.0472,23.645272123777474,-27652.34,23.49903252673187,741.262645984647,0.21995486581091872,-27564.480000000003,23.74210228819368
-26642.667200000007,23.689409518802933,-27678.4,23.49903252673187,745.4876864524055,0.35304338908580707,-27564.480000000003,23.74210228819368
-26624.109200000003,23.68592015520923,-27678.4,23.49903252673187,738.0773482632833,0.353785068392633,-27564.480000000003,23.74210228819368
-26623.878800000002,23.685854943821106,-27678.4,23.49903252673187,738.2710052701242,0.3538180893801536,-27564.480000000003,23.74210228819368
-26617.093200000003,23.711061368024975,-27678.4,23.49903252673187,742.3389047340575,0.4346429056686812,-27564.480000000003,23.74210228819368
-26617.093200000003,23.711061368024975,-27678.4,23.49903252673187,742.3389047340575,0.4346429056686812,-27564.480000000003,23.74210228819368
-26602.066800000008,23.69628833979997,-27678.4,23.49903252673187,729.2113269620543,0.42715965773669246,-27564.480000000003,23.74210228819368
-26602.0668,23.696288339799967,-27678.4,23.49903252673187,729.2113269620543,0.42715965773669246,-27564.480000000003,23.74210228819368
-26602.066800000008,23.69628833979997,-27678.4,23.49903252673187,729.2113269620543,0.42715965773669246,-27564.480000000003,23.74210228819368
-26600.49,23.69565778725394,-27678.4,23.49903252673187,728.3087351638726,0.42720778920740465,-27564.480000000003,23.74210228819368
-26611.987999999998,23.708519244065975,-27678.4,23.49903252673187,739.3735063903763,0.4351877167894969,-27564.480000000003,23.74210228819368
-26613.0804,23.696483361438112,-27678.4,23.49903252673187,729.7110726142506,0.4270020308143342,-27564.480000000003,23.74210228819368
-26579.706000000002,23.67267376182041,-27678.4,23.49903252673187,712.1175508945137,0.4156108130875468,-27564.480000000003,23.74210228819368
-26633.342800000002,23.68568485495596,-27678.4,23.49903252673187,720.4664928004356,0.41694367820020306,-27564.480000000003,23.74210228819368
-26607.397200000003,23.684111813558935,-27678.4,23.49903252673187,743.309269534667,0.41783080906533726,-27564.480000000003,23.74210228819368
-26624.883200000007,23.68468530221271,-27678.4,23.49903252673187,726.8169397074893,0.41759612223303244,-27564.480000000003,23.74210228819368
-26611.67,23.68420403937488,-27678.4,23.49903252673187,741.1002019835106,0.41779597424997594,-27564.480000000003,23.74210228819368
-26624.512399999996,23.684396518852278,-27678.4,23.49903252673187,727.0910173879472,0.41771289655797605,-27564.480000000003,23.74210228819368
-26647.307600000007,23.70008805419625,-27678.4,23.49903252673187,740.9603155785336,0.4263335300999171,-27564.480000000003,23.74210228819368
-26648.475200000004,23.699714176788028,-27678.4,23.49903252673187,741.600250167811,0.42638715990936127,-27564.480000000003,23.74210228819368
-26648.475200000004,23.699714176788028,-27678.4,23.49903252673187,741.6002501678112,0.42638715990936127,-27564.480000000003,23.74210228819368
-26648.475200000004,23.699714176788028,-27678.4,23.49903252673187,741.600250167811,0.42638715990936127,-27564.480000000003,23.74210228819368
-26648.475200000004,23.699714176788024,-27678.4,23.49903252673187,741.6002501678112,0.42638715990936127,-27564.480000000003,23.74210228819368
-26643.956800000007,23.699006648222003,-27678.4,23.49903252673187,741.2054342958908,0.42651749119327365,-27564.480000000003,23.74210228819368
-26636.3172,23.698590382784914,-27678.4,23.49903252673187,745.5510595097829,0.42669213568578407,-27564.480000000003,23.74210228819368
-26577.0588,23.67501234189766,-27678.4,23.49903252673187,706.6999468901636,0.42326688700342324,-27612.280000000006,23.739800207514243
-26544.1232,23.66982684587915,-27678.4,23.49903252673187,692.9136029417807,0.42381031514069906,-27612.280000000006,23.739800207514243
-26513.72080000001,23.665102217701268,-27678.4,23.49903252673187,698.4206602895994,0.4251190158498208,-27612.280000000006,23.739800207514243
-26551.264000000003,23.670084196425737,-27678.4,23.49903252673187,702.4616279570009,0.42400002101181455,-27612.280000000006,23.739800207514243
-26514.703200000004,23.66688224095351,-27678.4,23.49903252673187,723.8105104996474,0.4247743512135102,-27612.280000000006,23.739800207514243
-26516.864800000003,23.615093093178515,-27725.700000000004,23.49903252673187,708.3313726166308,0.24713818231643336,-27612.280000000006,23.739800207514243
-26553.647200000003,23.618456284841276,-27725.700000000004,23.49903252673187,701.5255580434402,0.24667950013758286,-27612.280000000006,23.739800207514243
-26551.656000000003,23.647418298421435,-27725.700000000004,23.49903252673187,755.9113975486812,0.3061001270957386,-27612.280000000006,23.739800207514243
-26538.402400000003,23.677247839645506,-27779.160000000003,23.49903252673187,753.9310770688791,0.39387722193258395,-27612.280000000006,23.739800207514243
-26573.647600000004,23.672972734385667,-27824.540000000005,23.49903252673187,760.8410081470636,0.36065076851809624,-27612.280000000006,23.739800207514243
-26607.517600000003,23.67577252076015,-27824.540000000005,23.49903252673187,747.4622364736831,0.3598325657289136,-27612.280000000006,23.739800207514243
-26609.36,23.675516490765062,-27824.540000000005,23.49903252673187,750.7445044380947,0.359895489557839,-27612.280000000006,23.739800207514243
-26576.4556,23.672885725741644,-27824.540000000005,23.49903252673187,764.9562745494937,0.36070103611354465,-27612.280000000006,23.739800207514243
-26603.131600000008,23.673590491066502,-27824.540000000005,23.49903252673187,748.13880630899,0.36039509114306556,-27612.280000000006,23.739800207514243
-26668.755600000004,23.73254184593298,-27824.540000000005,23.49903252673187,777.703207382251,0.4411655927841837,-27612.280000000006,23.739800207514243
-26668.911600000003,23.732566725247917,-27824.540000000005,23.49903252673187,777.5693710849473,0.44115280069059565,-27612.280000000006,23.739800207514243
-26729.082000000002,23.78951708781632,-27830.540000000005,23.49903252673187,799.500514473881,0.5025200574235951,-27612.280000000006,23.739800207514243
-26727.972800000007,23.80564731358575,-27830.540000000005,23.49903252673187,807.9579396652776,0.5125470804435687,-27612.280000000006,23.739800207514243
-26738.655600000006,23.805994216528703,-27830.540000000005,23.49903252673187,797.746815156689,0.5123464951823054,-27612.280000000006,23.739800207514243
-26757.744400000003,23.840830320671117,-27830.540000000005,23.49903252673187,811.4373631061368,0.5514776149990652,-27612.280000000006,23.739800207514243
-26757.744400000003,23.840830320671117,-27830.540000000005,23.49903252673187,811.4373631061368,0.5514776149990652,-27612.280000000006,23.739800207514243
-26758.974000000002,23.841003964017677,-27830.540000000005,23.49903252673187,811.4777097443902,0.5513834301065696,-27612.280000000006,23.739800207514243
-26721.872400000007,23.837022465585445,-27830.540000000005,23.49903252673187,816.2205471943478,0.5531173117080209,-27612.280000000006,23.739800207514243
-26736.040000000008,23.837578454325868,-27830.540000000005,23.49903252673187,812.9342097267162,0.5528102765200391,-27612.280000000006,23.739800207514243
-26736.040000000005,23.83757845432587,-27830.540000000005,23.49903252673187,812.9342097267162,0.5528102765200391,-27612.280000000006,23.739800207514243
