-27875.867000000006,29.145966784963743,-29153.41,28.648132983164288,919.7485398982701,0.8935586769977477,-28921.070000000007,29.513718584364568
-27836.454200000007,29.08527115820311,-29153.41,28.648132983164288,911.4440789101433,0.8185344754795189,-28921.070000000007,29.513718584364568
-27866.21900000001,29.072334795349,-29153.41,28.648132983164288,849.8359059377284,0.8189868044657022,-28921.070000000007,29.513718584364568
-27876.1718,29.05617178780001,-29153.41,28.648132983164288,834.0086056071361,0.7952823013783302,-28921.070000000007,29.513718584364568
-27862.42640000001,29.054977658077146,-29153.41,28.648132983164288,840.7557822406217,0.7958380221871955,-28921.070000000007,29.513718584364568
-27726.747600000006,28.99742091773728,-29205.82,28.648132983164288,870.3359235802225,0.7448108183187048,-28895.0,29.2660577025567
-27654.743800000004,28.827953389119767,-29205.82,28.648132983164288,806.3310337519941,0.3711937573740446,-28895.0,29.2660577025567
-27757.864600000008,28.85414277398028,-29205.82,28.648132983164288,833.6054799033171,0.3841557541361437,-28895.0,29.2660577025567
-27716.914400000005,28.87032927211696,-29205.82,28.648132983164288,843.4848010228991,0.41277592860034756,-28895.0,29.2660577025567
-27669.9688,28.7958434803352,-29489.660000000003,28.648132983164288,820.3172034125337,0.2791341827172082,-28895.0,29.2660577025567
-27698.5374,28.79958502592547,-29489.660000000003,28.648132983164288,832.3154736127641,0.28764278601491716,-28895.0,29.2660577025567
-27764.3578,28.806200688216776,-29489.660000000003,28.648132983164288,835.6789686220184,0.284241070154361,-28895.0,29.2660577025567
-27813.202200000007,28.823407199685334,-29489.660000000003,28.648132983164288,863.1612708626126,0.28887610795513563,-28895.0,29.2660577025567
-27862.7904,28.836344577862697,-29489.660000000003,28.648132983164288,862.653324287248,0.293623521610247,-28950.68,29.39112784245058
-27945.262400000007,28.8542095429204,-29489.660000000003,28.648132983164288,862.7396251513198,0.3068498799898735,-28950.68,29.39112784245058
-27877.8406,28.835520229120956,-29489.660000000003,28.648132983164288,881.9606346734757,0.33668441975481755,-28950.68,29.39112784245058
-27929.370400000003,28.82357828454942,-29489.660000000003,28.648132983164288,877.4486866249447,0.33260258394268005,-29006.460000000003,29.008030734173015
-27972.853600000002,28.87198023109395,-29551.29,28.648132983164288,928.1140547125876,0.422581935092027,-29219.860000000004,29.635498199392305
-27947.451400000005,28.870919460534623,-29551.29,28.648132983164288,937.7729076338471,0.4230714615086911,-29219.860000000004,29.635498199392305
-28023.866800000007,28.874237034643485,-29551.29,28.648132983164288,899.1082698261426,0.4216505718676644,-29219.860000000004,29.635498199392305
-28032.537800000006,28.873504981066905,-29551.29,28.648132983164288,888.6980940528451,0.42193796803243766,-29219.860000000004,29.635498199392305
-28032.537800000006,28.873504981066905,-29551.29,28.648132983164288,888.6980940528451,0.42193796803243766,-29219.860000000004,29.635498199392305
-28015.625200000006,28.873068478287006,-29551.29,28.648132983164288,894.0807531900906,0.4221547210474862,-29219.860000000004,29.635498199392305
-28096.3506,28.876675754816596,-29551.29,28.648132983164288,849.9588766626534,0.420615680186354,-29219.860000000004,29.635498199392305
-28153.632600000008,28.91948724427514,-29551.29,28.648132983164288,874.5797577712622,0.49142070350517636,-29219.860000000004,29.635498199392305
-28162.728600000002,28.923072291001652,-29551.29,28.648132983164288,879.1862403086387,0.490705726395636,-29219.860000000004,29.635498199392305
-28162.382,28.926411705255983,-29551.29,28.648132983164288,880.0186608225986,0.4901118057084797,-29219.860000000004,29.635498199392305
-28211.575400000005,28.971816034154813,-29562.33,28.648132983164288,901.5025477971981,0.5488610754866924,-29219.860000000004,29.635498199392305
-28262.152,28.98966762605094,-29562.33,28.648132983164288,878.58171302617,0.5533551529489165,-29219.860000000004,29.635498199392305
-28283.788600000007,29.064069771670106,-29656.380000000005,28.648132983164288,908.052158814701,0.671460690173653,-29489.660000000003,29.67051547691916
-28268.907800000008,29.06256274589533,-29656.380000000005,28.648132983164288,912.5232954687564,0.6722844910738424,-29489.660000000003,29.67051547691916
-28268.907800000008,29.06256274589533,-29656.380000000005,28.648132983164288,912.5232954687564,0.6722844910738424,-29489.660000000003,29.67051547691916
-28267.479800000005,29.06250424816564,-29656.380000000005,28.648132983164288,913.5184379671597,0.6723195583839755,-29489.660000000003,29.67051547691916
-28247.234000000008,29.062368363073475,-29656.380000000005,28.648132983164288,939.3139402862066,0.672402219614523,-29489.660000000003,29.67051547691916
-28230.817400000007,29.04987156693385,-29656.380000000005,28.648132983164288,934.2879843855635,0.7015145999658768,-29489.660000000003,29.67051547691916
-28224.92560000001,29.026719607096737,-29656.380000000005,28.648132983164288,926.7712651720698,0.663606585714809,-29489.660000000003,29.67051547691916
-28219.07960000001,29.011641277010767,-29656.380000000005,28.648132983164288,922.0606023835086,0.6594642842972677,-29489.660000000003,29.67051547691916
-28225.71840000001,29.012283684020385,-29656.380000000005,28.648132983164288,923.5127780953759,0.6591787913109478,-29489.660000000003,29.67051547691916
-28342.903800000007,29.150381993678312,-29837.72,28.648132983164288,941.4376538483888,0.8410883328667409,-29489.660000000003,29.67051547691916
-28187.217200000003,28.911309593052273,-29837.72,28.648132983164288,858.9137036583821,0.5728578720572427,-29687.300000000003,29.67246430133493
-28166.817800000004,28.911043092932463,-29837.72,28.648132983164288,882.6828766398264,0.5729566239685898,-29687.300000000003,29.67246430133493
-28114.43520000001,28.892848186043892,-29837.72,28.648132983164288,912.0314743236435,0.5662390738300509,-29687.300000000003,29.67246430133493
-28076.98620000001,28.88922862791515,-29837.72,28.648132983164288,917.094039243282,0.5671916963646739,-29687.300000000003,29.67246430133493
-28132.231200000006,28.90976034119465,-29837.72,28.648132983164288,930.7250894773164,0.5765171839817923,-29687.300000000003,29.67246430133493
-28250.992400000003,28.99890888567654,-29837.72,28.648132983164288,915.2281111407357,0.7418644528753789,-29687.300000000003,29.67246430133493
-28255.124000000003,29.08374387136687,-29884.88,28.648132983164288,980.2145141671789,0.8759633553265829,-29687.300000000003,29.67246430133493
-28256.05,29.082435306693625,-29931.180000000004,28.648132983164288,981.7743214303372,0.8711544539808187,-29687.300000000003,29.67246430133493
-28288.5914,29.197740227412627,-29931.180000000004,28.648132983164288,1006.6669057280261,1.0477461401713892,-29687.300000000003,29.67246430133493
-28287.7954,29.197715410225204,-29931.180000000004,28.648132983164288,1007.2023025891267,1.0477589302050436,-29687.300000000003,29.67246430133493
-28292.051000000007,29.14282403624943,-29931.180000000004,28.648132983164288,985.7989931953668,0.9501540880548545,-29687.300000000003,29.67246430133493
-28303.425000000003,29.143121945470686,-29931.180000000004,28.648132983164288,982.1063343044882,0.9500057160020385,-29687.300000000003,29.67246430133493
-28343.49960000001,29.20870386890241,-29931.180000000004,28.648132983164288,1000.0776595264184,1.023251854939498,-29687.300000000003,29.67246430133493
-28353.1738,29.258210784433864,-29931.180000000004,28.648132983164288,1011.0079175909351,1.0950746780435565,-29687.300000000003,29.67246430133493
-28374.439400000003,29.32506896590211,-29931.180000000004,28.648132983164288,1031.592081407006,1.1662658931696157,-29687.300000000003,29.67246430133493
-28357.573000000008,29.32217345195845,-29931.180000000004,28.648132983164288,1031.7638421484826,1.1677253426600114,-29687.300000000003,29.67246430133493
-28372.549400000004,29.33976735121342,-29931.180000000004,28.648132983164288,1040.3563970705611,1.1653308649326077,-29687.300000000003,29.67246430133493
-28298.7054,29.284087272508028,-29931.180000000004,28.648132983164288,1023.7853867177628,1.1730507638643755,-29687.300000000003,29.67246430133493
-28307.117400000006,29.284239882823123,-29931.180000000004,28.648132983164288,1019.5906880818592,1.1729696425548053,-29687.300000000003,29.67246430133493
-28333.07900000001,29.349574312285203,-29931.180000000004,28.648132983164288,1034.4012212719972,1.2304556229184478,-29687.300000000003,29.67246430133493
-28342.857000000007,29.3501751971521,-29931.180000000004,28.648132983164288,1032.890712321976,1.2301274956322998,-29687.300000000003,29.67246430133493
-28346.3718,29.350284409877723,-29931.180000000004,28.648132983164288,1030.293555145697,1.230066057335733,-29687.300000000003,29.67246430133493
-28303.31440000001,29.15110907016888,-29931.180000000004,28.648132983164288,993.671085897461,0.9919741173996331,-29687.300000000003,29.67246430133493
-28288.935400000006,29.170442810242,-29931.180000000004,28.648132983164288,994.994124658452,1.014385944740652,-29687.300000000003,29.67246430133493
-28317.18100000001,29.18687875825059,-29931.180000000004,28.648132983164288,1004.5130287323302,1.012687451389142,-29687.300000000003,29.67246430133493
-28302.825,29.17085167456994,-29931.180000000004,28.648132983164288,1000.8752827505531,1.0142844172033194,-29687.300000000003,29.67246430133493
-28338.740600000005,29.186788320415722,-29931.180000000004,28.648132983164288,1016.326518330423,1.0107450843123438,-29687.300000000003,29.67246430133493
-28338.7406,29.186788320415726,-29931.180000000004,28.648132983164288,1016.326518330423,1.010745084312344,-29687.300000000003,29.67246430133493
-28380.595800000006,29.205595468250557,-29931.180000000004,28.648132983164288,1015.9021891010767,1.0094378023864639,-29687.300000000003,29.67246430133493
-28373.765,29.195953406556526,-29931.180000000004,28.648132983164288,1010.5211447629384,1.009027039399377,-29687.300000000003,29.67246430133493
-28392.167400000002,29.260863454664936,-29931.180000000004,28.648132983164288,1028.3581221030151,1.095569473714756,-29687.300000000003,29.67246430133493
-28427.656600000002,29.28550727004601,-29931.180000000004,28.648132983164288,1040.33901707974,1.0908578784754284,-29687.300000000003,29.67246430133493
-28372.115600000005,29.259981421591032,-29931.180000000004,28.648132983164288,1037.2515423814223,1.0960414252687172,-29687.300000000003,29.67246430133493
-28372.1156,29.25970387325628,-29931.180000000004,28.648132983164288,1037.2515423814223,1.0959902564154265,-29687.300000000003,29.67246430133493
-28383.258,29.033950389238477,-29942.700000000004,28.648132983164288,926.4174273447148,0.6669372884889557,-29687.300000000003,29.67246430133493
-28384.5868,29.083052777022704,-29942.700000000004,28.648132983164288,948.9979975267387,0.7929002121393454,-29687.300000000003,29.67246430133493
-28359.663200000003,29.079875502395716,-29942.700000000004,28.648132983164288,960.8315149940494,0.794008887099,-29687.300000000003,29.67246430133493
-28388.408000000003,29.096647555810172,-29942.700000000004,28.648132983164288,970.321231287866,0.7940848543277854,-29687.300000000003,29.67246430133493
-28349.001000000004,29.09519615299452,-29942.700000000004,28.648132983164288,998.8562700333817,0.7950642353142036,-29687.300000000003,29.67246430133493
-28330.520800000006,29.08912887575632,-29942.700000000004,28.648132983164288,985.6426520110421,0.7930201232184972,-29692.800000000007,29.660471633011948
-28363.120400000003,29.106370774576508,-29942.700000000004,28.648132983164288,993.6161273569587,0.7931323250620844,-29692.800000000007,29.660471633011948
-28364.098600000005,29.092194313584354,-29942.700000000004,28.648132983164288,989.2896176954654,0.7926580571219052,-29692.800000000007,29.660471633011948
-28405.985,29.107811053236496,-29942.700000000004,28.648132983164288,977.3539824040213,0.7915004916894172,-29692.800000000007,29.660471633011948
-28407.716200000006,29.10480039849921,-29942.700000000004,28.648132983164288,979.8032758526376,0.7862505796642075,-29692.800000000007,29.660471633011948
-28407.326400000005,29.146322713877193,-29942.700000000004,28.648132983164288,1004.958065528627,0.8093847869575153,-29692.800000000007,29.660471633011948
-28455.6608,29.194197751086513,-29942.700000000004,28.648132983164288,1017.8481574298595,0.8385269449747504,-29692.800000000007,29.660471633011948
-28443.556800000002,29.194156987366636,-29942.700000000004,28.648132983164288,1031.2214461277267,0.8385586000446296,-29692.800000000007,29.660471633011948
-28443.5568,29.194156987366636,-29942.700000000004,28.648132983164288,1031.221446127727,0.8385586000446296,-29692.800000000007,29.660471633011948
-28443.556800000002,29.194156987366636,-29942.700000000004,28.648132983164288,1031.2214461277267,0.8385586000446296,-29692.800000000007,29.660471633011948
-28462.30980000001,29.248002663708775,-29942.700000000004,28.648132983164288,1046.9244543585562,0.9314706597380082,-29692.800000000007,29.660471633011948
-28462.309800000003,29.248002663708775,-29942.700000000004,28.648132983164288,1046.9244543585562,0.9314706597380082,-29692.800000000007,29.660471633011948
-28488.659800000005,29.33251645391965,-30003.440000000002,28.648132983164288,1068.536744115971,1.0668899096082947,-29692.800000000007,29.660471633011948
-28488.65980000001,29.33251645391965,-30003.440000000002,28.648132983164288,1068.536744115971,1.0668899096082947,-29692.800000000007,29.660471633011948
-28473.27940000001,29.38668811898604,-30003.440000000002,28.648132983164288,1078.976422110159,1.1895060725463813,-29692.800000000007,29.660471633011948
-28485.5934,29.387258751501044,-30003.440000000002,28.648132983164288,1075.2111310484281,1.1891654641487739,-29692.800000000007,29.660471633011948
-28448.608200000002,29.345942336414375,-30003.440000000002,28.648132983164288,1065.3236111035746,1.178813682403742,-29692.800000000007,29.660471633011948
-28470.028599999998,29.346375915702396,-30003.440000000002,28.648132983164288,1064.4372189396802,1.1782113832836827,-29692.800000000007,29.660471633011948
-28440.18,29.293144524086127,-30003.440000000002,28.648132983164288,1048.9148160074776,1.1513747146425408,-29692.800000000007,29.660471633011948
-28445.6838,29.245330731089698,-30003.440000000002,28.648132983164288,1042.1612117247312,1.0804626618368798,-29692.800000000007,29.660471633011948
-28491.082800000004,29.292761268353896,-30003.440000000002,28.648132983164288,1069.3637194332712,1.0852043051059699,-29692.800000000007,29.660471633011948
-28484.346799999996,29.292233622877845,-30003.440000000002,28.648132983164288,1070.611309180769,1.0855029763696227,-29692.800000000007,29.660471633011948
-28495.1014,29.293714474248066,-30003.440000000002,28.648132983164288,1067.8124502383555,1.0847135818287315,-29692.800000000007,29.660471633011948
-28472.6548,29.27546682970531,-30003.440000000002,28.648132983164288,1069.570645925252,1.0887168701840513,-29692.800000000007,29.660471633011948
-28472.6548,29.275466829705305,-30003.440000000002,28.648132983164288,1069.570645925252,1.0887168701840513,-29692.800000000007,29.660471633011948
-28460.313800000004,29.212824258784952,-30003.440000000002,28.648132983164288,1056.594563639034,0.9888846639479132,-29692.800000000007,29.660471633011948
-28461.783800000005,29.21271582747957,-30003.440000000002,28.648132983164288,1057.7736586281399,0.9889386108240089,-29692.800000000007,29.660471633011948
-28447.5276,29.2121124247635,-30003.440000000002,28.648132983164288,1066.1283879262573,1.0019300751695948,-29692.800000000007,29.660471633011948
-28447.5276,29.212112424763497,-30003.440000000002,28.648132983164288,1066.1283879262573,1.0019300751695948,-29692.800000000007,29.660471633011948
-28454.073800000002,29.207884996566857,-30003.440000000002,28.648132983164288,1067.0769379025862,1.00063460396659,-29692.800000000007,29.660471633011948
-28444.17520000001,29.181383836343024,-30003.440000000002,28.648132983164288,1046.2429535021777,0.988051170119212,-29692.800000000007,29.660471633011948
-28482.763000000006,29.22412879783678,-30003.440000000002,28.648132983164288,1064.7043552390492,1.010733589329868,-29692.800000000007,29.660471633011948
-28501.334,29.260108517968632,-30003.440000000002,28.648132983164288,1081.608020998365,1.033964321697607,-29692.800000000007,29.660471633011948
-28501.334000000003,29.260108517968632,-30003.440000000002,28.648132983164288,1081.608020998365,1.033964321697607,-29692.800000000007,29.660471633011948
-28501.334,29.26010851796863,-30003.440000000002,28.648132983164288,1081.608020998365,1.033964321697607,-29692.800000000007,29.660471633011948
-28520.7804,29.276930864203244,-30003.440000000002,28.648132983164288,1089.4848237455349,1.0314379861474752,-29692.800000000007,29.660471633011948
-28539.37,29.277129812532362,-30003.440000000002,28.648132983164288,1073.4660544162539,1.0313184803041455,-29692.800000000007,29.660471633011948
-28567.031000000006,29.279380419138917,-30003.440000000002,28.648132983164288,1065.8460888857264,1.030078923915585,-29692.800000000007,29.660471633011948
-28572.175800000005,29.279677178028304,-30003.440000000002,28.648132983164288,1065.3260202136994,1.0299080592001844,-29692.800000000007,29.660471633011948
-28572.175800000005,29.279677178028304,-30003.440000000002,28.648132983164288,1065.3260202136994,1.0299080592001844,-29692.800000000007,29.660471633011948
-28580.659800000005,29.289619643808475,-30003.440000000002,28.648132983164288,1067.6694094755921,1.0557189763603143,-29692.800000000007,29.660471633011948
-28573.255000000005,29.28930956109009,-30003.440000000002,28.648132983164288,1068.5650797892467,1.055896505754284,-29692.800000000007,29.660471633011948
-28600.564600000005,29.307800395389435,-30003.440000000002,28.648132983164288,1077.687656648641,1.053107622040415,-29692.800000000007,29.660471633011948
-28645.77300000001,29.33715846044226,-30003.440000000002,28.648132983164288,1077.3793344560677,1.0549104909684819,-29746.030000000002,30.12115739687694
-28645.77300000001,29.337158460442257,-30003.440000000002,28.648132983164288,1077.3793344560677,1.0549104909684817,-29746.030000000002,30.12115739687694
-28680.738800000006,29.337978905365457,-30003.440000000002,28.648132983164288,1047.439252110861,1.0543917048717517,-29746.030000000002,30.12115739687694
-28648.59860000001,29.33715429601835,-30003.440000000002,28.648132983164288,1073.004573350943,1.054913203538775,-29746.030000000002,30.12115739687694
-28648.59860000001,29.337154296018348,-30003.440000000002,28.648132983164288,1073.004573350943,1.054913203538775,-29746.030000000002,30.12115739687694
-28649.501800000005,29.337084832670186,-30003.440000000002,28.648132983164288,1072.4802630345976,1.0549576101828957,-29746.030000000002,30.12115739687694
-28616.561200000007,29.334770743736684,-30003.440000000002,28.648132983164288,1088.0962750062881,1.0563318760857674,-29746.030000000002,30.12115739687694
-28604.090400000005,29.322789483922683,-30003.440000000002,28.648132983164288,1079.9741341790736,1.0566327593524043,-29746.030000000002,30.12115739687694
-28547.50500000001,29.302575777209835,-30003.440000000002,28.648132983164288,1095.4576492320457,1.0596425224119423,-29746.030000000002,30.12115739687694
-28548.077400000006,29.302573139180517,-30003.440000000002,28.648132983164288,1094.796422971522,1.059644142562817,-29746.030000000002,30.12115739687694
-28526.94740000001,29.216120549448096,-30028.340000000004,28.648132983164288,1077.046900917151,0.9144044134275606,-29746.030000000002,30.12115739687694
-28527.498600000003,29.216484031479123,-30028.340000000004,28.648132983164288,1077.6237448070824,0.9145766052400104,-29746.030000000002,30.12115739687694
-28549.646800000006,29.24813391239317,-30028.340000000004,28.648132983164288,1095.805331168707,0.9244003040555199,-29746.030000000002,30.12115739687694
-28550.738,29.24815423541428,-30028.340000000004,28.648132983164288,1095.1627113831075,0.9243871834306671,-29746.030000000002,30.12115739687694
-28511.002800000002,29.233404678311917,-30028.340000000004,28.648132983164288,1114.340593273062,0.9279276113331967,-29746.030000000002,30.12115739687694
-28571.058200000003,29.319374065306604,-30028.340000000004,28.648132983164288,1113.4307038458926,1.0597045765187394,-29746.030000000002,30.12115739687694
-28565.184800000003,29.320224814394823,-30028.340000000004,28.648132983164288,1118.3711148956593,1.0595344069422967,-29746.030000000002,30.12115739687694
-28552.211,29.301962111184526,-30028.340000000004,28.648132983164288,1106.1899334079117,1.0507718476792292,-29746.030000000002,30.12115739687694
-28492.923600000002,29.084294802753007,-30059.450000000004,28.648132983164288,1070.1868227122961,0.5649097669771603,-29628.120000000003,29.601780354884905
-28493.2228,29.083890661851697,-30059.450000000004,28.648132983164288,1070.6053399718123,0.5640502645890546,-29628.120000000003,29.601780354884905
-28492.9996,29.083382684802267,-30059.450000000004,28.648132983164288,1070.517076497073,0.5643555893168776,-29628.120000000003,29.601780354884905
-28459.8712,29.05993014045409,-30059.450000000004,28.648132983164288,1067.1240862760806,0.5797123924379376,-29633.58,29.435185115144222
-28438.997000000003,29.034586608963355,-30059.450000000004,28.648132983164288,1052.0283158285238,0.551456504942145,-29633.58,29.435185115144222
