-22261.953600000004,25.357967333391954,-23111.730000000003,24.92231898927798,456.63179974574643,1.0151032816674166,-22939.310000000005,25.2580278603402
-22315.904600000005,25.293172804805344,-23111.730000000003,24.92231898927798,470.529642671787,0.9129032875333175,-23070.680000000004,25.35610173856124
-22334.8718,25.10125163408873,-23111.730000000003,24.92231898927798,470.4797943448364,0.2378014911453201,-23070.680000000004,25.35610173856124
-22413.352800000004,25.117913282728523,-23111.730000000003,24.92231898927798,465.6206298438244,0.23466480324271513,-23070.680000000004,25.35610173856124
-22432.917799999992,25.166862256885956,-23174.27,24.92231898927798,514.4035026330594,0.32512403340582874,-23070.680000000004,25.35610173856124
-22390.5846,25.137992615432257,-23174.27,24.92231898927798,500.8705500514479,0.3255398186800485,-23070.680000000004,25.35610173856124
-22339.757400000006,25.11628256933201,-23174.27,24.92231898927798,497.72533771071016,0.3274483918559017,-23070.680000000004,25.35610173856124
-22417.419000000005,25.158014221722183,-23174.27,24.921243493350993,487.3808185074585,0.37356857429672713,-23070.680000000004,25.35610173856124
-22508.239599999994,25.1897814623095,-23174.27,24.921178087146995,453.1673970442271,0.38144797481916237,-23070.680000000004,25.35610173856124
-22467.620200000005,25.107606292996497,-23330.920000000002,24.921178087146995,445.0124374598537,0.28777983881580976,-23243.840000000004,25.33871013488835
-22513.370200000005,25.14076863895733,-23330.920000000002,24.921178087146995,462.6144443075247,0.35736986815803634,-23196.96,25.29151923349418
-22527.831600000005,25.142877905935283,-23330.920000000002,24.921178087146995,502.40062797874754,0.3599531560025212,-23142.13,25.23622950840795
-22533.1114,25.20352563265236,-23330.920000000002,24.921178087146995,543.341144913617,0.5097549337872512,-23142.13,25.23622950840795
-22486.635000000006,25.071264292719732,-23330.920000000002,24.921178087146995,541.9391488838946,0.15819306415655685,-23142.13,25.23622950840795
-22591.018799999998,25.09923242945104,-23330.920000000002,24.921178087146995,525.6503728016943,0.15591332534077534,-23142.13,25.23622950840795
-22576.651199999997,25.096377934611102,-23330.920000000002,24.921178087146995,569.9440090066394,0.16814475674540752,-23142.13,25.23622950840795
-22537.663999999993,25.073870576850844,-23351.5,24.921178087146995,549.8515263159683,0.15169022208179325,-23142.13,25.23622950840795
-22525.392799999998,25.06473518847649,-23351.5,24.921178087146995,541.7926908515469,0.14616085069251192,-23142.13,25.23622950840795
-22527.3842,25.058962550738332,-23351.5,24.921178087146995,520.9416982046649,0.1439964505902274,-23142.13,25.23622950840795
-22553.719399999994,25.063493613248884,-23351.5,24.921178087146995,509.18357646102464,0.14377189568021004,-23142.13,25.23622950840795
-22554.506200000007,25.15626700488942,-23351.5,24.921178087146995,552.9528589921208,0.5906108009339005,-23142.13,25.23622950840795
-22549.114400000006,25.171648146651684,-23403.690000000002,24.921178087146995,564.9606645286384,0.6136199523758659,-23343.450000000004,25.304044989918246
-22558.236800000002,25.096419368607886,-23403.690000000002,24.921178087146995,584.3046783911292,0.2402737607962756,-23343.450000000004,25.304044989918246
-22392.893399999997,25.068564042118076,-23403.690000000002,24.921178087146995,614.2902700209742,0.3275882619472364,-23343.450000000004,25.304044989918246
-22380.697999999997,25.04186353161017,-23403.690000000002,24.921178087146995,618.3141546689686,0.24638825121489,-23343.450000000004,25.304044989918246
-22384.6712,25.082688949767817,-23403.690000000002,24.921178087146995,684.720799344201,0.31195205735026577,-23343.450000000004,25.304044989918246
-22307.9644,25.061195554687405,-23595.37,24.921178087146995,679.1076816533896,0.3074652636968305,-23193.970000000005,25.118983765591917
-22323.193199999998,25.011708881601077,-23595.37,24.921178087146995,656.4037085984216,0.15430777939296125,-23193.970000000005,25.118983765591917
-22358.406000000003,25.001495338363465,-23595.37,24.921178087146995,631.43067677141,0.14539576240061583,-23292.210000000006,25.227432756930725
-22508.6796,25.019572419486554,-23595.37,24.921178087146995,652.778967580789,0.1561563304058714,-23292.210000000006,25.227432756930725
-22572.3264,25.033207485475828,-23595.37,24.921178087146995,629.107012183969,0.1618812985524931,-23292.210000000006,25.227432756930725
-22591.568400000004,25.04493174974303,-23595.37,24.921178087146995,678.5170086220684,0.17486352712776088,-23242.59,25.116925592022877
-22641.119200000005,25.045514728164623,-23605.83,24.921178087146995,657.1889895147056,0.1748466419771761,-23292.210000000006,25.227432756930725
-22595.208399999992,25.118572951971014,-23641.610000000004,24.921178087146995,616.7380328903354,0.7304195765883896,-23605.83,25.3238157981625
-22652.060400000002,25.116789010183393,-23641.610000000004,24.921178087146995,604.6460501581403,0.7295957133921848,-23605.83,25.3238157981625
-22706.943600000002,25.118056989310833,-23641.610000000004,24.921178087146995,573.4399530055787,0.7292877696190704,-23605.83,25.3238157981625
-22733.9468,25.1216799251906,-23641.610000000004,24.921178087146995,579.8356323974582,0.7288107489050333,-23605.83,25.3238157981625
-22763.724000000002,25.13224721658561,-23641.610000000004,24.921178087146995,576.7966559715828,0.7285300561062675,-23605.83,25.3238157981625
-22810.196,25.27855431746603,-23807.15,24.921178087146995,574.7765298653038,1.2694633119128034,-23605.83,25.3238157981625
-22853.931599999996,25.536486378720266,-23807.15,24.921178087146995,603.3828334958166,1.7512960984409456,-23605.83,25.3238157981625
-22854.5404,25.673849105505283,-23807.15,24.921178087146995,606.5101908755039,2.009861554924545,-23605.83,25.3238157981625
-22856.3044,25.839447518153023,-23921.210000000006,24.921178087146995,615.2053155302222,2.3293621251334122,-23605.83,25.3238157981625
-22885.3084,25.853553695087427,-23921.210000000006,24.921178087146995,625.1364991275426,2.3249584014037503,-23605.83,25.3238157981625
-22880.0924,25.852621030918716,-23921.210000000006,24.921178087146995,615.3256996893922,2.3253027879456383,-23605.83,25.3238157981625
-22818.607200000002,25.82839104391456,-23921.210000000006,24.921178087146995,608.3334124903549,2.3330224514952866,-23605.83,25.3238157981625
-22797.056,25.824598888429236,-23921.210000000006,24.921178087146995,605.3755237239116,2.3344008580372972,-23605.83,25.3238157981625
-22820.5076,25.83193462999762,-23921.210000000006,24.921178087146995,613.0336585687935,2.332145482966117,-23605.83,25.3238157981625
-22848.3044,25.988170219762047,-23946.090000000004,24.921178087146995,631.6483813393653,2.5202639380834264,-23649.510000000002,29.400360437608303
-22891.557600000004,26.07839466799244,-23946.090000000004,24.921178087146995,629.6176348469286,2.5597529107445407,-23649.510000000002,29.400360437608303
-22903.9632,26.07833941030399,-23946.090000000004,24.921178087146995,619.3076227867375,2.5592571351311366,-23649.510000000002,29.400360437608303
-22872.394000000004,26.41172475791416,-23946.090000000004,24.921178087146995,687.0152545613527,3.2536895619961754,-23726.850000000002,28.892314664899747
-22795.796800000007,25.69893802090201,-23946.090000000004,24.921178087146995,656.8751913307125,2.540981227735521,-23821.11,26.942412320568128
-22709.4552,25.327516999439318,-23946.090000000004,24.921178087146995,650.1565002589454,1.5283562846214769,-23821.11,26.942412320568128
-22799.3872,25.33197703507012,-23946.090000000004,24.921178087146995,610.5663766308787,1.5273430655743312,-23821.11,26.942412320568128
-22873.3316,25.351646093769048,-23946.090000000004,24.921178087146995,613.3658113307587,1.5250250217620114,-23821.11,26.942412320568128
-22930.441600000002,25.49916837537413,-23946.090000000004,24.921178087146995,590.7259487117863,1.8317351759758278,-23821.11,26.942412320568128
-22979.868400000007,25.672591785211544,-23946.090000000004,24.921178087146995,620.8339047164226,2.0870783156245647,-23821.11,26.942412320568128
-22998.780400000003,25.67505163015481,-23946.090000000004,24.921178087146995,616.5552250527442,2.086264035809135,-23821.11,26.942412320568128
-22990.3624,25.67488425222501,-23946.090000000004,24.921178087146995,622.9744705894777,2.0863241732282596,-23821.11,26.942412320568128
-22991.8624,25.70300138829287,-23946.090000000004,24.921178087146995,621.5268032822397,2.0939157450477124,-23819.11,25.3890495846315
-23004.8456,25.70367486984839,-23946.090000000004,24.921178087146995,617.2941569435433,2.0936705886873317,-23819.11,25.3890495846315
-22987.501999999997,25.69168895307183,-23977.570000000007,24.921178087146995,609.4894587439555,2.082282313892493,-23821.11,26.942412320568128
-22970.9264,25.689305019739976,-23977.570000000007,24.921178087146995,609.4137166384096,2.0831029018800726,-23821.11,26.942412320568128
-22970.9264,25.689305019739983,-23977.570000000007,24.921178087146995,609.4137166384096,2.083102901880072,-23821.11,26.942412320568128
-23003.1976,25.844271269526967,-23977.570000000007,24.921178087146995,619.0664940814033,2.297402569894301,-23821.11,26.942412320568128
-23000.903599999998,25.788219917308716,-23977.570000000007,24.921178087146995,619.9522243842989,2.1630709682710654,-23821.11,26.942412320568128
-22976.442000000006,25.78076441452869,-23977.570000000007,24.921178087146995,619.9755881774704,2.165401514624255,-23821.11,26.942412320568128
-22978.944000000003,25.780839027111494,-23977.570000000007,24.921178087146995,617.7981956626293,2.165371972652569,-23821.11,26.942412320568128
-23006.300000000003,25.878713475261794,-23977.570000000007,24.921178087146995,626.1666529766658,2.2341320142027614,-23821.11,26.942412320568128
-23009.939599999998,25.959114251153128,-23977.570000000007,24.921178087146995,630.4389577206031,2.2865256997501646,-23821.11,26.942412320568128
-23091.4554,26.30031042165858,-24004.960000000003,24.921178087146995,641.3425133864434,2.6844228390929405,-23821.11,26.942412320568128
-23091.883600000005,26.249044602803806,-24022.55,24.921178087146995,637.3841832545266,2.559696495942438,-23821.11,26.942412320568128
-23084.4698,26.348622809979545,-24022.55,24.921178087146995,663.1672047575634,2.627050483124058,-23821.11,26.942412320568128
-22938.298199999997,25.522088197022775,-24022.55,24.921178087146995,643.4103727534708,1.6533382625804938,-23821.11,26.942412320568128
-22946.613600000004,25.346627372087845,-24022.55,24.921178087146995,608.5104113974058,1.5127288376331256,-23954.47,26.229080921783197
-22993.232000000004,25.351046159173965,-24022.55,24.921178087146995,590.9318235228159,1.5116025866561598,-23954.47,26.229080921783197
-22975.893200000002,25.495188866923836,-24022.55,24.921178087146995,606.4465151864264,1.8268674265104,-23954.47,26.229080921783197
-22989.276400000002,25.366891094571084,-24022.55,24.921178087146995,599.726449127467,1.517127525484307,-23954.47,26.229080921783197
-22970.600000000006,25.365458933527062,-24022.55,24.921178087146995,602.2203951013286,1.5175221247594008,-23954.47,26.229080921783197
-23000.6452,25.520593514993948,-24022.55,24.921178087146995,616.3141117652265,1.8289182542279225,-23954.47,26.229080921783197
-23000.6452,25.520593514993948,-24022.55,24.921178087146995,616.3141117652265,1.8289182542279225,-23954.47,26.229080921783197
-23040.697399999997,25.749724893761403,-24108.920000000002,24.921178087146995,620.0474921191442,2.379402433090114,-23954.47,26.229080921783197
-23031.959799999997,25.74926050533228,-24108.920000000002,24.921178087146995,623.7404995684985,2.3795613532217614,-23954.47,26.229080921783197
-23031.9598,25.74926050533228,-24108.920000000002,24.921178087146995,623.7404995684985,2.3795613532217614,-23954.47,26.229080921783197
-23068.391600000003,26.141351933693844,-24108.920000000002,24.921178087146995,656.0057694574342,2.9756019630962456,-23954.47,26.229080921783197
-23103.5254,26.462818058922927,-24134.16,24.921178087146995,668.0698723343542,3.5868160744162663,-23954.47,26.229080921783197
-23113.146800000002,26.77056258679302,-24134.16,24.921178087146995,682.3561664451785,4.085971628438678,-23954.47,26.229080921783197
-23079.8238,26.77007506831745,-24134.16,24.921178087146995,681.7680787977391,4.37446905589486,-23954.47,26.229080921783197
-23079.268800000005,26.629338471845514,-24134.16,24.921178087146995,697.2252300989691,4.01472493588306,-23954.47,26.229080921783197
-23135.522,26.797335066877668,-24134.16,24.921178087146995,690.4870316349181,4.112194959484127,-23954.47,26.229080921783197
-23114.414000000004,26.94117868470387,-24134.16,24.921178087146995,714.7752649049911,4.185899481557999,-23954.47,26.229080921783197
-23130.206000000006,26.948542706303947,-24134.16,24.921178087146995,718.8463978959624,4.1826918984242285,-23954.47,26.229080921783197
-23152.383599999997,26.950683955185188,-24134.16,24.921178087146995,712.3285985435655,4.181680966282295,-23954.47,26.229080921783197
-23152.4504,26.950685263309264,-24134.16,24.921178087146995,712.3395950246205,4.181680347848344,-23954.47,26.229080921783197
-23123.942000000003,26.590286986259738,-24158.230000000003,24.921178087146995,701.2055360277758,3.5472590874147225,-23954.47,26.229080921783197
-23125.042800000003,26.59650579083052,-24158.230000000003,24.921178087146995,702.6099746176114,3.5521943136511096,-23954.47,26.229080921783197
-23131.096000000005,26.596780076825567,-24158.230000000003,24.921178087146995,700.2679685663201,3.552065794311006,-23954.47,26.229080921783197
-23216.0766,27.05365371445635,-24158.230000000003,24.921178087146995,702.6212021526537,3.9644430309775163,-23954.47,26.229080921783197
-23271.042400000002,27.49854935553919,-24158.230000000003,24.921178087146995,715.3494069937015,4.309444742787221,-23954.47,26.229080921783197
-23208.056000000004,26.813040564715397,-24158.230000000003,24.921178087146995,701.1574020489269,3.6664710336698874,-23954.47,26.229080921783197
-23237.588800000005,26.815589572068223,-24158.230000000003,24.921178087146995,689.9451128912795,3.6651800449555325,-23954.47,26.229080921783197
-23237.588799999998,26.815589572068223,-24158.230000000003,24.921178087146995,689.9451128912796,3.6651800449555325,-23954.47,26.229080921783197
-23284.9916,27.08752284264504,-24158.230000000003,24.921178087146995,694.1674087030018,3.9640254548534815,-23954.47,26.229080921783197
-23267.0928,27.092031171460476,-24158.230000000003,24.921178087146995,717.115373465219,3.9618227484131423,-23954.47,26.229080921783197
-23182.596400000002,26.996137381562754,-24158.230000000003,24.921178087146995,724.0680573116317,3.996270661238601,-24000.250000000004,25.984605148581114
-23216.065200000005,27.016711693724417,-24158.230000000003,24.921178087146995,715.6043962895703,3.988350908932931,-24000.250000000004,25.984605148581114
-23215.984800000006,27.016688469849925,-24158.230000000003,24.921178087146995,715.6327832910957,3.9883630298136743,-24000.250000000004,25.984605148581114
-23188.312400000003,26.720351776248844,-24158.230000000003,24.921178087146995,706.7398755484512,3.613208087778034,-24000.250000000004,25.984605148581114
-23254.323600000007,27.15175459474091,-24218.170000000002,24.921178087146995,707.3410447295141,4.040279048996596,-24000.250000000004,25.984605148581114
-23278.526800000003,27.417243936954616,-24218.170000000002,24.921178087146995,719.1051025641249,4.313088857532166,-24000.250000000004,25.984605148581114
-23278.526800000003,27.417243936954616,-24218.170000000002,24.921178087146995,719.1051025641248,4.313088857532166,-24000.250000000004,25.984605148581114
-23309.940400000007,27.67697693373655,-24218.170000000002,24.921178087146995,722.4419745307166,4.540292795586949,-24000.250000000004,25.984605148581114
-23310.129200000003,27.677234828642618,-24218.170000000002,24.921178087146995,722.4414087906094,4.5401403801737725,-24000.250000000004,25.984605148581114
-23285.6176,27.66461787871739,-24218.170000000002,24.921178087146995,725.2614972699436,4.546891449416671,-24000.250000000004,25.984605148581114
-23285.6176,27.66461787871739,-24218.170000000002,24.921178087146995,725.2614972699437,4.546891449416671,-24000.250000000004,25.984605148581114
-23277.228799999997,27.666829064583876,-24221.85,24.921178087146995,732.2492060101947,4.552871087048172,-24000.250000000004,25.984605148581114
-23277.228799999997,27.66682906458388,-24221.85,24.921178087146995,732.2492060101946,4.552871087048172,-24000.250000000004,25.984605148581114
-23273.688400000003,27.666793403153907,-24221.85,24.921178087146995,736.4887951010797,4.552892584822346,-24000.250000000004,25.984605148581114
-23242.372400000004,27.49930923750794,-24221.85,24.921178087146995,734.2833670309034,4.496362308032954,-24000.250000000004,25.984605148581114
-23268.312200000008,27.508421495613074,-24221.85,24.921178087146995,731.4859381431473,4.4916355308326725,-24000.250000000004,25.984605148581114
-23268.3122,27.508421495613074,-24221.85,24.921178087146995,731.4859381431472,4.4916355308326725,-24000.250000000004,25.984605148581114
-23268.3122,27.508421495613074,-24221.85,24.921178087146995,731.4859381431472,4.4916355308326725,-24000.250000000004,25.984605148581114
-23276.367000000002,27.76763605859061,-24221.85,24.921178087146995,739.6782545735681,4.7288949485054825,-24000.250000000004,25.984605148581114
-23305.200400000005,27.920786542040172,-24221.85,24.921178087146995,740.8833957161141,4.758265375759337,-24000.250000000004,25.984605148581114
-23305.2004,27.920786542040172,-24221.85,24.921178087146995,740.8833957161141,4.758265375759337,-24000.250000000004,25.984605148581114
-23305.200400000005,27.920786542040172,-24221.85,24.921178087146995,740.8833957161141,4.758265375759337,-24000.250000000004,25.984605148581114
-23305.2004,27.920786542040172,-24221.85,24.921178087146995,740.883395716114,4.758265375759337,-24000.250000000004,25.984605148581114
-23314.422400000003,27.935620377400173,-24221.85,24.921178087146995,746.7614512454697,4.751073720245714,-24014.47,25.993917552750524
-23313.841200000003,27.935582672066335,-24221.85,24.921178087146995,747.0016189209767,4.7510975555134385,-24014.47,25.993917552750524
-23313.841200000003,27.935582672066335,-24221.85,24.921178087146995,747.0016189209767,4.7510975555134385,-24014.47,25.993917552750524
-23275.9852,27.764576193848665,-24221.85,24.921178087146995,763.4169859840429,4.857557795110054,-24043.33,26.09668900677497
-23252.64,27.499634082064862,-24221.85,24.921178087146995,753.8687230997186,4.638671809439302,-24043.33,26.09668900677497
-23150.590000000004,26.294399797498286,-24221.85,24.921178087146995,720.0677529232928,2.9863922265969873,-24043.33,26.09668900677497
-23159.001200000002,26.301903977770102,-24221.85,24.921178087146995,725.3519953033563,2.98360597495519,-24043.33,26.09668900677497
-23159.001200000002,26.301903977770102,-24221.85,24.921178087146995,725.3519953033563,2.98360597495519,-24043.33,26.09668900677497
-23161.711999999996,26.36758280632189,-24221.85,24.921178087146995,743.114619845418,3.100056563239109,-24043.33,26.09668900677497
-23191.4162,26.61407272644718,-24224.140000000003,24.921178087146995,755.2067077585846,3.4463534771402986,-24043.33,26.09668900677497
-23221.937400000006,26.62153113377841,-24224.140000000003,24.921178087146995,739.8203489788857,3.4430839798080677,-24043.33,26.09668900677497
-23258.32980000001,26.635147710682737,-24224.140000000003,24.921178087146995,724.8188319586902,3.4376748533748143,-24043.33,26.09668900677497
-23236.16380000001,26.62772507727842,-24224.140000000003,24.921178087146995,731.1680718272373,3.4409612734171247,-24043.33,26.09668900677497
-23250.586600000002,26.627867232899845,-24224.140000000003,24.921178087146995,723.2918236883644,3.440890854351198,-24043.33,26.09668900677497
-23250.586600000002,26.627867232899845,-24224.140000000003,24.921178087146995,723.2918236883644,3.440890854351198,-24043.33,26.09668900677497
-23249.314200000004,26.624671458403146,-24224.140000000003,24.921178087146995,721.6361425263846,3.4326815279960647,-24043.33,26.09668900677497
-23249.850199999997,26.629115426176067,-24224.140000000003,24.921178087146995,722.068986179271,3.431207500221168,-24043.33,26.09668900677497
-23249.850199999997,26.629115426176067,-24224.140000000003,24.921178087146995,722.0689861792711,3.431207500221168,-24043.33,26.09668900677497
-23249.850200000004,26.629115426176064,-24224.140000000003,24.921178087146995,722.0689861792711,3.431207500221168,-24043.33,26.09668900677497
-23249.850199999997,26.629115426176067,-24224.140000000003,24.921178087146995,722.068986179271,3.431207500221168,-24043.33,26.09668900677497
-23290.388,26.877791395788385,-24224.140000000003,24.921178087146995,730.7866162759142,3.71726280047049,-24043.33,26.09668900677497
-23305.13720000001,27.061417775934352,-24224.140000000003,24.921178087146995,727.7386352202008,3.8912026204745533,-24043.33,26.09668900677497
-23305.1372,27.061417775934355,-24224.140000000003,24.921178087146995,727.7386352202008,3.891202620474554,-24043.33,26.09668900677497
-23217.921400000003,26.83838269101743,-24224.140000000003,24.921178087146995,729.9936157995082,3.838864457847191,-24110.739999999998,25.936468653660405
-23216.8764,26.68408024993971,-24224.140000000003,24.921178087146995,707.0826886065306,3.7214411465249673,-24110.739999999998,25.936468653660405
-23228.786,26.680969744933112,-24224.140000000003,24.921178087146995,703.1237488067089,3.72229968783937,-24110.739999999998,25.936468653660405
-23241.708,26.694628814864895,-24224.140000000003,24.921178087146995,708.3895982833176,3.7170603791821484,-24110.739999999998,25.936468653660405
-23241.708000000002,26.6946288148649,-24224.140000000003,24.921178087146995,708.3895982833176,3.7170603791821484,-24110.739999999998,25.936468653660405
-23240.253600000007,26.69458837586572,-24224.140000000003,24.921178087146995,709.5807179137831,3.71707963599359,-24110.739999999998,25.936468653660405
-23238.8736,26.69458296756328,-24224.140000000003,24.921178087146995,710.9805606140296,3.717082213299476,-24110.739999999998,25.936468653660405
-23265.538400000005,26.90672469665552,-24224.140000000003,24.921178087146995,722.2558454463623,3.90796167496662,-24110.739999999998,25.936468653660405
-23168.476400000007,25.79917080593025,-24252.110000000004,24.921178087146995,666.6809082274965,2.390663523229847,-24110.739999999998,25.936468653660405
-23114.821,25.772347580293953,-24252.110000000004,24.921178087146995,676.8140142380325,2.3608158123557708,-24110.739999999998,25.936468653660405
-23110.7158,25.772266228792997,-24252.110000000004,24.921178087146995,677.0523072173668,2.36084472542863,-24110.739999999998,25.936468653660405
-23141.4344,25.79795307818433,-24252.110000000004,24.921178087146995,688.6716993086327,2.3557026888340973,-24110.739999999998,25.936468653660405
-23094.5684,25.635478115658692,-24252.110000000004,24.921178087146995,699.2452862661569,2.1031931139573445,-24110.739999999998,25.936468653660405
-23086.356200000002,25.630460792511943,-24252.110000000004,24.921178087146995,694.1761680406205,2.104527465843686,-24110.739999999998,25.936468653660405
-23086.356200000002,25.630460792511943,-24252.110000000004,24.921178087146995,694.1761680406205,2.1045274658436863,-24110.739999999998,25.936468653660405
-23085.116800000003,25.809653328507903,-24252.110000000004,24.921178087146995,704.6085307159996,2.486100435728126,-24110.739999999998,25.936468653660405
-23101.535400000004,25.828006037548118,-24252.110000000004,24.921178087146995,714.0332402352428,2.4829608171129838,-24110.739999999998,25.936468653660405
-23170.218800000002,25.995191565106502,-24252.110000000004,24.921178087146995,695.6349044050046,2.6872723251327804,-24110.739999999998,25.936468653660405
-23179.592800000002,25.980065538132013,-24252.110000000004,24.921178087146995,679.91849472136,2.689597360426591,-24110.739999999998,25.936468653660405
-23179.307200000003,25.980018086933413,-24252.110000000004,24.921178087146995,680.0376525635622,2.689615908611056,-24110.739999999998,25.936468653660405
-23179.307199999996,25.980018086933413,-24252.110000000004,24.921178087146995,680.0376525635622,2.689615908611056,-24110.739999999998,25.936468653660405
-23146.6186,25.948203489636864,-24252.110000000004,24.921178087146995,677.1928268876156,2.69623824655135,-24110.739999999998,25.936468653660405
-23147.288600000003,25.948204495381884,-24252.110000000004,24.921178087146995,676.387257245463,2.696237863534056,-24110.739999999998,25.936468653660405
-23147.282000000003,25.94800520944219,-24252.110000000004,24.921178087146995,676.3843876909048,2.6963093774225153,-24110.739999999998,25.936468653660405
-23174.718200000003,25.968191616049342,-24252.110000000004,24.921178087146995,687.002979672403,2.6923663298235843,-24110.739999999998,25.936468653660405
-23175.7388,25.982322633265344,-24252.110000000004,24.921178087146995,701.9895710468641,2.691077115602613,-24110.739999999998,25.936468653660405
-23160.4212,25.98220206556657,-24252.110000000004,24.921178087146995,717.4925372953786,2.6911245141425875,-24110.739999999998,25.936468653660405
-23160.4212,25.98220206556657,-24252.110000000004,24.921178087146995,717.4925372953786,2.6911245141425875,-24110.739999999998,25.936468653660405
-23134.15820000001,25.959698802044628,-24252.110000000004,24.921178087146995,700.3934152822685,2.6954086874728933,-24110.739999999998,25.936468653660405
-23103.087399999997,25.94607065105904,-24252.110000000004,24.921178087146995,703.2534277593251,2.6989027057496107,-24110.739999999998,25.936468653660405
-23060.3952,25.919665804823968,-24252.110000000004,24.921178087146995,703.567276911711,2.705706700338949,-24110.739999999998,25.936468653660405
-23066.4078,25.9302718566011,-24252.110000000004,24.921178087146995,708.9676585353948,2.70340066157983,-24110.739999999998,25.936468653660405
-23028.195200000002,26.13715672138765,-24252.110000000004,24.921178087146995,736.3437180888827,3.027225004312529,-24110.739999999998,25.936468653660405
-23069.2262,25.92803755170402,-24252.110000000004,24.921178087146995,721.6834214415351,2.7042025706971233,-24110.739999999998,25.936468653660405
