-10356.897400000003,14.220045723509987,-10845.05,14.180440595453703,351.0938714578195,0.06461374943568385,-10688.350000000002,14.241599810294073
-10321.933,14.218665148318136,-10845.05,14.180440595453703,355.0222889749316,0.06512912049516774,-10688.350000000002,14.241599810294073
-10331.281200000001,14.209943717756705,-10845.05,14.180440595453703,345.9962112083886,0.048277162058564534,-10688.350000000002,14.241599810294073
-10319.7512,14.209207291073085,-10845.05,14.180440595453703,326.69655503319876,0.04845930540929549,-10688.350000000002,14.241599810294073
-10351.2378,14.208768484192303,-10845.05,14.180440595453703,341.22670398601554,0.04565747079223066,-10688.350000000002,14.241599810294073
-10372.203000000001,14.209333554341,-10845.05,14.180440595453703,333.5934314056557,0.04541167333014786,-10688.350000000002,14.241599810294073
-10340.170800000002,14.213966819779094,-10845.05,14.180440595453703,358.33613981199255,0.05457772950172487,-10688.350000000002,14.241599810294073
-10355.2868,14.219753629328407,-10845.05,14.180440595453703,371.08932545919424,0.0599878257692438,-10688.350000000002,14.241599810294073
-10375.948800000002,14.223090190443354,-10845.05,14.180440595453703,357.1556688932149,0.06453283244564495,-10688.350000000002,14.241599810294073
-10373.209200000001,14.22538423551224,-10845.05,14.180440595453703,372.55120617622447,0.06895130178574813,-10723.69,14.227582209938321
-10390.8598,14.228644063098457,-10845.05,14.180440595453703,359.2930518253307,0.071034575124718,-10723.69,14.227582209938321
-10412.1218,14.229266044792071,-10845.05,14.180440595453703,342.3306459999743,0.0707622677069574,-10723.69,14.227582209938321
-10395.9988,14.235292214554656,-10860.490000000002,14.180440595453703,345.58334472968994,0.1089103184727394,-10778.05,14.393593858513718
-10382.27,14.23520546622226,-10860.490000000002,14.180440595453703,363.3465065416203,0.10895782899676779,-10778.05,14.393593858513718
-10368.348600000001,14.236599194721114,-10860.490000000002,14.180440595453703,380.5069148912272,0.10981749391347813,-10778.05,14.393593858513718
-10366.646,14.237911828474289,-10860.490000000002,14.180440595453703,377.7970360603688,0.11142696361528999,-10778.05,14.393593858513718
-10366.593400000002,14.236981566769462,-10860.490000000002,14.180440595453703,378.51994466664456,0.11033153651971424,-10778.05,14.393593858513718
-10373.420800000002,14.234147575371619,-10860.490000000002,14.180440595453703,363.15674964312535,0.10925730447450106,-10778.05,14.393593858513718
-10393.006800000001,14.238538076441802,-10860.490000000002,14.180440595453703,364.6679959165044,0.1111135092220854,-10765.530000000002,14.391607873110088
-10371.817400000002,14.235636190641447,-10860.490000000002,14.180440595453703,376.48767390080604,0.11060747875296281,-10765.530000000002,14.391607873110088
-10412.2678,14.249148589202031,-10860.490000000002,14.180440595453703,347.06652303147837,0.13971721410648913,-10765.530000000002,14.391607873110088
-10420.804800000002,14.252286820124993,-10860.490000000002,14.180440595453703,350.36836409265,0.14012879055398814,-10765.530000000002,14.391607873110088
-10421.1306,14.253168492260588,-10860.490000000002,14.180440595453703,350.6810517687543,0.14086200442018512,-10765.530000000002,14.391607873110088
-10435.1558,14.25843431545342,-10860.490000000002,14.180440595453703,357.7058777101094,0.14309922005990175,-10765.530000000002,14.391607873110088
-10435.1558,14.25843431545342,-10860.490000000002,14.180440595453703,357.7058777101094,0.14309922005990175,-10765.530000000002,14.391607873110088
-10435.1558,14.25843431545342,-10860.490000000002,14.180440595453703,357.7058777101094,0.14309922005990172,-10765.530000000002,14.391607873110088
-10435.1558,14.25843431545342,-10860.490000000002,14.180440595453703,357.7058777101094,0.14309922005990175,-10765.530000000002,14.391607873110088
-10439.3564,14.2607187483982,-10860.490000000002,14.180440595453703,360.10645070456565,0.14304547702489812,-10765.530000000002,14.391607873110088
-10445.880800000003,14.265721431874486,-10860.490000000002,14.180440595453703,364.67869056932807,0.14509580593562843,-10765.530000000002,14.391607873110088
-10445.880800000003,14.265721431874487,-10860.490000000002,14.180440595453703,364.67869056932807,0.14509580593562843,-10765.530000000002,14.391607873110088
-10445.880800000003,14.265721431874487,-10860.490000000002,14.180440595453703,364.67869056932807,0.14509580593562843,-10765.530000000002,14.391607873110088
-10445.880800000003,14.265721431874487,-10860.490000000002,14.180440595453703,364.67869056932807,0.14509580593562843,-10765.530000000002,14.391607873110088
-10445.880800000003,14.265721431874487,-10860.490000000002,14.180440595453703,364.67869056932807,0.14509580593562843,-10765.530000000002,14.391607873110088
-10445.880800000003,14.265721431874487,-10860.490000000002,14.180440595453703,364.67869056932807,0.14509580593562843,-10765.530000000002,14.391607873110088
-10446.1224,14.265756977045823,-10860.490000000002,14.180440595453703,364.7927079839175,0.14508075905208478,-10765.530000000002,14.391607873110088
-10431.717600000002,14.238013263472988,-10867.470000000001,14.180440595453703,354.10091421265736,0.07908141570208298,-10723.69,14.227582209938321
-10370.244600000002,14.217274802415325,-10867.470000000001,14.180440595453703,362.3616166660587,0.06007567564959295,-10723.69,14.227582209938321
-10404.745800000002,14.222166319017218,-10867.470000000001,14.180440595453703,343.7212808721039,0.06578768986799653,-10723.69,14.227582209938321
-10411.682200000001,14.22247734353234,-10867.470000000001,14.180440595453703,345.78828429135615,0.06567289605569096,-10723.69,14.227582209938321
-10407.723999999998,14.220719325216342,-10867.470000000001,14.180440595453703,342.907610408401,0.06184314063744491,-10723.69,14.227582209938321
-10411.6276,14.220889067246837,-10867.470000000001,14.180440595453703,343.2499128073302,0.06177187982287822,-10723.69,14.227582209938321
-10411.6984,14.22088330713639,-10867.470000000001,14.180440595453703,343.32314449427923,0.06176188132985276,-10723.69,14.227582209938321
-10407.7948,14.220713565105893,-10867.470000000001,14.180440595453703,342.9817209837278,0.061833137854938346,-10723.69,14.227582209938321
-10420.655200000001,14.225684455289356,-10985.19,14.180440595453703,352.2110774705414,0.06881030925294201,-10768.510000000002,14.327958136305988
-10425.851,14.226015863997615,-10985.19,14.180440595453703,354.74676621640936,0.06912684025785279,-10784.580000000002,14.333506665974513
-10425.851,14.226015863997615,-10985.19,14.180440595453703,354.74676621640936,0.06912684025785279,-10784.580000000002,14.333506665974513
-10427.9688,14.228577337879669,-10985.19,14.180440595453703,356.5613015661679,0.07067228054063161,-10784.580000000002,14.333506665974513
-10447.5082,14.24207237927662,-11020.44,14.180440595453703,373.23439607672776,0.09457541353947706,-10852.83,14.369578308452773
-10455.5292,14.249930070871228,-11020.44,14.180440595453703,380.07283662392894,0.10832429978624046,-10855.11,14.369578308452773
-10455.5292,14.249930070871228,-11020.44,14.180440595453703,380.07283662392894,0.10832429978624046,-10855.11,14.369578308452773
-10455.5292,14.249930070871226,-11020.44,14.180440595453703,380.07283662392894,0.10832429978624047,-10855.11,14.369578308452773
-10459.6514,14.252213224361363,-11020.44,14.180440595453703,382.0085998770705,0.10839187151516806,-10855.11,14.369578308452773
-10462.285600000001,14.254417081693873,-11020.44,14.180440595453703,383.47288916511394,0.10845175074492365,-10855.11,14.369578308452773
-10462.285600000001,14.254417081693873,-11020.44,14.180440595453703,383.47288916511394,0.10845175074492365,-10855.11,14.369578308452773
-10462.285600000001,14.254417081693871,-11020.44,14.180440595453703,383.47288916511394,0.10845175074492365,-10855.11,14.369578308452773
-10462.285600000001,14.254417081693873,-11020.44,14.180440595453703,383.47288916511394,0.10845175074492365,-10855.11,14.369578308452773
-10462.285600000001,14.254417081693873,-11020.44,14.180440595453703,383.47288916511394,0.10845175074492364,-10855.11,14.369578308452773
-10462.285600000001,14.254417081693873,-11020.44,14.180440595453703,383.47288916511394,0.10845175074492365,-10855.11,14.369578308452773
-10462.285600000001,14.254417081693873,-11020.44,14.180440595453703,383.47288916511394,0.10845175074492365,-10855.11,14.369578308452773
-10465.337800000001,14.256943744920688,-11020.44,14.180440595453703,385.351974398938,0.10874712597309702,-10855.11,14.369578308452773
-10465.337800000001,14.256943744920688,-11020.44,14.180440595453703,385.351974398938,0.10874712597309702,-10855.11,14.369578308452773
-10465.337800000003,14.256943744920688,-11020.44,14.180440595453703,385.35197439893807,0.10874712597309702,-10855.11,14.369578308452773
-10474.915800000002,14.260487511514759,-11020.44,14.180440595453703,388.95241116666153,0.10947038982865695,-10855.11,14.369578308452773
-10474.9158,14.260487511514759,-11020.44,14.180440595453703,388.9524111666616,0.10947038982865695,-10855.11,14.369578308452773
-10483.680800000002,14.2633517967543,-11020.44,14.180440595453703,391.79432447568684,0.10975672311855554,-10855.11,14.369578308452773
-10483.680800000002,14.2633517967543,-11020.44,14.180440595453703,391.79432447568684,0.10975672311855553,-10855.11,14.369578308452773
-10483.329400000002,14.262814598283837,-11020.44,14.180440595453703,391.56546771854096,0.10957641869680754,-10855.11,14.369578308452773
-10491.626600000001,14.267853246360852,-11020.44,14.180440595453703,397.91311740433963,0.11193029888914706,-10855.11,14.369578308452773
-10491.626600000001,14.267853246360856,-11020.44,14.180440595453703,397.91311740433963,0.11193029888914706,-10855.11,14.369578308452773
-10491.626600000001,14.267853246360856,-11020.44,14.180440595453703,397.91311740433963,0.11193029888914705,-10855.11,14.369578308452773
-10491.626600000001,14.267853246360852,-11020.44,14.180440595453703,397.91311740433963,0.11193029888914706,-10855.11,14.369578308452773
-10503.188600000003,14.272450399985017,-11020.44,14.180440595453703,403.003594202384,0.11345818516313806,-10855.11,14.369578308452773
-10493.363400000004,14.267424476485516,-11020.44,14.180440595453703,399.9797681313891,0.11145473909470609,-10855.11,14.369578308452773
-10493.363400000004,14.267424476485516,-11020.44,14.180440595453703,399.9797681313891,0.11145473909470609,-10855.11,14.369578308452773
-10493.363400000004,14.267424476485516,-11020.44,14.180440595453703,399.9797681313891,0.11145473909470609,-10855.11,14.369578308452773
-10521.508600000003,14.27211709618543,-11020.44,14.180440595453703,379.6529201837381,0.11262685124787963,-10855.11,14.369578308452773
-10539.1864,14.277747917513183,-11020.44,14.180440595453703,381.1460186110303,0.11450600594747369,-10855.11,14.369578308452773
-10539.186399999999,14.277747917513187,-11020.44,14.180440595453703,381.14601861103034,0.11450600594747369,-10855.11,14.369578308452773
-10567.820200000002,14.28451553987319,-11020.44,14.180440595453703,362.0326375203759,0.1190341125082266,-10855.11,14.369578308452773
-10491.879600000002,14.251980516550242,-11025.310000000001,14.180440595453703,344.50379765662944,0.10047404857063232,-10771.090000000002,14.315270466229533
-10430.077200000002,14.238089246929313,-11025.310000000001,14.180440595453703,366.15536844918694,0.09648823789256368,-10877.37,14.316457015805645
-10366.614000000001,14.213409854820332,-11025.310000000001,14.180440595453703,364.4577957624172,0.04758477201278992,-10877.37,14.316457015805645
-10385.7096,14.214035957349601,-11025.310000000001,14.180440595453703,369.69236552008994,0.047402680893280195,-10877.37,14.316457015805645
-10379.230800000001,14.213826874590872,-11025.310000000001,14.180440595453703,371.8850037677774,0.047478126331947895,-10877.37,14.316457015805645
-10389.988800000001,14.21839966984141,-11025.310000000001,14.180440595453703,373.6347535850484,0.051053803415455276,-10877.37,14.316457015805645
-10425.1676,14.222501114030083,-11025.310000000001,14.180440595453703,362.05156830794124,0.05540037864090396,-10877.37,14.316457015805645
-10444.6648,14.223624058639416,-11025.310000000001,14.180440595453703,363.6088728358535,0.055023074805764315,-10877.37,14.316457015805645
-10444.6648,14.223624058639416,-11025.310000000001,14.180440595453703,363.6088728358535,0.055023074805764315,-10877.37,14.316457015805645
-10444.6648,14.223624058639416,-11025.310000000001,14.180440595453703,363.6088728358535,0.055023074805764315,-10877.37,14.316457015805645
-10444.6648,14.223624058639416,-11025.310000000001,14.180440595453703,363.6088728358535,0.055023074805764315,-10877.37,14.316457015805645
-10443.332800000002,14.223584043302555,-11025.310000000001,14.180440595453703,362.8703711356989,0.055037015418193905,-10877.37,14.316457015805645
-10447.521600000002,14.225310381501783,-11025.310000000001,14.180440595453703,365.45980731325284,0.05525553403859756,-10877.37,14.316457015805645
-10447.521600000002,14.225310381501782,-11025.310000000001,14.180440595453703,365.45980731325284,0.05525553403859756,-10877.37,14.316457015805645
-10447.521600000002,14.225310381501782,-11025.310000000001,14.180440595453703,365.45980731325284,0.05525553403859756,-10877.37,14.316457015805645
-10447.5216,14.225310381501783,-11025.310000000001,14.180440595453703,365.4598073132528,0.055255534038597544,-10877.37,14.316457015805645
-10447.521600000002,14.225310381501782,-11025.310000000001,14.180440595453703,365.45980731325284,0.05525553403859756,-10877.37,14.316457015805645
-10447.5216,14.225310381501782,-11025.310000000001,14.180440595453703,365.45980731325284,0.05525553403859756,-10877.37,14.316457015805645
-10463.744400000001,14.223348292208259,-11025.310000000001,14.180440595453703,343.40329022395787,0.05361081416548645,-10829.850000000002,14.314471030402016
-10463.744400000001,14.223348292208259,-11025.310000000001,14.180440595453703,343.40329022395787,0.05361081416548645,-10829.850000000002,14.314471030402016
-10437.8578,14.219662270809922,-11026.03,14.180440595453703,366.3625985020302,0.05526293798647317,-10829.850000000002,14.314471030402016
-10445.5514,14.220041707650758,-11026.03,14.180440595453703,367.4622993451706,0.05511208529308374,-10829.850000000002,14.314471030402016
-10454.955200000002,14.22397807456631,-11026.03,14.180440595453703,372.21270634001706,0.057164749422316107,-10829.850000000002,14.314471030402016
-10470.465400000001,14.230821334648086,-11026.03,14.180440595453703,385.87674978526474,0.06439573955304893,-10829.850000000002,14.314471030402016
-10470.465400000001,14.230821334648086,-11026.03,14.180440595453703,385.87674978526474,0.06439573955304893,-10829.850000000002,14.314471030402016
-10470.547000000002,14.231336231838394,-11026.03,14.180440595453703,385.93071729132913,0.06447066369188943,-10829.850000000002,14.314471030402016
-10474.433,14.232458778159446,-11026.03,14.180440595453703,387.5196832536378,0.06435504892553974,-10829.850000000002,14.314471030402016
-10481.600400000001,14.2357907873312,-11026.03,14.180440595453703,393.1939815559743,0.06691067969917901,-10829.850000000002,14.314471030402016
-10481.600400000001,14.2357907873312,-11026.03,14.180440595453703,393.1939815559743,0.06691067969917901,-10829.850000000002,14.314471030402016
-10481.600400000001,14.2357907873312,-11026.03,14.180440595453703,393.1939815559743,0.06691067969917901,-10829.850000000002,14.314471030402016
-10492.579400000002,14.238640687375648,-11026.03,14.180440595453703,398.8482834583093,0.06811832574184254,-10829.850000000002,14.314471030402016
-10509.182800000002,14.242388570588705,-11026.03,14.180440595453703,400.9389362186714,0.07000145244013717,-10829.850000000002,14.314471030402016
-10516.8788,14.242926913931052,-11026.03,14.180440595453703,400.5775091322026,0.06968717625178153,-10829.850000000002,14.314471030402016
-10516.8788,14.242926913931052,-11026.03,14.180440595453703,400.57750913220264,0.06968717625178153,-10829.850000000002,14.314471030402016
-10516.8788,14.242926913931052,-11026.03,14.180440595453703,400.5775091322026,0.06968717625178153,-10829.850000000002,14.314471030402016
-10516.8788,14.242926913931052,-11026.03,14.180440595453703,400.5775091322026,0.06968717625178153,-10829.850000000002,14.314471030402016
-10484.0282,14.234299362529354,-11026.03,14.180440595453703,392.4591378510122,0.06381699655551433,-10829.850000000002,14.314471030402016
-10490.616000000002,14.234687012172667,-11026.03,14.180440595453703,386.9185627855037,0.06389749708469385,-10829.850000000002,14.314471030402016
-10488.2004,14.234596566299793,-11026.03,14.180440595453703,386.9962712634836,0.06395098439459733,-10829.850000000002,14.314471030402016
-10494.660600000001,14.236358585711121,-11026.03,14.180440595453703,388.43995104731414,0.06403772847733333,-10829.850000000002,14.314471030402016
-10482.592800000002,14.234471339424383,-11026.03,14.180440595453703,390.0131753468846,0.06403530065529828,-10829.850000000002,14.314471030402016
-10482.5928,14.234471339424383,-11026.03,14.180440595453703,390.0131753468846,0.06403530065529828,-10829.850000000002,14.314471030402016
-10499.471000000001,14.237260295782441,-11026.03,14.180440595453703,392.65032800317357,0.06498193988690278,-10829.850000000002,14.314471030402016
-10499.471000000003,14.237260295782443,-11026.03,14.180440595453703,392.6503280031735,0.06498193988690278,-10829.850000000002,14.314471030402016
-10499.471000000001,14.237260295782443,-11026.03,14.180440595453703,392.6503280031735,0.06498193988690276,-10829.850000000002,14.314471030402016
-10485.387200000001,14.23318492888951,-11026.03,14.180440595453703,394.70150260185187,0.06440116603964507,-10839.69,14.29496072829287
-10485.387200000001,14.23318492888951,-11026.03,14.180440595453703,394.70150260185187,0.06440116603964507,-10839.69,14.29496072829287
-10489.939600000002,14.234673177785016,-11026.03,14.180440595453703,396.58275302872124,0.06445607259990689,-10839.69,14.29496072829287
-10476.9788,14.230759650104519,-11026.03,14.180440595453703,391.5621241521704,0.062411540654568325,-10839.69,14.29496072829287
-10479.898000000001,14.231627868452637,-11026.03,14.180440595453703,393.09700823588025,0.0629595546221597,-10839.69,14.29496072829287
-10480.067200000001,14.231633618072808,-11026.03,14.180440595453703,393.0541599680122,0.06295598408527245,-10839.69,14.29496072829287
-10480.614400000002,14.231677774387983,-11026.03,14.180440595453703,393.42033901749375,0.06298318392493746,-10839.69,14.29496072829287
-10491.8892,14.2341151482188,-11026.03,14.180440595453703,398.5536224240845,0.06377980505726011,-10839.69,14.29496072829287
-10491.889200000001,14.234115148218802,-11026.03,14.180440595453703,398.5536224240845,0.06377980505726011,-10839.69,14.29496072829287
-10487.578800000001,14.232240826767235,-11026.03,14.180440595453703,395.9255822380763,0.06322722739953308,-10839.69,14.290995920411753
-10494.542600000002,14.235300017710758,-11026.03,14.180440595453703,401.29251834446126,0.06550471657856652,-10839.69,14.290995920411753
-10522.0236,14.240748489231205,-11026.03,14.180440595453703,404.86782411923,0.06735773062845636,-10839.69,14.290995920411753
-10522.0236,14.240748489231205,-11026.03,14.180440595453703,404.86782411923,0.06735773062845636,-10839.69,14.290995920411753
-10522.0236,14.240748489231205,-11026.03,14.180440595453703,404.86782411923,0.06735773062845636,-10839.69,14.290995920411753
-10522.0236,14.240748489231207,-11026.03,14.180440595453703,404.86782411923,0.06735773062845636,-10839.69,14.290995920411753
-10522.0236,14.240748489231207,-11026.03,14.180440595453703,404.86782411923,0.06735773062845636,-10839.69,14.290995920411753
-10522.0236,14.240748489231203,-11026.03,14.180440595453703,404.86782411923,0.06735773062845636,-10839.69,14.290995920411753
-10523.040400000004,14.249303632043866,-11047.730000000001,14.180440595453703,411.9588975951846,0.08922792637063372,-10948.410000000002,14.314546151298611
-10523.0404,14.249303632043864,-11047.730000000001,14.180440595453703,411.9588975951846,0.0892279263706337,-10948.410000000002,14.314546151298611
-10523.0404,14.249303632043866,-11047.730000000001,14.180440595453703,411.95889759518457,0.0892279263706337,-10948.410000000002,14.314546151298611
-10523.0404,14.249303632043864,-11047.730000000001,14.180440595453703,411.9588975951846,0.0892279263706337,-10948.410000000002,14.314546151298611
-10549.094000000001,14.26825294826333,-11047.730000000003,14.180440595453703,423.5391458177152,0.1202798227565526,-10948.410000000002,14.314546151298611
