-19203.117400000003,47.7199754015152,-19947.570000000003,45.85063274418557,576.6742637045977,2.3917949113050314,-19794.160000000003,48.509312685353414
-19186.498000000003,47.71150999953114,-19947.570000000003,45.85063274418557,596.9121496367784,2.3989958826091162,-19794.160000000003,48.509312685353414
-19064.046400000003,47.46684558360541,-19947.570000000003,45.85063274418557,583.3993479419048,2.5168483202191174,-19873.21,48.4814647056502
-19108.5144,47.58067461553277,-19947.570000000003,45.85063274418557,574.6607315805037,2.568595050250408,-19873.21,48.4814647056502
-19110.5478,47.56827083362009,-19947.570000000003,45.85063274418557,580.8795464544777,2.521667588368921,-19873.21,48.4814647056502
-19165.335800000004,47.63791426309268,-19947.570000000003,45.85063274418557,559.4765071710873,2.4973280396088327,-19873.21,48.4814647056502
-19296.4732,48.06470573350812,-19947.570000000003,45.85063274418557,518.5213215806654,2.665877800480668,-19873.21,48.4814647056502
-19328.983399999997,47.889046918535676,-20208.490000000005,45.85063274418557,495.15300440817254,2.3883178080946443,-19873.21,48.4814647056502
-19242.505200000003,47.57026144170695,-20208.490000000005,45.85063274418557,496.79796654672384,2.3136134411726665,-19873.21,48.4814647056502
-19186.796400000003,47.33300905335192,-20208.490000000005,45.85063274418557,508.0020748334004,2.1585868026403863,-19873.21,48.4814647056502
-19230.002,47.698935079228,-20208.490000000005,45.85063274418557,551.1837710382987,2.3868784562476906,-19873.21,48.4814647056502
-19207.539,47.35219180942888,-20208.490000000005,45.85063274418557,530.8707679209693,2.1145720703215836,-19888.79,48.498025335114214
-19241.8718,47.578683657332185,-20208.490000000005,45.85063274418557,540.2195651054852,2.351199320675161,-19888.79,48.498025335114214
-19229.797000000002,47.35687619421566,-20208.490000000005,45.85063274418557,522.4183573966365,2.102725691990332,-19888.79,48.498025335114214
-19330.572,47.588828694838995,-20208.490000000005,45.85063274418557,492.93657612313564,2.1708362083279225,-19888.79,48.498025335114214
-19341.452600000004,47.58889635820758,-20208.490000000005,45.85063274418557,475.54357105447235,2.174256335834217,-19888.79,48.498025335114214
-19414.4428,48.11114498527017,-20208.490000000005,45.85063274418557,502.490417835166,2.281346536130813,-19888.79,48.498025335114214
-19253.540800000002,47.24596643020905,-20208.490000000005,45.85063274418557,526.3589982809831,1.8629138700521646,-19944.550000000003,48.4814647056502
-19204.340200000002,47.05271871484822,-20208.490000000005,45.85063274418557,532.7944013162679,1.6855493715195733,-19987.33,48.96653146426178
-19249.260000000006,47.18548493279964,-20215.680000000004,45.85063274418557,557.996776725458,1.8001841912579957,-19987.33,48.96653146426178
-19200.4082,46.899120543246056,-20215.680000000004,45.85063274418557,529.6648502692626,1.4834831335649967,-19987.33,48.96653146426178
-19170.384400000003,46.77065968700965,-20215.680000000004,45.85063274418557,513.7366406249804,1.2748560691514086,-19987.33,48.96653146426178
-19142.771,46.72091106959114,-20215.680000000004,45.85063274418557,538.2240810043713,1.3280742207193224,-19987.33,48.96653146426178
-19141.490000000005,46.696867862492624,-20215.680000000004,45.85063274418557,534.3248432966599,1.3268202562200981,-19987.33,48.96653146426178
-19199.221,46.89657907547244,-20220.2,45.85063274418557,549.8338636433735,1.5874552259609107,-19987.33,48.96653146426178
-19287.946200000002,47.02607067268886,-20220.2,45.85063274418557,544.0089274226664,1.6080924159874603,-19987.33,48.96653146426178
-19328.271800000002,47.11508182999503,-20220.2,45.85063274418557,521.3214702069733,1.691955024341505,-19987.33,48.96653146426178
-19331.7478,47.19697357927676,-20246.190000000002,45.85063274418557,556.0141564826927,1.6944414349443706,-19987.33,48.96653146426178
-19390.2546,47.30527337601111,-20246.190000000002,45.85063274418557,547.41504580057,1.7986967477573224,-19987.33,48.96653146426178
-19388.129,47.305209470663506,-20246.190000000002,45.85063274418557,551.1299897819026,1.798748370602363,-19987.33,48.96653146426178
-19322.751200000002,47.15059908385871,-20246.190000000002,45.85063274418557,556.3063533544806,1.7711622993413465,-19987.33,48.96653146426178
-19382.9744,47.199415458267424,-20246.190000000002,45.85063274418557,519.5940788929761,1.7549322370194378,-19987.33,48.96653146426178
-19367.2366,47.16901265780496,-20246.190000000002,45.85063274418557,529.2439468056675,1.8117579479768227,-20012.41,48.164199459339905
-19411.813400000003,47.29989703088203,-20332.800000000003,45.85063274418557,527.6244442465114,1.9183259591624207,-20012.41,48.164199459339905
-19393.976000000006,47.32404199934792,-20332.800000000003,45.85063274418557,569.4707635445388,2.1183816725747855,-20012.41,48.164199459339905
-19375.501000000004,47.28625701599871,-20332.800000000003,45.85063274418557,566.6009070880492,2.123522983057066,-20012.41,48.164199459339905
-19376.193000000003,47.23542133912236,-20332.800000000003,45.85063274418557,560.3862764852473,2.0826171035978884,-20012.41,48.164199459339905
-19410.683600000004,47.378020897388566,-20332.800000000003,45.85063274418557,573.3843265341667,2.1668999009128647,-20012.41,48.164199459339905
-19435.508,47.3982162859816,-20332.800000000003,45.85063274418557,556.303270686053,2.157147168380462,-20012.41,48.164199459339905
-19397.431200000006,47.249067435970225,-20332.800000000003,45.85063274418557,543.6501338274093,2.0692180066466532,-20012.41,48.164199459339905
-19415.137800000004,47.32527177020292,-20332.800000000003,45.85063274418557,539.3716678888132,2.151634317506075,-20012.41,48.164199459339905
-19405.0934,47.32439054262668,-20332.800000000003,45.85063274418557,549.862180967595,2.152227679693692,-20012.41,48.164199459339905
-19403.124600000003,47.32645507464621,-20332.800000000003,45.85063274418557,550.560942661973,2.156998205787113,-20012.41,48.164199459339905
-19387.539400000005,47.33938576947358,-20332.800000000003,45.85063274418557,551.9989283120399,2.2260779913839444,-20063.780000000002,47.65572331386323
-19401.3316,47.446312049013706,-20332.800000000003,45.85063274418557,575.5763989649337,2.2904930586663315,-20063.780000000002,47.65572331386323
-19393.4472,47.44553828614366,-20332.800000000003,45.85063274418557,582.3921624748743,2.29102208179462,-20063.780000000002,47.65572331386323
-19392.221999999998,47.445072972049665,-20332.800000000003,45.85063274418557,580.4826351442397,2.2901823315067,-20063.780000000002,47.65572331386323
-19392.221999999998,47.445072972049665,-20332.800000000003,45.85063274418557,580.4826351442397,2.2901823315067,-20063.780000000002,47.65572331386323
-19396.1022,47.45649076523962,-20332.800000000003,45.85063274418557,582.058657814795,2.288839177740806,-20063.780000000002,47.65572331386323
-19412.880400000002,47.476179488914205,-20332.800000000003,45.85063274418557,575.1975998905426,2.2792398379814283,-20063.780000000002,47.65572331386323
-19401.4684,47.39998643620693,-20345.34,45.85063274418557,576.9960368992496,2.19329378111157,-20063.780000000002,47.65572331386323
-19466.184800000003,47.59649064142165,-20345.34,45.85063274418557,592.268112584968,2.329546538398957,-20063.780000000002,47.65572331386323
-19502.719200000003,47.666988702410336,-20345.34,45.85063274418557,588.589554082775,2.355204138911517,-20063.780000000002,47.65572331386323
-19456.503600000004,47.494233547822226,-20345.34,45.85063274418557,575.2817290120033,2.265824578589715,-20063.780000000002,47.65572331386323
-19477.7652,47.529800379741,-20345.34,45.85063274418557,577.6830005539025,2.2540925898246496,-20063.780000000002,47.65572331386323
-19472.5482,47.54079795957575,-20345.34,45.85063274418557,586.9101378122207,2.249026985055192,-20063.780000000002,47.65572331386323
-19474.180200000003,47.540797959575755,-20345.34,45.85063274418557,588.3009791577437,2.249026985055192,-20063.780000000002,47.65572331386323
-19477.151,47.54635491811553,-20345.34,45.85063274418557,595.7437630567357,2.253408548968061,-20063.780000000002,47.65572331386323
-19410.4886,47.162630951465246,-20389.420000000006,45.85063274418557,560.099499060694,1.860817067648682,-20063.780000000002,47.65572331386323
-19421.3758,47.24092169106108,-20389.420000000006,45.85063274418557,569.3002436257694,1.9589904632877788,-20063.780000000002,47.65572331386323
-19461.840399999997,47.37928093738505,-20389.420000000006,45.85063274418557,582.6712442019432,2.027886291452907,-20063.780000000002,47.65572331386323
-19489.322,47.41343800948467,-20389.420000000006,45.85063274418557,571.8299510868599,2.0162332870716737,-20063.780000000002,47.65572331386323
-19454.1662,47.29691638124625,-20389.420000000006,45.85063274418557,574.0104245843977,1.9390137973686796,-20063.780000000002,47.65572331386323
-19454.0806,47.29648300705519,-20389.420000000006,45.85063274418557,573.8959772098428,1.9383048787841277,-20063.780000000002,47.65572331386323
-19511.9334,47.39909801073265,-20405.980000000003,45.85063274418557,555.4442268585032,1.9535715702738106,-20092.199999999997,48.646293612144994
-19511.9334,47.39909801073265,-20405.980000000003,45.85063274418557,555.4442268585032,1.9535715702738108,-20092.199999999997,48.646293612144994
-19518.863,47.49020284523415,-20405.980000000003,45.85063274418557,564.3226671196189,2.065419496357948,-20092.199999999997,48.646293612144994
-19546.8796,47.58238366777278,-20405.980000000003,45.85063274418557,562.8549701156066,2.093698955574335,-20092.199999999997,48.646293612144994
-19516.500000000004,47.48999889261125,-20405.980000000003,45.85063274418557,567.6049689423098,2.065579324958528,-20092.199999999997,48.646293612144994
-19485.822200000002,47.35970416068849,-20405.980000000003,45.85063274418557,567.8755549529848,1.9653523012019714,-20092.199999999997,48.646293612144994
-19519.4126,47.45236332762939,-20405.980000000003,45.85063274418557,563.5578255824689,2.000958572756289,-20092.199999999997,48.646293612144994
-19537.518200000002,47.47706990105633,-20405.980000000003,45.85063274418557,565.4244044138529,1.9953091198714936,-20092.199999999997,48.646293612144994
-19565.849400000003,47.61887937844462,-20405.980000000003,45.85063274418557,581.1402969728053,2.0700663311215495,-20092.199999999997,48.646293612144994
-19579.829800000003,47.8690131791971,-20405.980000000003,45.85063274418557,623.6742042043747,2.2774557808142784,-20092.199999999997,48.646293612144994
-19528.707800000004,47.73448930890876,-20405.980000000003,45.85063274418557,652.0004108719261,2.2654183754916066,-20092.199999999997,48.646293612144994
-19599.165600000004,47.93646264894297,-20405.980000000003,45.85063274418557,627.7243273736013,2.3149371781903407,-20092.199999999997,48.646293612144994
-19531.199999999997,47.7184838560236,-20418.1,45.85063274418557,639.5052236471569,2.2324089578610598,-20092.199999999997,48.646293612144994
-19545.089600000003,47.75905370631855,-20418.1,45.85063274418557,642.7074142250425,2.253738943207984,-20092.199999999997,48.646293612144994
-19565.878200000003,47.787427598021566,-20418.1,45.85063274418557,642.5304420327182,2.229648987220914,-20092.199999999997,48.646293612144994
-19599.647,47.908982745112006,-20418.1,45.85063274418557,642.0634388072568,2.286135519945573,-20092.199999999997,48.646293612144994
-19563.0996,47.72230971779539,-20418.1,45.85063274418557,629.4631243876324,2.220438863438541,-20092.199999999997,48.646293612144994
-19448.057800000002,47.176361281729626,-20418.1,45.85063274418557,600.7833656761475,1.8258000011911915,-20092.199999999997,48.646293612144994
-19457.721800000003,47.26387892215715,-20418.1,45.85063274418557,612.3124940900352,1.9432140378079787,-20092.199999999997,48.646293612144994
-19428.5694,47.172055034247165,-20418.1,45.85063274418557,618.3628224090121,1.8287662430077438,-20092.199999999997,48.646293612144994
-19434.6974,47.15932602336343,-20418.1,45.85063274418557,605.1587337213597,1.827925547125245,-20092.199999999997,48.646293612144994
-19479.1902,47.28132519314677,-20418.1,45.85063274418557,599.1424829453837,1.935931258247441,-20092.199999999997,48.646293612144994
-19437.567000000003,47.15936512999015,-20418.1,45.85063274418557,601.4247374800937,1.8278976375944433,-20092.199999999997,48.646293612144994
-19450.9768,47.26015068199556,-20418.1,45.85063274418557,615.4983819326899,1.945780687674773,-20092.199999999997,48.646293612144994
-19500.4714,47.461982668578386,-20418.1,45.85063274418557,654.8512566377492,2.043123978577812,-20092.199999999997,48.646293612144994
-19442.556000000004,47.33887021721444,-20418.1,45.85063274418557,653.209827323502,2.069376325310642,-20092.199999999997,48.646293612144994
-19499.9222,47.54874328011508,-20437.74,45.85063274418557,669.5407533654391,2.1663792867973264,-20092.199999999997,48.646293612144994
-19483.8186,47.51460641017223,-20437.74,45.85063274418557,665.1170846249853,2.17906049514934,-20092.199999999997,48.646293612144994
-19483.818600000002,47.51460641017223,-20437.74,45.85063274418557,665.1170846249853,2.17906049514934,-20092.199999999997,48.646293612144994
-19503.002800000002,47.53529927415453,-20437.74,45.85063274418557,656.8702462314454,2.168121249919397,-20092.199999999997,48.646293612144994
-19503.002800000002,47.53529927415453,-20437.74,45.85063274418557,656.8702462314454,2.168121249919397,-20092.199999999997,48.646293612144994
-19514.6328,47.53593768307233,-20437.74,45.85063274418557,653.218351827442,2.145233183370619,-20092.199999999997,48.646293612144994
-19521.3544,47.54122634084814,-20437.74,45.85063274418557,649.3270019340331,2.1414412307076294,-20092.199999999997,48.646293612144994
-19522.005999999998,47.54092643129163,-20437.74,45.85063274418557,648.9755810968543,2.1416691648509936,-20092.199999999997,48.646293612144994
-19574.202200000003,47.67218935276281,-20437.74,45.85063274418557,640.7752768991323,2.1596951428471507,-20092.199999999997,48.646293612144994
-19588.024400000002,47.67779037905156,-20437.74,45.85063274418557,626.8266460837795,2.1553308177556945,-20092.199999999997,48.646293612144994
-19588.024400000002,47.67779037905156,-20437.74,45.85063274418557,626.8266460837796,2.1553308177556945,-20092.199999999997,48.646293612144994
-19592.661200000002,47.7400775976166,-20437.74,45.85063274418557,631.1712185853848,2.198364647635686,-20092.199999999997,48.646293612144994
-19592.7948,47.75383450243372,-20437.74,45.85063274418557,632.6520999356279,2.221406772733111,-20092.199999999997,48.646293612144994
-19581.132,47.68595655865124,-20437.74,45.85063274418557,626.0830336369127,2.1972999972735354,-20092.199999999997,48.646293612144994
-19554.4756,47.522835267708345,-20437.74,45.85063274418557,617.2989821283037,2.1153594953685806,-20092.199999999997,48.646293612144994
-19578.8954,47.618453333919696,-20437.74,45.85063274418557,624.7551311264598,2.1469237348404735,-20092.199999999997,48.646293612144994
-19561.990600000005,47.58479714675154,-20437.74,45.85063274418557,623.5944715739869,2.160192952770148,-20092.199999999997,48.646293612144994
-19555.297000000002,47.499280751832856,-20437.74,45.85063274418557,616.3416239010635,2.069119638805303,-20092.199999999997,48.646293612144994
-19555.297000000002,47.49928075183285,-20437.74,45.85063274418557,616.3416239010635,2.0691196388053026,-20092.199999999997,48.646293612144994
-19547.282,47.40933442528191,-20437.74,45.85063274418557,607.3542681894974,1.962746407242424,-20092.199999999997,48.646293612144994
-19573.3784,47.48685289962107,-20437.74,45.85063274418557,603.6673646582527,2.00399375978627,-20092.199999999997,48.646293612144994
-19567.0744,47.47276645622409,-20437.74,45.85063274418557,600.4376938772582,2.0064814295162443,-20092.199999999997,48.646293612144994
-19579.946200000002,47.53113709987009,-20437.74,45.85063274418557,608.2163286558164,2.0031065953413196,-20093.34,48.84544199191129
-19579.9462,47.53113709987009,-20437.74,45.85063274418557,608.2163286558164,2.003106595341319,-20093.34,48.84544199191129
-19564.108,47.52227353287455,-20437.74,45.85063274418557,624.6191534175044,2.0019227497727803,-20093.34,48.84544199191129
-19582.2254,47.52821197608966,-20437.74,45.85063274418557,608.3482786996606,1.9973963106478803,-20093.34,48.84544199191129
-19550.2354,47.430859358735354,-20437.74,45.85063274418557,606.4502928326774,1.9955342545552581,-20096.86,48.57501455420939
-19615.3044,47.66576632363373,-20437.74,45.85063274418557,612.5961390709545,2.1313874858625184,-20096.86,48.57501455420939
-19594.1546,47.562243945509984,-20437.74,45.85063274418557,603.270226499568,2.077082277512122,-20096.86,48.57501455420939
-19619.0014,47.68082814845814,-20437.74,45.85063274418557,615.8459548523805,2.1251807436610024,-20096.86,48.57501455420939
-19641.447600000003,47.749096365676834,-20437.74,45.85063274418557,612.6342053119793,2.1207763535411215,-20103.490000000005,49.28470167135425
-19641.447600000003,47.749096365676834,-20437.74,45.85063274418557,612.6342053119793,2.1207763535411215,-20103.490000000005,49.28470167135425
-19635.4866,47.708672544632634,-20437.74,45.85063274418557,606.6300276564294,2.0712807445873054,-20103.490000000005,49.28470167135425
-19635.4866,47.70867254463263,-20437.74,45.85063274418557,606.6300276564295,2.0712807445873054,-20103.490000000005,49.28470167135425
-19635.4866,47.70867254463263,-20437.74,45.85063274418557,606.6300276564294,2.0712807445873054,-20103.490000000005,49.28470167135425
-19639.519600000003,47.74704724992222,-20458.7,45.85063274418557,611.6429432862284,2.1396585168398388,-20187.760000000002,50.40499060717239
-19647.418,47.84254872713733,-20458.7,45.85063274418557,619.5691229911318,2.2377670795797595,-20187.760000000002,50.40499060717239
-19651.8262,47.89956186413639,-20458.7,45.85063274418557,622.6063971592006,2.265835787309819,-20187.760000000002,50.40499060717239
-19651.8718,47.90065309220011,-20460.980000000003,45.85063274418557,622.6655720069646,2.26802984669026,-20187.760000000002,50.40499060717239
-19652.3384,47.90357987097744,-20460.980000000003,45.85063274418557,623.1085848304774,2.270821567947264,-20187.760000000002,50.40499060717239
-19652.726000000002,47.90357987097744,-20460.980000000003,45.85063274418557,622.6224418056262,2.2708215679472645,-20187.760000000002,50.40499060717239
-19676.5036,47.95776932509226,-20460.980000000003,45.85063274418557,616.3971924717375,2.2538053615097886,-20187.760000000002,50.40499060717239
-19692.5642,48.0972259893571,-20460.980000000003,45.85063274418557,631.1397404318319,2.407917899437554,-20117.25,48.01184896653441
-19660.648400000002,47.92266855486978,-20460.980000000003,45.85063274418557,627.2773368434733,2.3435848107759525,-20117.25,48.01184896653441
-19684.0832,48.02534895233432,-20460.980000000003,45.85063274418557,626.8228882816584,2.3664357268942586,-20117.25,48.01184896653441
-19684.083200000005,48.025348952334326,-20460.980000000003,45.85063274418557,626.8228882816584,2.366435726894259,-20117.25,48.01184896653441
-19684.083200000005,48.02534895233432,-20460.980000000003,45.85063274418557,626.8228882816583,2.366435726894259,-20117.25,48.01184896653441
-19688.385,48.03483696047016,-20460.980000000003,45.85063274418557,628.3438747668353,2.3654585787835307,-20117.25,48.01184896653441
-19688.385000000002,48.034836960470166,-20460.980000000003,45.85063274418557,628.3438747668351,2.3654585787835307,-20117.25,48.01184896653441
-19688.385,48.034836960470166,-20460.980000000003,45.85063274418557,628.3438747668351,2.365458578783531,-20117.25,48.01184896653441
-19687.8054,48.02733137335097,-20460.980000000003,45.85063274418557,627.6720504665157,2.3549280486646103,-20117.25,48.01184896653441
-19687.8054,48.02733137335097,-20460.980000000003,45.85063274418557,627.6720504665157,2.3549280486646103,-20117.25,48.01184896653441
-19687.8054,48.02733137335097,-20460.980000000003,45.85063274418557,627.6720504665157,2.3549280486646103,-20117.25,48.01184896653441
-19687.8054,48.02733137335097,-20460.980000000003,45.85063274418557,627.6720504665157,2.3549280486646103,-20117.25,48.01184896653441
-19693.942000000003,48.002072283989136,-20460.980000000003,45.85063274418557,633.5071708544428,2.3588794871864875,-20251.83,48.016891497830606
-19667.0534,47.86628051480962,-20460.980000000003,45.85063274418557,638.9085554775742,2.3217801714249546,-20278.25,48.34719866038068
-19667.0534,47.86628051480962,-20460.980000000003,45.85063274418557,638.9085554775742,2.3217801714249546,-20278.25,48.34719866038068
-19670.273400000002,47.87298750868655,-20460.980000000003,45.85063274418557,641.5695285520037,2.3226751865956774,-20278.25,48.34719866038068
-19670.273400000002,47.87298750868655,-20460.980000000003,45.85063274418557,641.5695285520037,2.3226751865956774,-20278.25,48.34719866038068
-19670.273400000002,47.87298750868655,-20460.980000000003,45.85063274418557,641.5695285520037,2.3226751865956774,-20278.25,48.34719866038068
-19712.0934,47.93461812347582,-20460.980000000003,45.85063274418557,624.7989349786379,2.2892809039575948,-20278.25,48.34719866038068
-19681.163,47.82838222169901,-20460.980000000003,45.85063274418557,626.9143787735293,2.25962759248851,-20278.25,48.34719866038068
-19681.2216,47.827880296022805,-20460.980000000003,45.85063274418557,626.8881534990433,2.2600057630280492,-20278.25,48.34719866038068
-19681.2216,47.827880296022805,-20460.980000000003,45.85063274418557,626.8881534990434,2.2600057630280492,-20278.25,48.34719866038068
-19672.356200000002,47.689897017603364,-20541.120000000003,45.85063274418557,618.8407557001722,2.080399866391122,-20278.25,48.34719866038068
-19658.607600000003,47.60237077452811,-20541.120000000003,45.85063274418557,608.6780138778138,1.9963237125707023,-20278.25,48.34719866038068
-19654.338200000002,47.591891410804195,-20541.120000000003,45.85063274418557,612.0179278997962,2.0328646395904757,-20278.25,48.34719866038068
-19655.1882,47.593568850198174,-20541.120000000003,45.85063274418557,612.814576894806,2.0331788318866235,-20317.190000000002,48.415688776290345
-19655.140600000002,47.598677967042455,-20541.120000000003,45.85063274418557,612.2904509672187,2.0335445489384334,-20317.190000000002,48.415688776290345
-19655.1406,47.59867796704247,-20541.120000000003,45.85063274418557,612.2904509672186,2.0335445489384334,-20317.190000000002,48.415688776290345
-19655.1406,47.598677967042455,-20541.120000000003,45.85063274418557,612.2904509672187,2.0335445489384334,-20317.190000000002,48.415688776290345
-19655.140600000002,47.598677967042455,-20541.120000000003,45.85063274418557,612.2904509672186,2.0335445489384334,-20317.190000000002,48.415688776290345
