-20093.2126,27.312780131065423,-20470.84,26.684620021625076,252.98578898278055,1.5023761212823636,-20450.02,26.839233003972748
-20078.743000000002,26.77511259584886,-20526.700000000004,26.684620021625076,245.2704584596362,0.14454053231246825,-20450.02,26.839233003972748
-20072.7178,26.773946748420354,-20526.700000000004,26.684620021625076,263.17025945414156,0.14735894175444852,-20450.02,26.839233003972748
-20093.5216,26.759926647503494,-20526.700000000004,26.684620021625076,267.21218899863106,0.1117710640693416,-20450.02,26.839233003972748
-20114.7704,26.76549575892444,-20526.700000000004,26.683407403353517,247.87471097278208,0.1652258930107073,-20450.02,26.839233003972748
-20160.795199999997,26.76700588614551,-20526.700000000004,26.683407403353517,228.55594825110114,0.1602488896475334,-20491.48,26.845148382647526
-20147.74,26.763743363743185,-20526.700000000004,26.68219806711261,240.58746687223754,0.16107855644246002,-20491.48,26.845148382647526
-20098.096,26.747520017095894,-20526.700000000004,26.68219806711261,222.4747458566929,0.1666464931810235,-20519.519999999997,26.80904884470016
-20060.240000000005,26.73858609170229,-20526.700000000004,26.68219806711261,221.110087802434,0.16648449024506312,-20519.519999999997,26.80904884470016
-20096.6008,26.71873433185342,-20533.72,26.68219806711261,186.7783868421612,0.08339261073064974,-20519.519999999997,26.80904884470016
-20094.2768,26.718731886933064,-20533.72,26.68219806711261,186.85233572465728,0.08367886324915318,-20519.519999999997,26.80904884470016
-20077.471200000004,26.70879960013596,-20533.72,26.68219806711261,188.78652329697675,0.05843820686490575,-20519.519999999997,26.80904884470016
-20058.312,26.734197341511525,-20533.72,26.68219806711261,233.25092548583788,0.12403906732445441,-20519.519999999997,26.80904884470016
-20080.126,26.733260068916564,-20533.72,26.68219806711261,248.51421197991837,0.10985711698698503,-20519.519999999997,26.80904884470016
-20145.6172,26.802538003114087,-20533.72,26.680994596513887,261.2347560646548,0.39769730272079956,-20519.519999999997,26.80904884470016
-20119.862399999998,26.737411024870724,-20547.739999999998,26.680994596513887,263.8867129550858,0.09530290352598092,-20547.52,26.776227049611972
-20143.502,26.737199636293948,-20547.739999999998,26.680994596513887,244.63019729379275,0.09410628858934214,-20547.52,26.776227049611972
-20127.004400000005,26.77589296704799,-20547.739999999998,26.680994596513887,247.8999552816418,0.3370048332268082,-20547.52,26.776227049611972
-20120.202400000002,26.81877018709083,-20547.739999999998,26.680994596513887,263.5900341557701,0.46335392024778266,-20547.52,26.776227049611972
-20133.677000000003,26.82017386429613,-20547.739999999998,26.680985448841046,275.66637726244403,0.46309842774241883,-20547.52,26.776227049611972
-20140.3018,26.828953580305555,-20547.739999999998,26.680985448841046,293.457187962333,0.4642078434283068,-20547.52,26.776227049611972
-20134.7514,26.8269440491416,-20547.739999999998,26.680985448841046,298.610298415912,0.4651532860523615,-20547.52,26.776227049611972
-20141.774800000003,26.82419482680858,-20547.739999999998,26.680985448841046,296.40619617842003,0.4654619910032736,-20501.34,26.731133766819102
-20146.2632,26.79174632647229,-20561.54,26.680985448841046,298.4027348228564,0.3507021363111604,-20547.52,26.776227049611972
-20112.982000000004,26.735354394385737,-20561.54,26.680985448841046,290.1884352554391,0.13138983448032251,-20547.52,26.776227049611972
-20128.409200000006,26.738962346755837,-20561.54,26.680985448841046,277.51801573836633,0.14872105406647623,-20547.52,26.776227049611972
-20136.5584,26.75292536950358,-20561.54,26.680985448841046,301.74814257827694,0.171127796756929,-20547.52,26.776227049611972
-20084.9716,26.701616018370892,-20575.420000000002,26.680985448841046,266.9379991560593,0.054598179308241304,-20547.52,26.776227049611972
-20066.8228,26.7013308034243,-20575.420000000002,26.680985448841046,276.5225382788179,0.054843871409798746,-20547.52,26.776227049611972
-20018.1052,26.689953645185277,-20594.68,26.680985448841046,247.95486388647484,0.01712984003913751,-20517.480000000003,26.725355135885035
-20077.371600000002,26.694657960365035,-20594.68,26.680985448841046,273.81386878213493,0.02321245551735739,-20517.480000000003,26.725355135885035
-20075.1536,26.694634610951976,-20594.68,26.680985448841046,276.1503067371829,0.023226788956107407,-20517.480000000003,26.725355135885035
-20132.452,26.697719036345134,-20594.68,26.680985448841046,274.7621160786185,0.025537147651975605,-20517.480000000003,26.725355135885035
-20117.681200000003,26.6981921267977,-20594.68,26.680985448841046,281.969756659398,0.02766119940665275,-20517.480000000003,26.725355135885035
-20129.212,26.69662225926536,-20594.68,26.67981388738346,261.8011814793814,0.02512921004403833,-20517.480000000003,26.725355135885035
-20145.293200000004,26.69759965629886,-20594.68,26.67981388738346,264.12741881478337,0.025289616700364514,-20517.480000000003,26.725355135885035
-20186.112399999998,26.701099360193346,-20594.68,26.67981388738346,270.32336138454656,0.02752214865475768,-20517.480000000003,26.725355135885035
-20171.886400000003,26.70331606685637,-20594.68,26.67981388738346,299.4482086355503,0.03098048659375232,-20517.480000000003,26.725355135885035
-20155.464,26.700200554167626,-20594.68,26.67981388738346,282.9153178178942,0.02925583486528243,-20517.480000000003,26.725355135885035
-20156.5808,26.697696868441724,-20594.68,26.67981388738346,275.7763981477747,0.02449425984833358,-20517.480000000003,26.725355135885035
-20199.8204,26.69991896480698,-20594.68,26.67981388738346,268.2561100289051,0.024563367853414578,-20517.480000000003,26.725355135885035
-20148.758,26.694043356203714,-20594.68,26.67981388738346,247.15695363877558,0.02234987319188309,-20517.480000000003,26.716104607926876
-20151.8784,26.694875975325917,-20594.68,26.67981388738346,263.34232245774666,0.02266654293237824,-20517.480000000003,26.716104607926876
-20143.848000000005,26.694402974548392,-20594.68,26.67981388738346,256.22791788561966,0.022833010792539993,-20517.480000000003,26.716104607926876
-20163.378800000002,26.695284140730756,-20594.68,26.67981388738346,263.4349675623186,0.022947384705056022,-20517.480000000003,26.716104607926876
-20173.372400000004,26.698912469740307,-20594.68,26.67981388738346,300.5564329277283,0.026009762493118496,-20517.480000000003,26.716104607926876
-20152.516400000004,26.697002780265894,-20594.68,26.67981388738346,274.8775986708261,0.02865312963326615,-20589.66,26.70534149174217
-20197.519200000002,26.700027119123277,-20594.68,26.67981388738346,283.1474009899433,0.030247052405434165,-20589.66,26.70534149174217
-20161.326400000005,26.695992845610494,-20594.68,26.67981388738346,274.96574985084925,0.02658122864974644,-20589.66,26.70534149174217
-20151.3276,26.695279334488976,-20594.68,26.67981388738346,285.0543757780958,0.025844161508107522,-20589.66,26.70534149174217
-20136.2748,26.693491069944955,-20594.68,26.67981388738346,284.26947775123506,0.02342530441324886,-20589.66,26.70534149174217
-20111.3908,26.69221112579932,-20594.68,26.67981388738346,282.44363708775603,0.023373445492778384,-20589.66,26.70534149174217
-20146.5156,26.694471747417264,-20594.68,26.67981388738346,287.53585750066026,0.025011343903108076,-20589.66,26.70534149174217
-20144.5376,26.694349708946064,-20594.68,26.67981388738346,287.5119083903136,0.025044581972810627,-20589.66,26.70534149174217
-20166.7828,26.69867545615885,-20628.100000000002,26.67981388738346,281.34758602156177,0.03738442953656851,-20589.66,26.70534149174217
-20186.6136,26.69933994119374,-20628.100000000002,26.67981388738346,293.0398917400838,0.03730160804222814,-20589.66,26.70534149174217
-20202.294400000002,26.706262382998975,-20628.100000000002,26.67981388738346,298.682194314693,0.04997095405598869,-20589.66,26.70534149174217
-20185.4504,26.709247913794375,-20628.100000000002,26.67981388738346,321.07304946357607,0.053469763564582065,-20589.66,26.70534149174217
-20202.856000000003,26.71551286431085,-20640.940000000002,26.67981388738346,326.40263758738223,0.06651210116892162,-20589.66,26.70534149174217
-20220.5688,26.71703397393154,-20640.940000000002,26.67981388738346,324.1089952015525,0.06658366958642799,-20589.66,26.70534149174217
-20178.4412,26.713247349480202,-20640.940000000002,26.67981388738346,301.74680226733136,0.06969875120443896,-20597.399999999998,26.702592043506513
-20179.472400000002,26.710431170678593,-20640.940000000002,26.67981388738346,303.17079729789276,0.06725745819378269,-20597.399999999998,26.702592043506513
-20189.426000000003,26.717170754391724,-20640.940000000002,26.67981388738346,315.8368468750917,0.07408512241121862,-20597.399999999998,26.702592043506513
-20196.624400000004,26.71040999723358,-20640.940000000002,26.67981388738346,300.0946432121708,0.0672327521703711,-20597.399999999998,26.702592043506513
-20191.51,26.710301899406517,-20640.940000000002,26.67981388738346,303.80894333775,0.06727732899475007,-20597.399999999998,26.702592043506513
-20187.812,26.709887089307845,-20640.940000000002,26.67981388738346,299.7504964599729,0.06737897355200599,-20597.399999999998,26.702592043506513
-20168.5996,26.698624970782262,-20661.9,26.67981388738346,281.43834457983905,0.04339718836264915,-20597.399999999998,26.702592043506513
-20179.9132,26.69895414573179,-20661.9,26.67981388738346,286.72618466013915,0.04332418226297809,-20597.399999999998,26.702592043506513
-20191.700800000002,26.699203187927875,-20661.9,26.67981388738346,290.84854766589456,0.043253566280527185,-20597.399999999998,26.702592043506513
-20173.192600000002,26.68832742499852,-20702.81,26.67981388738346,282.05160711337913,0.012126128959559938,-20597.399999999998,26.702592043506513
-20192.732200000002,26.688650106100944,-20702.81,26.67981388738346,274.5185386475019,0.012075791129823599,-20597.399999999998,26.702592043506513
-20189.0386,26.68852133609177,-20702.81,26.67981388738346,269.53529564797265,0.012054828569272168,-20597.399999999998,26.702592043506513
-20197.078,26.689813323575084,-20702.81,26.67981388738346,274.60392678911205,0.015551023410123665,-20597.399999999998,26.702592043506513
-20212.8996,26.69017744932996,-20702.81,26.67981388738346,271.7706551116954,0.015503465806869714,-20597.399999999998,26.702592043506513
-20186.873000000003,26.688007765094653,-20711.57,26.67981388738346,273.84600113384903,0.009257422590395485,-20597.399999999998,26.702592043506513
-20182.4686,26.68775455674979,-20711.57,26.67981388738346,265.66370433320395,0.009193482204861112,-20597.399999999998,26.702592043506513
-20184.773,26.68819942375809,-20711.57,26.67981388738346,278.7751131091152,0.009653161336138385,-20597.399999999998,26.702592043506513
-20194.861000000004,26.688131112706042,-20711.57,26.67981388738346,268.12558151918284,0.009379911625795333,-20597.399999999998,26.702592043506513
-20208.6338,26.68868741514852,-20711.57,26.67981388738346,279.834457312819,0.00959172236825704,-20597.399999999998,26.702592043506513
-20203.5144,26.68947811832267,-20711.57,26.67981388738346,295.12592097042227,0.011751881778617303,-20597.399999999998,26.702592043506513
-20224.9952,26.691352373374215,-20711.57,26.67981388738346,305.97373105703025,0.014785865325914652,-20597.399999999998,26.702592043506513
-20230.0344,26.69160581927118,-20711.57,26.67981388738346,302.0954911425191,0.014993643296140115,-20597.399999999998,26.702592043506513
-20243.180000000004,26.700372739251083,-20728.4,26.67981388738346,299.09496652401214,0.06352773555804046,-20711.57,26.736360702130916
-20264.378000000004,26.70943500572811,-20728.4,26.67981388738346,297.9045004762431,0.08766196882797506,-20711.57,26.736360702130916
-20254.599800000004,26.74137622789526,-20838.100000000002,26.67981388738346,321.4433347356264,0.24452559794933043,-20728.4,27.132780124142148
-20268.8334,26.75040116453106,-20838.100000000002,26.67981388738346,326.00823681993063,0.25040689365469604,-20728.4,27.132780124142148
-20284.9494,26.78352101919908,-20838.100000000002,26.67981388738346,334.000490930238,0.3347123761024808,-20728.4,27.132780124142148
-20298.893,26.783688219945056,-20838.100000000002,26.67981388738346,320.33927250494895,0.33466188572394434,-20728.4,27.132780124142148
-20272.6176,26.761198711126283,-20838.100000000002,26.67981388738346,313.0231983004455,0.32388248997292235,-20734.930000000004,26.908413747141704
-20284.4098,26.786487392787368,-20838.100000000002,26.67981388738346,326.5264416888164,0.3634164086162522,-20734.930000000004,26.908413747141704
-20301.6176,26.79103467516299,-20838.100000000002,26.67981388738346,327.1435658762679,0.36349110931205303,-20734.930000000004,26.908413747141704
-20310.900000000005,26.791178187164373,-20838.100000000002,26.67981388738346,321.42850994272436,0.363449071245975,-20734.930000000004,26.908413747141704
-20308.319200000005,26.791120259444384,-20838.100000000002,26.67981388738346,321.71317487998533,0.36346570605121875,-20734.930000000004,26.908413747141704
-20349.5672,26.817473312130605,-20838.100000000002,26.67981388738346,322.9813973035598,0.3968796068869864,-20734.930000000004,26.908413747141704
-20358.938000000002,26.902656753801516,-20882.760000000006,26.67981388738346,331.4083020384372,0.7010263927605457,-20775.07,27.94323778069761
-20368.11,26.97786508535562,-20882.760000000006,26.67981388738346,339.30684709271634,0.8583896180800404,-20775.07,27.94323778069761
-20371.8576,26.978111009344733,-20882.760000000006,26.67981388738346,341.052374925377,0.8583093707764073,-20775.07,27.94323778069761
-20362.644,26.870938074973267,-20889.480000000003,26.67981388738346,333.47983915073473,0.5317880704607244,-20775.07,27.94323778069761
-20369.091600000003,26.89546843271839,-20889.480000000003,26.67981388738346,337.50687651874586,0.5508464986515519,-20775.07,27.94323778069761
-20375.5536,26.920416196794125,-20889.480000000003,26.67981388738346,341.5464493960374,0.568991387862807,-20775.07,27.94323778069761
-20375.5536,26.920416196794125,-20889.480000000003,26.67981388738346,341.5464493960374,0.568991387862807,-20775.07,27.94323778069761
-20382.9612,26.973564491036267,-20889.480000000003,26.67981388738346,348.52460468460464,0.661969734572892,-20775.07,27.94323778069761
-20382.9612,26.973564491036267,-20889.480000000003,26.67981388738346,348.5246046846047,0.6619697345728921,-20775.07,27.94323778069761
-20382.9612,26.973564491036267,-20889.480000000003,26.67981388738346,348.5246046846047,0.6619697345728921,-20775.07,27.94323778069761
-20366.517000000003,26.919108108709178,-20889.480000000003,26.67981388738346,338.4029815308959,0.6352777007790609,-20774.03,26.872901440565098
-20368.4392,26.919372579331654,-20889.480000000003,26.67981388738346,338.99126359739694,0.6351982543649671,-20774.03,26.872901440565098
-20375.225,26.92299555896295,-20889.480000000003,26.67981388738346,343.61488869517837,0.6344057607856854,-20774.03,26.872901440565098
-20379.0074,26.923313690561102,-20889.480000000003,26.67981388738346,345.89837451951087,0.6341491975231717,-20774.03,26.872901440565098
-20379.007400000002,26.923313690561102,-20889.480000000003,26.67981388738346,345.8983745195109,0.6341491975231717,-20774.03,26.872901440565098
-20377.5802,26.923272278248675,-20889.480000000003,26.67981388738346,345.4643444263964,0.6341641724900425,-20774.03,26.872901440565098
-20377.5802,26.923272278248678,-20889.480000000003,26.67981388738346,345.4643444263964,0.6341641724900426,-20774.03,26.872901440565098
-20377.5802,26.923272278248678,-20889.480000000003,26.67981388738346,345.4643444263964,0.6341641724900426,-20774.03,26.872901440565098
-20377.5802,26.923272278248678,-20889.480000000003,26.67981388738346,345.4643444263964,0.6341641724900426,-20774.03,26.872901440565098
-20377.5802,26.923272278248675,-20889.480000000003,26.67981388738346,345.4643444263964,0.6341641724900425,-20774.03,26.872901440565098
-20380.634800000003,26.925950893394823,-20889.480000000003,26.67981388738346,348.0599587268835,0.6335089082305523,-20774.03,26.872901440565098
-20377.2632,26.926189189795082,-20889.480000000003,26.67981388738346,345.90684606951606,0.6335697213015353,-20774.03,26.872901440565098
-20384.582000000002,26.96258874975003,-20889.480000000003,26.67981388738346,352.63631880451544,0.6704495812047866,-20774.03,26.872901440565098
-20384.582000000002,26.96258874975003,-20889.480000000003,26.67981388738346,352.63631880451544,0.6704495812047866,-20774.03,26.872901440565098
-20384.582000000002,26.962588749750033,-20889.480000000003,26.67981388738346,352.63631880451544,0.6704495812047866,-20774.03,26.872901440565098
-20365.2498,26.91020037785221,-20889.480000000003,26.67981388738346,360.07678019827915,0.6317634157092108,-20774.03,26.872901440565098
-20387.6142,26.94499661570851,-20889.480000000003,26.67981388738346,356.50123774870656,0.6652083477650148,-20774.03,26.872901440565098
-20395.9972,26.965039013740114,-20889.480000000003,26.67981388738346,361.3046480190364,0.6722916601009782,-20807.03,27.692424990285897
-20401.120000000003,26.999374170357584,-20889.480000000003,26.67981388738346,366.2563628826122,0.7012988184861044,-20807.03,27.692424990285897
-20401.120000000003,26.999374170357576,-20889.480000000003,26.67981388738346,366.2563628826122,0.7012988184861045,-20807.03,27.692424990285897
-20401.120000000003,26.999374170357576,-20889.480000000003,26.67981388738346,366.2563628826122,0.7012988184861045,-20807.03,27.692424990285897
-20401.120000000003,26.999374170357576,-20889.480000000003,26.67981388738346,366.2563628826122,0.7012988184861044,-20807.03,27.692424990285897
-20409.648,27.02311363225898,-20889.480000000003,26.67981388738346,371.3903194322649,0.7104717394369069,-20807.03,27.692424990285897
-20408.9904,27.02309966896207,-20889.480000000003,26.67981388738346,371.133698469756,0.7104780672542744,-20807.03,27.692424990285897
-20408.756000000005,27.02309433573878,-20889.480000000003,26.67981388738346,371.1210623933917,0.710480555497757,-20807.03,27.692424990285897
-20408.756,27.023094335738783,-20889.480000000003,26.67981388738346,371.1210623933917,0.7104805554977569,-20807.03,27.692424990285897
-20412.9486,27.042890994674373,-20889.480000000003,26.67981388738346,374.3981536600304,0.7150498920713128,-20807.03,27.692424990285897
-20412.9486,27.042890994674377,-20889.480000000003,26.67981388738346,374.3981536600304,0.7150498920713125,-20807.03,27.692424990285897
-20389.5476,26.98002030111832,-20889.480000000003,26.67981388738346,371.6624245228992,0.6722528862922714,-20807.03,27.692424990285897
-20399.1116,26.980181796142617,-20889.480000000003,26.67981388738346,365.2890431609464,0.6721822951290591,-20807.03,27.692424990285897
-20399.1116,26.980181796142617,-20889.480000000003,26.67981388738346,365.2890431609464,0.6721822951290591,-20807.03,27.692424990285897
-20399.1116,26.98018179614262,-20889.480000000003,26.67981388738346,365.2890431609464,0.6721822951290591,-20807.03,27.692424990285897
-20399.1116,26.980181796142617,-20889.480000000003,26.67981388738346,365.2890431609464,0.6721822951290591,-20807.03,27.692424990285897
-20397.4886,26.979879244532984,-20889.480000000003,26.67981388738346,364.213231786051,0.6723033765863912,-20807.03,27.692424990285897
-20403.151400000002,27.012967070518076,-20889.480000000003,26.67981388738346,369.44105436191,0.6980598656641925,-20807.03,27.692424990285897
-20395.971400000002,26.95213091946994,-20996.940000000002,26.67981388738346,366.10669649166437,0.5860481090270994,-20880.09,27.711241194473676
-20407.449800000002,26.99773244612892,-20996.940000000002,26.67981388738346,375.64743068196236,0.6492890093145041,-20880.09,27.711241194473676
-20407.449800000002,26.997732446128918,-20996.940000000002,26.67981388738346,375.64743068196236,0.6492890093145041,-20880.09,27.711241194473676
-20409.510200000004,26.997913158729897,-20996.940000000002,26.67981388738346,376.53565233847337,0.6492059822468391,-20880.09,27.711241194473676
-20406.6068,26.995076411345426,-20996.940000000002,26.67981388738346,374.51358964096306,0.6501815183824071,-20880.09,27.711241194473676
-20409.838200000002,26.998119520879655,-20996.940000000002,26.67981388738346,376.8356969167859,0.6491607259958934,-20880.09,27.711241194473676
-20349.2812,26.86048522745567,-20996.940000000002,26.67981388738346,371.93760824439306,0.4930495692669853,-20895.87,27.707773590864416
-20341.65,26.85338162818672,-20996.940000000002,26.67981388738346,365.1763239915748,0.4940754731141232,-20895.87,27.707773590864416
-20377.2562,26.837395663760514,-20996.940000000002,26.67981388738346,350.10539369104225,0.4789378629655368,-20895.87,27.707773590864416
-20374.588,26.83507586411819,-20996.940000000002,26.67981388738346,347.90218088422455,0.4793041376544615,-20895.87,27.707773590864416
-20384.6382,26.86255408993085,-20996.940000000002,26.67981388738346,357.4250893134947,0.49479384009052835,-20895.87,27.707773590864416
-20384.6382,26.86255408993085,-20996.940000000002,26.67981388738346,357.4250893134947,0.49479384009052835,-20895.87,27.707773590864416
-20384.847800000003,26.852497276867428,-20996.940000000002,26.67981388738346,357.6757103706648,0.48278884217521073,-20895.87,27.707773590864416
-20384.847800000003,26.852497276867428,-20996.940000000002,26.67981388738346,357.6757103706648,0.48278884217521073,-20895.87,27.707773590864416
-20384.847800000003,26.852497276867428,-20996.940000000002,26.67981388738346,357.6757103706648,0.48278884217521073,-20895.87,27.707773590864416
-20384.847800000003,26.852497276867428,-20996.940000000002,26.67981388738346,357.6757103706648,0.48278884217521073,-20895.87,27.707773590864416
-20384.8478,26.852497276867428,-20996.940000000002,26.67981388738346,357.6757103706648,0.48278884217521073,-20895.87,27.707773590864416
-20384.8478,26.852497276867428,-20996.940000000002,26.67981388738346,357.6757103706648,0.48278884217521073,-20895.87,27.707773590864416
-20378.362399999998,26.842466581910717,-20996.940000000002,26.67981388738346,353.19128370082933,0.4808044816270949,-20895.87,27.707773590864416
-20378.362399999998,26.842466581910717,-20996.940000000002,26.67981388738346,353.19128370082933,0.4808044816270949,-20895.87,27.707773590864416
-20378.3624,26.842466581910713,-20996.940000000002,26.67981388738346,353.19128370082933,0.48080448162709494,-20895.87,27.707773590864416
-20390.987800000003,26.88948618767417,-20996.940000000002,26.67981388738346,364.55166192620726,0.5590125879588572,-20895.87,27.707773590864416
-20390.9038,26.88948188028282,-20996.940000000002,26.67981388738346,364.52164751569927,0.5590140855955522,-20895.87,27.707773590864416
-20390.9038,26.88948188028282,-20996.940000000002,26.67981388738346,364.5216475156992,0.5590140855955522,-20895.87,27.707773590864416
-20390.9038,26.889481880282823,-20996.940000000002,26.67981388738346,364.5216475156992,0.5590140855955522,-20895.87,27.707773590864416
-20398.9548,26.897247641546777,-20996.940000000002,26.67981388738346,369.5528081464944,0.5589066224618373,-20895.87,27.707773590864416
-20398.954800000003,26.897247641546777,-20996.940000000002,26.67981388738346,369.5528081464943,0.5589066224618373,-20895.87,27.707773590864416
-20398.954800000003,26.897247641546773,-20996.940000000002,26.67981388738346,369.5528081464943,0.5589066224618373,-20895.87,27.707773590864416
-20398.9548,26.897247641546773,-20996.940000000002,26.67981388738346,369.5528081464944,0.5589066224618373,-20895.87,27.707773590864416
-20395.8404,26.897141017846224,-20996.940000000002,26.67981388738346,369.18314217721223,0.5589457001350197,-20895.87,27.707773590864416
-20342.9264,26.91486659714819,-20996.940000000002,26.67981388738346,362.385210955193,0.6332224427478492,-20895.87,27.707773590864416
-20348.794400000002,26.86995831422961,-20996.940000000002,26.67981388738346,350.7361305036019,0.5612908905914741,-20895.87,27.707773590864416
-20367.509400000003,26.870820314473495,-20996.940000000002,26.67981388738346,349.0644899981087,0.5610275917686028,-20895.87,27.707773590864416
-20364.8214,26.870521841986825,-20996.940000000002,26.67981388738346,347.3326868695771,0.5611169522127278,-20895.87,27.707773590864416
-20364.8214,26.870521841986818,-20996.940000000002,26.67981388738346,347.3326868695771,0.5611169522127278,-20895.87,27.707773590864416
-20374.0194,26.914596109054518,-20996.940000000002,26.67981388738346,355.55424236765856,0.6279746542499728,-20895.87,27.707773590864416
-20374.0194,26.914596109054518,-20996.940000000002,26.67981388738346,355.55424236765856,0.6279746542499729,-20895.87,27.707773590864416
-20374.0194,26.914596109054518,-20996.940000000002,26.67981388738346,355.55424236765856,0.6279746542499729,-20895.87,27.707773590864416
-20374.0194,26.914596109054518,-20996.940000000002,26.67981388738346,355.55424236765856,0.6279746542499729,-20895.87,27.707773590864416
-20374.0194,26.914596109054518,-20996.940000000002,26.67981388738346,355.55424236765856,0.6279746542499728,-20895.87,27.707773590864416
-20364.2614,26.868135497145637,-21007.4,26.67981388738346,345.16101213207673,0.5521460755976466,-20895.87,27.707773590864416
-20362.0474,26.868066163259254,-21007.4,26.67981388738346,344.6469926449956,0.5521681835980522,-20895.87,27.707773590864416
-20379.1816,26.942241681803804,-21007.4,26.67981388738346,361.6794795526002,0.6462668666060397,-20895.87,27.707773590864416
