-12069.827200000002,10.837961594000435,-12789.200000000003,10.782412700177904,408.9587757466029,0.06673954365005434,-12564.220000000003,10.945523134679451
-12103.079400000002,10.848242301203339,-12789.200000000003,10.782412700177904,426.90132732710055,0.072502242076806,-12564.220000000003,10.945523134679451
-12075.787200000002,10.839918860537553,-12789.200000000003,10.782412700177904,406.3133709689608,0.06874626641877095,-12564.220000000003,10.945523134679451
-12094.205800000002,10.845731604282582,-12789.200000000003,10.782412700177904,442.52814372914213,0.07209041405312808,-12564.220000000003,10.945523134679451
-12107.790200000005,10.841859012128264,-12789.200000000003,10.782412700177904,402.3386120197267,0.06220940611130597,-12543.540000000003,10.914340537712352
-12167.154400000005,10.847951761865295,-12789.200000000003,10.782412700177904,378.5118623565716,0.06309996010711345,-12543.540000000003,10.914340537712352
-12175.785600000003,10.847930426312928,-12789.200000000003,10.782412700177904,371.2825768180352,0.0633018189302386,-12543.540000000003,10.914340537712352
-12141.4554,10.850800980110233,-12789.200000000003,10.782412700177904,436.95235196625293,0.06869644085900431,-12543.540000000003,10.914340537712352
-12074.857200000002,10.838869308655175,-12789.200000000003,10.782412700177904,450.8283899580416,0.0659765458497757,-12611.86,10.893077561889957
-12146.947800000002,10.846515752378489,-12789.200000000003,10.782412700177904,417.1511958764594,0.06966403884306194,-12611.86,10.893077561889957
-12180.453600000003,10.851113356970645,-12789.200000000003,10.782412700177904,408.9115416701271,0.07335454562039391,-12611.86,10.893077561889957
-12201.023799999999,10.852865910836968,-12789.200000000003,10.782412700177904,416.9458075812252,0.07100565492671741,-12611.86,10.893077561889957
-12174.353200000001,10.847493146043199,-12789.200000000003,10.782412700177904,418.54850242924067,0.06743958495728743,-12611.86,10.893077561889957
-12164.103000000003,10.850161357911281,-12789.200000000003,10.782412700177904,447.86155851669173,0.07192334742077837,-12611.86,10.893077561889957
-12122.955000000002,10.84535700187132,-12789.200000000003,10.782412700177904,463.14802325498493,0.06861668258863966,-12611.86,10.893077561889957
-12162.432000000003,10.860761844900374,-12992.210000000003,10.782412700177904,464.71237392606633,0.11592798534355846,-12789.200000000003,11.02184631115756
-12231.294000000004,10.866261833159138,-12992.210000000003,10.782412700177904,419.26537523148767,0.11434656212701856,-12789.200000000003,11.02184631115756
-12230.745400000003,10.867790590893822,-12992.210000000003,10.782412700177904,428.0549166974258,0.11517054450559748,-12789.200000000003,11.02184631115756
-12165.178400000003,10.861901226574835,-12992.210000000003,10.782412700177904,481.2212324507721,0.12184795182558844,-12789.200000000003,11.02184631115756
-12200.001600000001,10.865637879249164,-12992.210000000003,10.782412700177904,469.3591713532826,0.12110987549284058,-12789.200000000003,11.02184631115756
-12220.300000000003,10.877343844377343,-12992.210000000003,10.782412700177904,485.98368827358826,0.14706693405692706,-12854.540000000003,11.039440789977217
-12272.6844,10.884098545264413,-12992.210000000003,10.782412700177904,478.32499332633694,0.14834342968578318,-12854.540000000003,11.039440789977217
-12306.823400000003,10.893089987780304,-12992.210000000003,10.782412700177904,482.4372317332486,0.1497146705917162,-12854.540000000003,11.039440789977217
-12288.193400000004,10.890988472307813,-12992.210000000003,10.782412700177904,486.09798082530676,0.15045089190949634,-12854.540000000003,11.039440789977217
-12294.784400000004,10.889601061939722,-12992.210000000003,10.782412700177904,471.3886167618393,0.1503807766461312,-12854.540000000003,11.039440789977217
-12306.0556,10.89882969668898,-12992.210000000003,10.782412700177904,469.11301694649256,0.16878028938025444,-12854.540000000003,11.039440789977217
-12329.124600000003,10.91341387943112,-12992.210000000003,10.782412700177904,473.902624559983,0.188950839275368,-12854.540000000003,11.039440789977217
-12332.410200000002,10.924068912254072,-12992.210000000003,10.782412700177904,477.25402436224704,0.20616294865686638,-12854.540000000003,11.039440789977217
-12324.385200000002,10.91949165112278,-12992.210000000003,10.782412700177904,471.8251038392938,0.20633663709516,-12854.540000000003,11.039440789977217
-12325.9336,10.931650769688147,-13102.420000000002,10.782412700177904,474.41820390351825,0.2581117317812225,-12884.120000000003,11.461121309766968
-12332.740400000002,10.932623650264157,-13102.420000000002,10.782412700177904,473.76569622107536,0.2576764450722724,-12884.120000000003,11.461121309766968
-12319.246200000003,10.905840618121461,-13102.420000000002,10.782412700177904,465.61939070399563,0.22797126502289358,-12931.900000000001,11.305891054101561
-12351.609000000002,10.943594470662477,-13102.420000000002,10.782412700177904,484.47751969828295,0.2955555707414481,-12931.900000000001,11.305891054101561
-12351.609000000002,10.943594470662473,-13102.420000000002,10.782412700177904,484.477519698283,0.2955555707414481,-12931.900000000001,11.305891054101561
-12365.515200000002,10.956599610775639,-13102.420000000002,10.782412700177904,492.6181239306571,0.30444349378811913,-12931.900000000001,11.305891054101561
-12365.515200000002,10.956599610775639,-13102.420000000002,10.782412700177904,492.6181239306571,0.30444349378811913,-12931.900000000001,11.305891054101561
-12365.515200000002,10.956599610775639,-13102.420000000002,10.782412700177904,492.6181239306571,0.30444349378811913,-12931.900000000001,11.305891054101561
-12371.695400000002,10.97962626549442,-13102.420000000002,10.782412700177904,499.5624786639207,0.34785962204073667,-12931.900000000001,11.305891054101561
-12371.695400000002,10.979626265494426,-13102.420000000002,10.782412700177904,499.56247866392073,0.3478596220407366,-12931.900000000001,11.305891054101561
-12338.843,10.917356574086048,-13102.420000000002,10.782412700177904,478.5805312766079,0.2108367920743877,-12931.900000000001,11.305891054101561
-12345.1612,10.920155747234892,-13102.420000000002,10.782412700177904,481.6569036052117,0.21060781982919838,-12931.900000000001,11.305891054101561
-12359.098600000003,10.939955165809938,-13102.420000000002,10.782412700177904,493.6008004491486,0.24582841123509425,-12931.900000000001,11.305891054101561
-12332.727600000002,10.920372040469214,-13102.420000000002,10.782412700177904,483.38705234857105,0.2282397849200043,-12931.900000000001,11.305891054101561
-12350.899400000002,10.93115355228889,-13102.420000000002,10.782412700177904,491.81705868507663,0.23458548538946017,-12931.900000000001,11.305891054101561
-12374.4284,10.935552768383145,-13102.420000000002,10.782412700177904,483.1949313821908,0.23391058065663933,-12931.900000000001,11.305891054101561
-12386.721200000002,10.948889404601035,-13102.420000000002,10.782412700177904,504.28284405337456,0.23924474868979817,-12904.820000000003,11.047326395309799
-12373.4464,10.948468462965034,-13102.420000000002,10.782412700177904,517.0139488476497,0.23951310505477466,-12904.820000000003,11.047326395309799
-12359.890800000003,10.947981908931936,-13102.420000000002,10.782412700177904,529.1754638183447,0.23981866765552984,-12904.820000000003,11.047326395309799
-12359.105400000002,10.946316989464743,-13102.420000000002,10.782412700177904,528.5927491527293,0.23968933745092388,-12904.820000000003,11.047326395309799
-12357.773400000004,10.942901861433937,-13102.420000000002,10.782412700177904,527.5470461166855,0.23912194211171542,-12904.820000000003,11.047326395309799
-12357.773400000004,10.942901861433933,-13102.420000000002,10.782412700177904,527.5470461166855,0.23912194211171542,-12904.820000000003,11.047326395309799
-12357.994600000004,10.94285872136076,-13102.420000000002,10.782412700177904,527.5237937921286,0.23914250182396182,-12904.820000000003,11.047326395309799
-12362.911600000003,10.951296546499117,-13102.420000000002,10.782412700177904,532.8816279526253,0.24737511046812485,-12904.820000000003,11.047326395309799
-12355.035200000002,10.955003302135019,-13102.420000000002,10.782412700177904,533.6318610886725,0.2562376134459682,-12904.820000000003,11.047326395309799
-12384.0234,10.955011834356217,-13102.420000000002,10.782412700177904,526.0010633738683,0.25014123064112387,-12904.820000000003,11.047326395309799
-12411.188999999998,10.965452913960542,-13102.420000000002,10.782412700177904,519.269574900167,0.25372484314031823,-12904.820000000003,11.047326395309799
-12411.188999999998,10.965452913960542,-13102.420000000002,10.782412700177904,519.269574900167,0.25372484314031823,-12904.820000000003,11.047326395309799
-12411.3606,10.965505445736802,-13102.420000000002,10.782412700177904,519.4340655536948,0.25374206029977675,-12913.400000000003,11.049952984122921
-12410.8826,10.965499265970283,-13102.420000000002,10.782412700177904,520.1421908163576,0.2537464049610627,-12913.400000000003,11.049952984122921
-12410.8826,10.965499265970287,-13102.420000000002,10.782412700177904,520.1421908163576,0.2537464049610627,-12913.400000000003,11.049952984122921
-12412.428999999998,10.965095259579575,-13102.420000000002,10.782412700177904,521.5085372656906,0.2536711345550558,-12913.400000000003,11.049952984122921
-12412.428999999998,10.965095259579575,-13102.420000000002,10.782412700177904,521.5085372656906,0.2536711345550558,-12913.400000000003,11.049952984122921
-12412.428999999998,10.965095259579575,-13102.420000000002,10.782412700177904,521.5085372656906,0.2536711345550558,-12913.400000000003,11.049952984122921
-12402.148200000001,10.96430938693452,-13102.420000000002,10.782412700177904,528.4867565178529,0.25415554920765226,-12913.400000000003,11.049952984122921
-12402.235799999999,10.96436767584707,-13102.420000000002,10.782412700177904,528.5079360996958,0.2541298146235456,-12913.400000000003,11.049952984122921
-12403.981000000002,10.966241127086237,-13102.420000000002,10.782412700177904,529.7298675674236,0.2540415023601332,-12913.400000000003,11.049952984122921
-12397.0202,10.951316467855463,-13102.420000000002,10.782412700177904,524.362962595529,0.24445922393291064,-12913.400000000003,11.049952984122921
-12399.271800000002,10.95243835685141,-13102.420000000002,10.782412700177904,526.4686880098001,0.24498699962098797,-12913.400000000003,11.049952984122921
-12405.695800000001,10.960651350186934,-13102.420000000002,10.782412700177904,531.7080021895102,0.24957507573245954,-12913.400000000003,11.049952984122921
-12383.477800000002,10.955475670947248,-13102.420000000002,10.782412700177904,533.5940904068937,0.25040588868394054,-12913.400000000003,11.049952984122921
-12383.091800000002,10.947974703342116,-13134.470000000001,10.782412700177904,533.1423463229686,0.22668121235845598,-12913.400000000003,11.049952984122921
-12383.105000000003,10.948142499004526,-13134.470000000001,10.782412700177904,533.146045076769,0.2266143806346624,-12913.400000000003,11.049952984122921
-12366.602000000003,10.924965450227468,-13134.470000000001,10.782412700177904,523.137295898505,0.19802110729608183,-12913.400000000003,11.049952984122921
-12366.601999999999,10.924965450227466,-13134.470000000001,10.782412700177904,523.1372958985052,0.19802110729608183,-12913.400000000003,11.049952984122921
-12376.339000000002,10.928164342556961,-13134.470000000001,10.782412700177904,526.4753416191494,0.19771787663833035,-12913.400000000003,11.049952984122921
-12376.339000000002,10.928164342556961,-13134.470000000001,10.782412700177904,526.4753416191495,0.19771787663833035,-12913.400000000003,11.049952984122921
-12383.472600000003,10.936732247832389,-13134.470000000001,10.782412700177904,534.1543578023493,0.20662358648158613,-12913.400000000003,11.049952984122921
-12383.472600000003,10.936732247832389,-13134.470000000001,10.782412700177904,534.1543578023492,0.20662358648158613,-12913.400000000003,11.049952984122921
-12383.472600000003,10.936732247832389,-13134.470000000001,10.782412700177904,534.1543578023492,0.20662358648158613,-12913.400000000003,11.049952984122921
-12378.957400000005,10.929910319532842,-13134.470000000001,10.782412700177904,529.6705440396323,0.19896607294048468,-12913.400000000003,11.049952984122921
-12378.957400000003,10.929910319532842,-13134.470000000001,10.782412700177904,529.6705440396324,0.19896607294048466,-12913.400000000003,11.049952984122921
-12378.957400000003,10.929910319532839,-13134.470000000001,10.782412700177904,529.6705440396323,0.19896607294048466,-12913.400000000003,11.049952984122921
-12368.400800000001,10.947449771022079,-13134.470000000001,10.782412700177904,554.0006343600701,0.2380350951163309,-12913.400000000003,11.049952984122921
-12368.400799999998,10.947449771022079,-13134.470000000001,10.782412700177904,554.0006343600701,0.2380350951163309,-12913.400000000003,11.049952984122921
-12339.513599999998,10.938625134271444,-13134.470000000001,10.782412700177904,558.4365593539164,0.24789424542511376,-12913.400000000003,11.049952984122921
-12336.519200000004,10.920673050691166,-13134.470000000001,10.782412700177904,535.935632798716,0.2190996185190416,-12913.400000000003,11.049952984122921
-12329.308,10.919553505602794,-13134.470000000001,10.782412700177904,536.4589732756832,0.2196084525116456,-12913.400000000003,11.049952984122921
-12342.043399999999,10.920673759543696,-13134.470000000001,10.782412700177904,536.6961454439934,0.21865789188636656,-12913.400000000003,11.049952984122921
-12342.0434,10.9206737595437,-13134.470000000001,10.782412700177904,536.6961454439934,0.21865789188636656,-12913.400000000003,11.049952984122921
-12347.141599999999,10.92821696373243,-13134.470000000001,10.782412700177904,540.9534565981072,0.2234523491971751,-12913.400000000003,11.049952984122921
-12275.129,10.878075481764688,-13134.470000000001,10.782412700177904,515.7619241171262,0.12958696586360877,-12904.820000000003,11.047326395309799
-12293.113199999998,10.88074161820878,-13134.470000000001,10.782412700177904,518.0062397749281,0.12913614915620938,-12904.820000000003,11.047326395309799
-12330.7832,10.891668517246085,-13134.470000000001,10.782412700177904,522.7357703981622,0.14015769778360923,-12904.820000000003,11.047326395309799
-12379.197,10.903260926439907,-13134.470000000001,10.782412700177904,508.65567502683007,0.14731655856333672,-12904.820000000003,11.047326395309799
-12383.79,10.908490020172664,-13134.470000000001,10.782412700177904,514.3857068543022,0.15668011919106276,-12904.820000000003,11.047326395309799
-12383.79,10.908490020172664,-13134.470000000001,10.782412700177904,514.3857068543023,0.15668011919106273,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12372.406400000002,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582171,0.15695470142834522,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12372.406400000003,10.908103379753259,-13134.470000000001,10.782412700177904,524.0428255582173,0.1569547014283452,-12904.820000000003,11.047326395309799
-12327.186599999999,10.889454840150606,-13134.470000000001,10.782412700177904,520.4065073636572,0.14502668666602145,-12904.820000000003,11.047326395309799
-12330.711599999999,10.892211436440263,-13134.470000000001,10.782412700177904,523.7576066287153,0.146731240856726,-12904.820000000003,11.047326395309799
-12365.859199999999,10.901456916504376,-13134.470000000001,10.782412700177904,523.6326217830208,0.15034881288409344,-12904.820000000003,11.047326395309799
-12365.859199999999,10.901456916504376,-13134.470000000001,10.782412700177904,523.6326217830208,0.15034881288409344,-12904.820000000003,11.047326395309799
-12365.859199999999,10.901456916504378,-13134.470000000001,10.782412700177904,523.6326217830208,0.15034881288409344,-12904.820000000003,11.047326395309799
-12355.9854,10.899524611522994,-13134.470000000001,10.782412700177904,521.3236111177396,0.15089157620071775,-12904.820000000003,11.047326395309799
-12343.285799999998,10.89533071526541,-13134.470000000001,10.782412700177904,516.6797329723319,0.15051258500095838,-12904.820000000003,11.047326395309799
-12339.788400000001,10.892514003853565,-13134.470000000001,10.782412700177904,513.4486201884664,0.1489514739984457,-12904.820000000003,11.047326395309799
-12339.788399999998,10.892514003853565,-13134.470000000001,10.782412700177904,513.4486201884664,0.1489514739984457,-12904.820000000003,11.047326395309799
-12340.093199999998,10.891242154814035,-13134.470000000001,10.782412700177904,513.7762243134262,0.14831494929157535,-12904.820000000003,11.047326395309799
-12340.093200000001,10.891242154814035,-13134.470000000001,10.782412700177904,513.7762243134263,0.14831494929157535,-12904.820000000003,11.047326395309799
-12340.156799999997,10.887713149855534,-13134.470000000001,10.782412700177904,513.8508313915236,0.1456439582757739,-12921.800000000003,10.98636053214651
-12340.156800000002,10.887713149855536,-13134.470000000001,10.782412700177904,513.8508313915236,0.1456439582757739,-12921.800000000003,10.98636053214651
-12340.156800000002,10.887713149855534,-13134.470000000001,10.782412700177904,513.8508313915236,0.1456439582757739,-12921.800000000003,10.98636053214651
-12340.156799999999,10.887713149855536,-13134.470000000001,10.782412700177904,513.8508313915236,0.1456439582757739,-12921.800000000003,10.98636053214651
-12343.993800000002,10.889310544004115,-13134.470000000001,10.782412700177904,517.450824542352,0.1462777666406014,-12921.800000000003,10.98636053214651
-12343.993799999998,10.889310544004115,-13134.470000000001,10.782412700177904,517.450824542352,0.1462777666406014,-12921.800000000003,10.98636053214651
-12344.7588,10.88915756615802,-13134.470000000001,10.782412700177904,517.9724944729787,0.14627323273229842,-12921.800000000003,10.98636053214651
-12344.7588,10.88915756615802,-13134.470000000001,10.782412700177904,517.9724944729787,0.14627323273229842,-12921.800000000003,10.98636053214651
-12323.291200000001,10.887364139895704,-13134.470000000001,10.782412700177904,526.5385356975879,0.1469796195466215,-12921.800000000003,10.98636053214651
-12309.264400000002,10.884921358456282,-13134.470000000001,10.782412700177904,522.1742693245618,0.1474179189703452,-12921.800000000003,10.98636053214651
-12362.580600000001,10.898803107660644,-13134.470000000001,10.782412700177904,530.3898832949588,0.15640573082328466,-12921.800000000003,10.98636053214651
-12372.541000000003,10.902688400947047,-13134.470000000001,10.782412700177904,534.4915125584316,0.15720810953715544,-12921.800000000003,10.98636053214651
-12384.586200000002,10.904854616053584,-13134.470000000001,10.782412700177904,538.0588894382846,0.15665955611536392,-12921.800000000003,10.98636053214651
-12384.586200000002,10.904854616053584,-13134.470000000001,10.782412700177904,538.0588894382846,0.15665955611536392,-12921.800000000003,10.98636053214651
-12384.586200000003,10.90485461605358,-13134.470000000001,10.782412700177904,538.0588894382845,0.15665955611536392,-12921.800000000003,10.98636053214651
-12384.586200000003,10.904854616053584,-13134.470000000001,10.782412700177904,538.0588894382845,0.15665955611536392,-12921.800000000003,10.98636053214651
-12407.441400000002,10.909807616304711,-13134.470000000001,10.782412700177904,536.75266969065,0.15681870534039188,-12921.800000000003,10.98636053214651
-12407.441400000002,10.909807616304711,-13134.470000000001,10.782412700177904,536.75266969065,0.15681870534039188,-12921.800000000003,10.98636053214651
-12407.441400000002,10.909807616304713,-13134.470000000001,10.782412700177904,536.75266969065,0.15681870534039188,-12921.800000000003,10.98636053214651
-12407.441400000002,10.909807616304711,-13134.470000000001,10.782412700177904,536.75266969065,0.15681870534039188,-12921.800000000003,10.98636053214651
-12407.441400000002,10.909807616304713,-13134.470000000001,10.782412700177904,536.75266969065,0.15681870534039188,-12921.800000000003,10.98636053214651
-12407.463400000002,10.909569222626477,-13134.470000000001,10.782412700177904,536.7635925753908,0.15685866303439533,-12921.800000000003,10.98636053214651
-12407.463400000002,10.909569222626477,-13134.470000000001,10.782412700177904,536.7635925753908,0.15685866303439536,-12921.800000000003,10.98636053214651
-12407.463400000002,10.909569222626477,-13134.470000000001,10.782412700177904,536.7635925753908,0.15685866303439536,-12921.800000000003,10.98636053214651
-12419.262800000002,10.918157106050007,-13134.470000000001,10.782412700177904,544.3772414421456,0.16472719751167594,-12921.800000000003,10.98636053214651
-12419.2628,10.918157106050007,-13134.470000000001,10.782412700177904,544.3772414421456,0.16472719751167594,-12921.800000000003,10.98636053214651
-12400.591600000003,10.91602721183652,-13134.470000000001,10.782412700177904,548.672741740867,0.165110544826096,-12921.800000000003,10.98636053214651
-12359.278400000001,10.901368036436933,-13134.470000000001,10.782412700177904,549.1602898147681,0.1587427284075037,-12921.800000000003,10.98636053214651
-12359.278400000001,10.901368036436937,-13134.470000000001,10.782412700177904,549.1602898147682,0.1587427284075037,-12921.800000000003,10.98636053214651
-12359.2784,10.901368036436933,-13134.470000000001,10.782412700177904,549.1602898147681,0.1587427284075037,-12921.800000000003,10.98636053214651
-12377.0264,10.902495586484436,-13134.470000000001,10.782412700177904,538.2084964760777,0.15811593938102478,-12921.800000000003,10.98636053214651
-12377.0264,10.902495586484436,-13134.470000000001,10.782412700177904,538.2084964760777,0.15811593938102478,-12921.800000000003,10.98636053214651
-12375.157600000002,10.902337207683825,-13134.470000000001,10.782412700177904,538.9045540151244,0.15821585460520865,-12921.800000000003,10.98636053214651
-12380.904000000002,10.91594389406679,-13134.470000000001,10.782412700177904,545.3782912254577,0.17451704304422155,-12921.800000000003,10.98636053214651
-12397.781000000003,10.925345518000759,-13134.470000000001,10.782412700177904,550.349080461665,0.1805057268548519,-12921.800000000003,10.98636053214651
-12397.781000000003,10.925345518000759,-13134.470000000001,10.782412700177904,550.349080461665,0.1805057268548519,-12921.800000000003,10.98636053214651
-12393.496400000002,10.918029336570546,-13134.470000000001,10.782412700177904,545.5704914885337,0.17286642433064792,-12921.800000000003,10.98636053214651
-12393.496400000002,10.918029336570546,-13134.470000000001,10.782412700177904,545.5704914885337,0.17286642433064792,-12921.800000000003,10.98636053214651
-12416.054000000004,10.921985698546967,-13134.470000000001,10.782412700177904,543.627236764311,0.17211970760000783,-12921.800000000003,10.98636053214651
-12416.054000000004,10.921985698546967,-13134.470000000001,10.782412700177904,543.6272367643111,0.17211970760000783,-12921.800000000003,10.98636053214651
-12420.570600000003,10.924530741809555,-13134.470000000001,10.782412700177904,547.0023478282706,0.1728987472705556,-12921.800000000003,10.98636053214651
-12397.680600000003,10.919525209782162,-13134.470000000001,10.782412700177904,548.7969350293788,0.1731402367444472,-12921.800000000003,10.98636053214651
-12424.607800000003,10.923960142568253,-13134.470000000001,10.782412700177904,547.8034127943712,0.17202614384721004,-12921.800000000003,10.98636053214651
-12424.607800000003,10.923960142568255,-13134.470000000001,10.782412700177904,547.8034127943712,0.17202614384721004,-12921.800000000003,10.98636053214651
-12408.269200000002,10.914350643332222,-13134.470000000001,10.782412700177904,545.4173267538907,0.16523168875875505,-12921.800000000003,10.98636053214651
-12424.462000000005,10.919153503710861,-13134.470000000001,10.782412700177904,548.8868432637098,0.16528968123254856,-12921.800000000003,10.98636053214651
-12448.008200000004,10.92849074426823,-13134.470000000001,10.782412700177904,548.655545856196,0.17090574722018714,-12921.800000000003,10.98636053214651
-12448.008200000004,10.92849074426823,-13134.470000000001,10.782412700177904,548.655545856196,0.17090574722018714,-12921.800000000003,10.98636053214651
-12448.008200000004,10.92849074426823,-13134.470000000001,10.782412700177904,548.6555458561959,0.17090574722018714,-12921.800000000003,10.98636053214651
-12448.008200000004,10.92849074426823,-13134.470000000001,10.782412700177904,548.655545856196,0.17090574722018714,-12921.800000000003,10.98636053214651
-12448.008200000004,10.92849074426823,-13134.470000000001,10.782412700177904,548.655545856196,0.17090574722018714,-12921.800000000003,10.98636053214651
-12470.1034,10.930445041906118,-13134.470000000001,10.782412700177904,537.3625312416566,0.16983141363537677,-12921.800000000003,10.98636053214651
-12470.103400000004,10.930445041906118,-13134.470000000001,10.782412700177904,537.3625312416566,0.16983141363537677,-12921.800000000003,10.98636053214651
-12475.502400000003,10.93755827071918,-13134.470000000001,10.782412700177904,541.3273284420808,0.1751307479534877,-12921.800000000003,10.98636053214651
-12450.127200000004,10.933576318772715,-13134.470000000001,10.782412700177904,549.4876093017571,0.17623581782054565,-12921.800000000003,10.98636053214651
-12450.127200000004,10.933576318772715,-13134.470000000001,10.782412700177904,549.487609301757,0.17623581782054568,-12921.800000000003,10.98636053214651
-12450.508800000003,10.93372388991286,-13134.470000000001,10.782412700177904,549.5783142433482,0.17617984308582732,-12921.800000000003,10.98636053214651
-12461.5786,10.940869534528401,-13134.470000000001,10.782412700177904,552.1314957906679,0.18048548325290936,-12921.800000000003,10.98636053214651
-12461.578600000003,10.940869534528403,-13134.470000000001,10.782412700177904,552.1314957906679,0.18048548325290936,-12921.800000000003,10.98636053214651
-12447.4086,10.938396237510979,-13134.470000000001,10.782412700177904,551.3929040711716,0.18148061677861108,-12921.800000000003,10.98636053214651
