-27669.0406,27.087487019655907,-28270.620000000003,24.688591776852522,382.72785187080376,2.6049843679255997,-28024.260000000006,28.72693779474375
-27649.2864,26.970186084725306,-28270.620000000003,24.688591776852522,401.9888605111338,2.783912816410118,-28054.900000000005,27.13032030865311
-27671.991200000004,27.005698034115667,-28270.620000000003,24.688591776852522,392.7422256322332,2.7424204438843605,-28054.900000000005,27.13032030865311
-27646.577600000004,26.82486701534642,-28270.620000000003,24.688591776852522,407.2820079235515,2.7418446751069463,-28054.900000000005,27.13032030865311
-27620.689599999998,26.5163259081609,-28270.620000000003,24.687794462483545,395.6780817025879,2.4020383295905985,-28054.900000000005,27.13032030865311
-27604.449200000003,26.329368569092722,-28270.620000000003,24.687794462483545,389.8455181060314,2.2521980011312754,-28054.900000000005,27.13032030865311
-27521.7104,26.055366187642957,-28270.620000000003,24.687794462483545,396.5197571317725,2.289165769227679,-28128.100000000002,25.52763206487594
-27543.150800000007,26.133958093702454,-28270.620000000003,24.687794462483545,406.633726967353,2.393271739011678,-28128.100000000002,25.52763206487594
-27590.740800000007,26.27872627088485,-28270.620000000003,24.683728693527666,389.9155616686255,2.4581823634855535,-28128.100000000002,25.52763206487594
-27635.83200000001,26.26248641250693,-28270.620000000003,24.683728693527666,385.9490923528644,2.3914867036744334,-28135.260000000002,25.567963037669077
-27742.1988,26.637175303664364,-28270.620000000003,24.683728693527666,395.6210053151374,2.546345428389728,-28178.140000000007,25.741339001824215
-27780.181200000006,26.747760685042294,-28270.620000000003,24.683728693527666,403.0773142196917,2.604454287794155,-28178.140000000007,25.741339001824215
-27785.7052,26.84507519729902,-28270.620000000003,24.683082602951767,421.7003107385148,2.694131268508979,-28178.140000000007,25.741339001824215
-27799.206400000006,26.769125646882934,-28270.620000000003,24.683082602951767,423.5762386242173,2.729952365551497,-28178.140000000007,25.741339001824215
-27691.261000000002,25.64491449907931,-28333.500000000004,24.683082602951767,388.2791038119359,1.8728033077388453,-28178.140000000007,25.741339001824215
-27720.3754,25.91448109244456,-28390.49,24.683082602951767,400.375679981739,2.5610649717224643,-28333.500000000004,30.151148637718624
-27717.3588,26.15089504576525,-28390.49,24.683082602951767,407.84246209358764,3.091353127742824,-28289.140000000003,25.584495678948617
-27732.42780000001,26.766809101935902,-28390.49,24.683082602951767,448.9303130522145,4.0295982877730925,-28289.140000000003,25.584495678948617
-27721.5524,26.648521272595595,-28390.49,24.675267818614326,430.60983214301933,4.067483773276405,-28289.140000000003,25.584495678948617
-27704.163800000002,26.777350568668727,-28390.49,24.675267818614326,436.1856309778664,4.3078859604031665,-28289.140000000003,25.584495678948617
-27654.356600000006,25.814003857952276,-28535.330000000005,24.675267818614326,433.76442830001633,2.748113106389115,-28333.500000000004,30.151148637718624
-27694.215600000007,26.113273264399908,-28535.330000000005,24.675267818614326,461.3061589667324,3.237636885916116,-28333.500000000004,30.151148637718624
-27776.92120000001,27.00546424532222,-28535.330000000005,24.675267818614326,492.5444216581489,4.270578411007895,-28333.500000000004,30.151148637718624
-27728.156600000002,26.952702073642705,-28603.350000000006,24.675267818614326,509.80276096000165,4.558102597244226,-28339.100000000002,29.610187075822125
-27740.226400000007,27.736232945747464,-28603.350000000006,24.675267818614326,585.978681710385,5.256232461247233,-28339.100000000002,29.610187075822125
-27904.935400000002,28.619466493686605,-28603.350000000006,24.67371074025797,489.2360070036141,5.703559734128138,-28339.100000000002,29.610187075822125
-27881.1258,27.94125615385571,-28603.350000000006,24.67371074025797,497.292897749767,5.465900877820006,-28339.100000000002,29.610187075822125
-27970.222400000006,28.251345411488376,-28603.350000000006,24.67371074025797,444.74876482598586,5.411077676971917,-28339.100000000002,29.610187075822125
-27960.991800000007,28.415199216462465,-28603.350000000006,24.67371074025797,486.5739994890398,5.6280252212697786,-28339.100000000002,29.610187075822125
-27964.6372,28.44767294982139,-28603.350000000006,24.67371074025797,480.51277047354324,5.653122291695617,-28339.100000000002,29.610187075822125
-28078.67520000001,29.070032755650363,-28603.350000000006,24.67371074025797,425.5995036004629,5.900125070174919,-28339.100000000002,29.610187075822125
-28040.541000000005,28.787610066321363,-28603.350000000006,24.67371074025797,430.0035523725362,5.7891389016453285,-28339.100000000002,29.610187075822125
-28042.410600000007,29.324753713907736,-28603.350000000006,24.67371074025797,452.7804163539326,6.139710378937379,-28339.100000000002,29.610187075822125
-28031.341,28.76961917403733,-28603.350000000006,24.67371074025797,437.93965418651055,5.800449173535117,-28339.100000000002,29.610187075822125
-28048.498800000005,29.26270121848897,-28603.350000000006,24.67371074025797,450.0558218027633,6.169213156612136,-28339.300000000007,29.552530911027397
-28048.916400000006,28.94633808459574,-28603.350000000006,24.67371074025797,438.89103217432046,5.968056275403591,-28339.300000000007,29.552530911027397
-28035.869600000005,28.295660012997864,-28603.350000000006,24.67371074025797,424.5239899414879,5.566105161220974,-28339.300000000007,29.552530911027397
-28035.021800000006,28.536438565893892,-28603.350000000006,24.67371074025797,427.947776821846,5.706586873186822,-28339.300000000007,29.552530911027397
-27960.858000000007,27.898273232867606,-28760.690000000006,24.67371074025797,456.2504887843964,5.276288000115248,-28526.960000000003,37.23699352023432
-27964.509200000008,27.904265370354228,-28760.690000000006,24.67371074025797,460.7166695349328,5.313993490475598,-28526.960000000003,37.23699352023432
-27997.600000000006,28.03165927695678,-28760.690000000006,24.67371074025797,444.6411602539743,5.298383698025513,-28526.960000000003,37.23699352023432
-27986.3908,27.784256720789426,-28760.690000000006,24.67371074025797,444.42754928487557,5.117344558713645,-28526.960000000003,37.23699352023432
-27949.2588,27.050498551567422,-28760.690000000006,24.67371074025797,428.15800294582874,4.336636994188081,-28526.960000000003,37.23699352023432
-27979.221200000007,27.336717045214513,-28760.690000000006,24.67371074025797,438.8838894133166,4.623536025782927,-28526.960000000003,37.23699352023432
-28067.006600000008,28.03976448320407,-28776.280000000002,24.67371074025797,436.99182249836247,5.1044325381116975,-28526.960000000003,37.23699352023432
-28086.5672,28.034494537819384,-28776.280000000002,24.67371074025797,421.0313693303152,5.014700352113427,-28526.960000000003,37.23699352023432
-28090.758599999997,28.224991032987283,-28776.280000000002,24.67371074025797,436.24663473319794,5.274302664151406,-28526.960000000003,37.23699352023432
-28075.756800000003,28.207707598294704,-28776.280000000002,24.67371074025797,448.11215735545505,5.284479475832864,-28526.960000000003,37.23699352023432
-28088.324800000006,28.452611582463074,-28776.280000000002,24.67371074025797,442.49572680983056,5.411279539238438,-28526.960000000003,37.23699352023432
-28087.400800000007,28.444749923765855,-28776.280000000002,24.67371074025797,441.5133962127991,5.399939783830728,-28477.600000000006,36.86958751273976
-28101.303200000002,28.721482579408722,-28776.280000000002,24.67371074025797,452.7015554885582,5.591358496454544,-28477.600000000006,36.86958751273976
-28117.454800000003,29.302099838772364,-28806.13,24.67371074025797,466.6187057040899,5.981941064255726,-28526.960000000003,37.23699352023432
-28143.249,29.634577392938812,-28806.13,24.67371074025797,463.10084624085914,6.176343627682806,-28526.960000000003,37.23699352023432
-28142.251400000005,29.715503396322916,-28808.710000000006,24.67371074025797,474.2857575386803,6.371863551152044,-28589.48,37.59026253333298
-28142.251400000005,29.715503396322916,-28808.710000000006,24.67371074025797,474.2857575386803,6.371863551152044,-28589.48,37.59026253333298
-28142.251400000005,29.715503396322912,-28808.710000000006,24.67371074025797,474.2857575386803,6.371863551152044,-28589.48,37.59026253333298
-28195.618400000007,30.60186898400624,-28808.710000000006,24.67371074025797,473.96899715217677,6.7104312336576655,-28589.48,37.59026253333298
-28177.44780000001,30.434861661410274,-28808.710000000006,24.672448241100057,494.731961992714,6.781485788371747,-28589.48,37.59026253333298
-28169.558600000004,30.171660174967524,-28808.710000000006,24.672448241100057,489.5707515732942,6.686171786697308,-28589.48,37.59026253333298
-28135.262000000002,29.39523152777758,-28886.510000000002,24.672448241100057,476.19396561485337,6.071029426914013,-28589.48,37.59026253333298
-28145.4654,29.655844080847928,-28886.510000000002,24.672448241100057,481.36877608839586,6.178149771571564,-28589.48,37.59026253333298
-28185.053400000008,29.958933357353377,-28886.510000000002,24.672448241100057,470.88589170460403,6.239829730051093,-28589.48,37.59026253333298
-28167.711200000005,29.681390534300363,-28886.510000000002,24.672448241100057,468.90025530656317,6.1592680586678386,-28589.48,37.59026253333298
-28163.280000000006,29.748781894515385,-28886.510000000002,24.672448241100057,491.776715349558,6.289208083585873,-28624.640000000003,37.58821070773869
-28152.818400000004,29.774248361368517,-28886.510000000002,24.672448241100057,509.50715523674455,6.3739228952523925,-28624.640000000003,37.58821070773869
-28128.558600000004,29.450303246189574,-28886.510000000002,24.672448241100057,505.8949301861408,6.180108727219242,-28624.640000000003,37.58821070773869
-28154.869200000005,29.733166661630566,-28886.510000000002,24.672448241100057,502.39452716302577,6.299825936081343,-28624.640000000003,37.58821070773869
-28138.547200000008,29.414311549241205,-28886.510000000002,24.672448241100057,504.37432929537573,6.288564666667943,-28624.640000000003,37.58821070773869
-28145.626400000005,29.419123541323316,-28886.510000000002,24.672448241100057,502.58742354245203,6.28548405514173,-28624.640000000003,37.58821070773869
-28150.546000000006,29.294765036543648,-28886.510000000002,24.672448241100057,491.74944270024355,6.106089570460776,-28624.640000000003,37.58821070773869
-28149.384000000005,29.293588058679443,-28886.510000000002,24.672448241100057,490.37302301003473,6.104216039712207,-28624.640000000003,37.58821070773869
-28149.38400000001,29.293588058679443,-28886.510000000002,24.672448241100057,490.3730230100348,6.104216039712205,-28624.640000000003,37.58821070773869
-28148.932800000006,29.006298814664188,-28886.510000000002,24.672448241100057,490.2712673246926,5.900952197830603,-28592.500000000007,31.945864268451878
-28150.884200000004,28.869922624686506,-28886.510000000002,24.672448241100057,481.3510951024836,5.750598990249055,-28592.500000000007,31.945864268451878
-28178.770600000003,28.888499529979207,-28886.510000000002,24.67067850196131,451.990765858817,5.738499366756518,-28592.500000000007,31.945864268451878
-28216.117200000008,29.444959385267936,-28886.510000000002,24.67067850196131,451.8432187741231,6.015225201048768,-28592.500000000007,31.945864268451878
-28188.899000000005,29.16302437740869,-28886.510000000002,24.67067850196131,462.91859058478104,5.900945117060531,-28592.500000000007,31.945864268451878
-28189.36300000001,29.163055448937698,-28886.510000000002,24.67067850196131,462.3825205400829,5.900921503499942,-28592.500000000007,31.945864268451878
-28189.36300000001,29.163055448937698,-28886.510000000002,24.67067850196131,462.3825205400829,5.900921503499942,-28592.500000000007,31.945864268451878
-28211.28740000001,29.24815339627758,-28886.510000000002,24.67067850196131,448.70770858459764,5.866158840034978,-28592.500000000007,31.945864268451878
-28207.808000000005,29.055580530679904,-28886.510000000002,24.67067850196131,446.04991449388285,5.713423050085056,-28592.500000000007,31.945864268451878
-28207.996800000008,29.038328863998444,-28886.510000000002,24.67067850196131,446.23403646266166,5.685939871432851,-28592.500000000007,31.945864268451878
-28250.584800000004,29.558826709136312,-28886.510000000002,24.67067850196131,419.5206007730254,5.8599277311413,-28592.500000000007,31.945864268451878
-28246.153800000007,29.334577825090832,-28886.510000000002,24.67067850196131,420.8391479408257,5.7999420691202115,-28592.500000000007,31.945864268451878
-28217.530600000006,29.145787051374363,-28886.510000000002,24.67067850196131,430.90447614481803,6.028095045592535,-28592.500000000007,31.945864268451878
-28225.346200000007,29.679818542287855,-28886.510000000002,24.67067850196131,461.50375532552283,6.347408983939604,-28592.500000000007,31.945864268451878
-28222.8298,29.631326342562975,-28886.510000000002,24.67067850196131,458.22319036246967,6.265915844937235,-28592.500000000007,31.945864268451878
-28215.7216,29.365613826714956,-28886.510000000002,24.67067850196131,452.14232885391306,6.126616126817474,-28592.500000000007,31.945864268451878
-28222.6902,29.346464825701187,-28886.510000000002,24.67067850196131,452.76692246890116,6.3071901962054895,-28606.000000000007,31.69922666908857
-28252.703600000004,29.752386306589592,-28886.510000000002,24.67067850196131,454.63637421464654,6.40625753586115,-28606.000000000007,31.69922666908857
-28224.217800000006,29.425299770330813,-28886.510000000002,24.67067850196131,464.5106553924895,6.216569743277799,-28606.000000000007,31.69922666908857
-28246.048000000006,29.633894486032027,-28886.510000000002,24.67067850196131,455.70065457051976,6.2361929834161485,-28606.000000000007,31.69922666908857
-28246.832400000003,29.633849408498335,-28886.510000000002,24.67067850196131,454.6782802974431,6.236228835449208,-28606.000000000007,31.69922666908857
-28258.345400000002,29.567141598719928,-28886.510000000002,24.67067850196131,444.97637778745064,6.139281584408508,-28646.04,33.612394703650295
-28258.345400000006,29.56714159871993,-28886.510000000002,24.67067850196131,444.97637778745064,6.139281584408508,-28646.04,33.612394703650295
-28267.426600000006,29.729147531468158,-28886.510000000002,24.67067850196131,448.1512728158205,6.137014448660236,-28646.04,33.612394703650295
-28242.280000000006,28.969897880612166,-28886.510000000002,24.67067850196131,442.62204510394656,5.786433890793153,-28646.04,33.612394703650295
-28258.47860000001,29.292793836409516,-28906.640000000003,24.67067850196131,446.9626635011476,6.047858982639006,-28666.110000000004,36.95748021123831
-28258.478600000002,29.292793836409516,-28906.640000000003,24.67067850196131,446.9626635011476,6.047858982639006,-28666.110000000004,36.95748021123831
-28258.478600000002,29.292793836409516,-28906.640000000003,24.67067850196131,446.96266350114763,6.047858982639006,-28666.110000000004,36.95748021123831
-28242.338000000003,29.526641666760497,-28906.640000000003,24.67067850196131,482.3959566787435,6.2132115698887755,-28666.110000000004,36.95748021123831
-28268.881600000008,29.78394764032914,-28906.640000000003,24.67067850196131,468.4011862041342,6.273111775647434,-28666.110000000004,36.95748021123831
-28279.897600000004,29.69809933254606,-28906.640000000003,24.67067850196131,459.26332074120626,6.17433896507769,-28666.110000000004,36.95748021123831
-28279.897600000004,29.69809933254606,-28906.640000000003,24.67067850196131,459.26332074120626,6.17433896507769,-28666.110000000004,36.95748021123831
-28298.816000000003,29.91731617260911,-28906.640000000003,24.67067850196131,455.0605703595952,6.246029085895014,-28666.110000000004,36.95748021123831
-28309.7506,30.188332892618842,-28906.640000000003,24.67067850196131,461.4433358296987,6.343489083668376,-28666.110000000004,36.95748021123831
-28307.765599999995,30.18632240347853,-28906.640000000003,24.67067850196131,461.9527792584867,6.344984664225627,-28666.110000000004,36.95748021123831
-28307.765599999995,30.186322403478524,-28906.640000000003,24.67067850196131,461.9527792584867,6.344984664225627,-28666.110000000004,36.95748021123831
-28307.765599999995,30.186322403478524,-28906.640000000003,24.67067850196131,461.9527792584867,6.344984664225627,-28666.110000000004,36.95748021123831
-28307.765599999995,30.186322403478524,-28906.640000000003,24.67067850196131,461.95277925848666,6.344984664225627,-28666.110000000004,36.95748021123831
-28306.3604,30.177492177020255,-28906.640000000003,24.67067850196131,461.4390621347962,6.350267984017088,-28666.110000000004,36.95748021123831
-28314.9154,30.211077593697397,-29087.840000000004,24.67067850196131,471.9081049874438,6.471747570779429,-28815.060000000005,39.00578086317743
-28307.8966,29.873656236864836,-29087.840000000004,24.67067850196131,465.62300246706053,6.2057098716852614,-28815.060000000005,39.00578086317743
-28316.2674,30.110232148596655,-29087.840000000004,24.67067850196131,472.87815863628146,6.447233218025784,-28815.060000000005,39.00578086317743
-28294.243400000003,29.78446871600824,-29087.840000000004,24.67067850196131,471.44827828134044,6.274383020049641,-28815.060000000005,39.00578086317743
-28311.2212,29.928572281007195,-29087.840000000004,24.67067850196131,468.0880035704399,6.249630472344739,-28815.060000000005,39.00578086317743
-28315.995200000005,29.94780281901671,-29087.840000000004,24.67067850196131,469.19795256262597,6.237722445877177,-28815.060000000005,39.00578086317743
-28319.109800000006,30.028129729099145,-29087.840000000004,24.67067850196131,474.1127233748955,6.384065494441796,-28815.060000000005,39.00578086317743
-28320.406000000006,29.949811698908178,-29087.840000000004,24.67067850196131,475.88545334775705,6.242586970767946,-28815.060000000005,39.00578086317743
-28311.978400000004,29.68642947028562,-29087.840000000004,24.67067850196131,469.8131917575752,6.117732464642617,-28815.060000000005,39.00578086317743
-28331.957800000004,30.007452011021915,-29087.840000000004,24.67067850196131,473.23274487419,6.303503518703958,-28815.060000000005,39.00578086317743
-28348.8228,30.33295794051185,-29087.840000000004,24.67067850196131,481.30237081502116,6.475993884670697,-28815.060000000005,39.00578086317743
-28331.1974,30.01032611509826,-29087.840000000004,24.67067850196131,477.4098341417363,6.31307460430055,-28815.060000000005,39.00578086317743
-28323.106200000002,29.99376051259725,-29087.840000000004,24.67067850196131,479.43308122777705,6.324224722693902,-28815.060000000005,39.00578086317743
-28287.386800000007,29.558528718006013,-29087.840000000004,24.67067850196131,490.88492741757733,6.100507918599054,-28855.780000000002,37.968655479528664
-28288.175000000003,29.076159991234135,-29101.74,24.67067850196131,457.98152047544465,5.728662419282735,-28855.780000000002,37.968655479528664
-28293.0102,29.077233880385247,-29101.74,24.67067850196131,451.2090028024266,5.727841678653324,-28855.780000000002,37.968655479528664
-28293.0102,29.077233880385247,-29101.74,24.67067850196131,451.2090028024266,5.727841678653324,-28855.780000000002,37.968655479528664
-28334.0396,29.702505645919235,-29101.74,24.67067850196131,463.88636517992217,6.121861728145083,-28855.780000000002,37.968655479528664
-28333.661000000007,29.659822735198823,-29101.74,24.67067850196131,463.4428257865259,6.046670084223752,-28855.780000000002,37.968655479528664
-28333.661,29.659822735198826,-29101.74,24.67067850196131,463.4428257865259,6.046670084223752,-28855.780000000002,37.968655479528664
-28325.593000000004,29.4045203026483,-29101.74,24.67067850196131,470.7675353728209,6.056706912208862,-28855.780000000002,37.968655479528664
-28333.403400000003,29.413453148233607,-29101.74,24.67067850196131,468.6224677482292,6.051024862855074,-28855.780000000002,37.968655479528664
-28287.4474,28.644273131251225,-29101.74,24.67067850196131,470.1081130497963,5.502552253100352,-28879.12,33.617905187869894
-28276.982600000003,28.53717877505068,-29101.74,24.67067850196131,467.07840801223085,5.3880895323748526,-28879.12,33.617905187869894
-28285.964000000007,28.419604583411914,-29117.010000000006,24.67067850196131,441.31410006479535,5.143319160398945,-28879.12,33.617905187869894
-28278.892000000003,28.404434648909692,-29117.010000000006,24.67067850196131,448.0225233713147,5.153202072188243,-28879.12,33.617905187869894
-28301.054800000005,28.915815500702628,-29117.010000000006,24.67067850196131,472.6996255731121,5.751906700880633,-28879.12,33.617905187869894
-28300.477000000006,28.913427651633686,-29117.010000000006,24.67067850196131,473.6942849993024,5.753619033565377,-28879.12,33.617905187869894
-28261.980200000005,28.338625375673992,-29117.010000000006,24.67067850196131,481.77314016657266,5.721262712070822,-28879.12,33.617905187869894
-28250.130800000006,28.41865090146054,-29117.010000000006,24.67067850196131,493.04151277489825,5.747698735914175,-28879.12,33.617905187869894
-28193.996600000006,27.177756577906088,-29117.010000000006,24.67067850196131,453.01802300840075,4.33844112466814,-28879.12,33.617905187869894
-28236.684000000005,27.528515032744913,-29117.010000000006,24.67067850196131,456.98873846955996,4.719152407960969,-28879.12,33.617905187869894
-28236.684000000005,27.528515032744913,-29117.010000000006,24.67067850196131,456.98873846955996,4.719152407960969,-28879.12,33.617905187869894
-28235.8834,28.21233523394486,-29117.010000000006,24.67067850196131,504.7940591394078,5.224566263648542,-28879.12,33.617905187869894
-28298.776800000007,28.571169904205277,-29117.010000000006,24.67067850196131,501.5541543021648,5.460437792044399,-28888.860000000004,33.69706548423031
-28270.987999999998,28.26783608030822,-29117.010000000006,24.67067850196131,499.54449561575575,5.432829345567918,-28888.860000000004,33.69706548423031
-28276.119599999998,28.269345738019265,-29117.010000000006,24.67067850196131,496.5940939518309,5.431983262362972,-28888.860000000004,33.69706548423031
-28292.0258,28.643482914434593,-29117.010000000006,24.67067850196131,510.3098451571947,5.52200436364932,-28888.860000000004,33.69706548423031
-28283.140600000006,28.52710621105659,-29117.010000000006,24.67067850196131,514.6585256202795,5.520520820634358,-28888.860000000004,33.69706548423031
-28288.232200000002,28.656174741373793,-29117.010000000006,24.67067850196131,518.6649330552046,5.548285199829526,-28888.860000000004,33.69706548423031
-28280.451600000008,28.49465358197385,-29117.010000000006,24.67067850196131,512.4774849117177,5.515521850257982,-28888.860000000004,33.6583977544869
-28312.0764,28.6744077704892,-29117.010000000006,24.670668675203515,500.1402949643629,5.534392521750652,-28888.860000000004,33.6583977544869
-28313.558200000003,28.678726608458,-29117.010000000006,24.670668675203515,509.3535347661385,5.531927995160582,-28888.860000000004,33.6583977544869
-28316.304000000004,28.82472699972691,-29117.010000000006,24.670668675203515,512.3444961273615,5.775808711030244,-28888.860000000004,33.6583977544869
-28290.883400000002,28.485976211416652,-29117.010000000006,24.670668675203515,512.4367095070766,5.506243489702894,-28888.860000000004,33.6583977544869
-28278.4012,28.16204594883543,-29271.190000000002,24.670668675203515,500.8435307703991,5.162938480202096,-28888.860000000004,33.6583977544869
-28332.3614,28.95004333503667,-29271.190000000002,24.670668675203515,549.3909364305528,5.532651501553888,-28888.860000000004,33.6583977544869
-28309.38400000001,28.891013397691736,-29271.190000000002,24.670668675203515,556.039763930602,5.509370874003426,-28888.860000000004,33.6583977544869
-28271.9978,28.653163540339882,-29271.190000000002,24.670668675203515,553.8043462606263,5.483991618542586,-28888.860000000004,33.6583977544869
-28309.054400000005,28.837719472074888,-29271.190000000002,24.670668675203515,549.8953360710015,5.495048770038179,-28888.860000000004,33.6583977544869
-28316.483400000005,28.866643412386434,-29271.190000000002,24.670668675203515,557.0329092095365,5.488728153209467,-28888.860000000004,33.6583977544869
-28379.257000000005,29.433421021910497,-29271.190000000002,24.670668675203515,533.6431316310551,5.670494687073199,-28888.860000000004,33.6583977544869
-28374.507800000003,29.447991996452647,-29271.190000000002,24.670668675203515,565.8615131824743,5.961426749302884,-28888.860000000004,33.6583977544869
-28327.003800000002,28.969557812930656,-29271.190000000002,24.670668675203515,557.8776581720757,5.964076732572151,-28888.860000000004,33.6583977544869
-28309.290800000006,29.07191392796561,-29271.190000000002,24.670668675203515,566.683785135378,6.180091859930945,-28888.860000000004,33.6583977544869
-28286.747400000004,29.950976382362857,-29271.190000000002,24.670668675203515,630.3625333815767,6.5863763390853105,-28888.860000000004,33.6583977544869
-28329.242800000004,30.28971099087973,-29271.190000000002,24.670668675203515,627.2764337197432,6.700035444847384,-28888.860000000004,33.6583977544869
-28346.675600000006,30.50578238747203,-29271.190000000002,24.670668675203515,643.4226188382248,6.6834608019926645,-28888.860000000004,33.6583977544869
-28417.334400000003,31.31469250477773,-29271.190000000002,24.670668675203515,635.9281575780707,7.0250201888829364,-28888.860000000004,33.6583977544869
-28435.159400000004,31.34469440174934,-29271.190000000002,24.670668675203515,620.1357004250275,7.044295122072167,-28888.860000000004,33.6583977544869
-28367.239200000004,30.68266106592161,-29271.190000000002,24.670668675203515,636.7804682552375,7.090173705795664,-28888.860000000004,33.6583977544869
-28430.8816,31.19589562433184,-29271.190000000002,24.670668675203515,639.5988830520574,7.223348544957653,-28888.860000000004,33.6583977544869
-28396.208200000005,30.20804903896263,-29271.190000000002,24.670668675203515,627.2339045641265,6.644194552409208,-28888.860000000004,33.6583977544869
-28420.282600000002,30.38068644811465,-29271.190000000002,24.670668675203515,623.501228604435,6.618450853832095,-28888.860000000004,33.6583977544869
-28433.164600000004,30.28183431422326,-29271.190000000002,24.670668675203515,607.8816889336609,6.546512686714528,-28888.860000000004,33.6583977544869
-28505.604400000004,31.19196701220782,-29271.190000000002,24.670668675203515,605.0703598133362,6.883191879767986,-28888.860000000004,33.6583977544869
-28468.118800000004,30.686145692080267,-29309.250000000004,24.670668675203515,603.3230895088968,6.806589990310038,-28888.860000000004,33.6583977544869
-28518.569800000005,30.983392136329652,-29309.250000000004,24.670668675203515,580.7010064344304,6.705171508165186,-28888.860000000004,33.6583977544869
-28494.684000000005,30.71053307720701,-29309.250000000004,24.670668675203515,581.8336420524344,6.583699773467391,-28888.860000000004,33.6583977544869
-28288.703600000008,28.297417486497626,-29309.250000000004,24.670668675203515,585.9129910823282,4.8462928995356025,-28888.860000000004,33.6583977544869
-28371.863400000002,28.735821499082622,-29309.250000000004,24.670668675203515,566.252519226573,5.080973596282686,-28888.860000000004,33.6583977544869
-28363.768000000004,28.51343974190886,-29309.250000000004,24.670668675203515,555.797141978978,5.052573953351335,-29100.489999999998,38.73951386557514
