-17535.894,24.674921710229096,-18315.47,24.607000217891823,394.9863821044975,0.08818689559140441,-18129.370000000003,24.807923980769715
-17529.7912,24.677722020098102,-18315.47,24.607000217891823,422.876232302739,0.09114036836191211,-18129.370000000003,24.807923980769715
-17489.8824,24.669074574241826,-18315.47,24.607000217891823,439.716894192434,0.0883111928186858,-18085.83,24.78984542060161
-17500.464999999997,24.674621617261433,-18315.47,24.604287616229644,484.1557008742126,0.0892139518894722,-18081.84,24.755647701364722
-17505.614,24.67698462851207,-18315.47,24.604287616229644,490.54738616773824,0.08989240708669721,-18081.84,24.755647701364722
-17517.251999999997,24.678664807194817,-18315.47,24.604287616229644,491.9699096977376,0.08962357277715984,-18081.84,24.755647701364722
-17493.126399999997,24.679707184580057,-18315.47,24.604287616229644,526.3280663227453,0.09776385751435754,-18081.84,24.755647701364722
-17497.151,24.678457744753874,-18315.47,24.604287616229644,524.9828967090264,0.09498004375517546,-18081.84,24.755647701364722
-17516.3198,24.699828571484986,-18371.670000000002,24.604287616229644,550.1846068784188,0.16110977445809133,-18268.31,24.898555918918277
-17524.9866,24.698032615956684,-18371.670000000002,24.604287616229644,559.6486699871984,0.1603610450626842,-18268.31,24.898555918918277
-17553.4634,24.717434465950845,-18371.670000000002,24.604287616229644,560.795096350209,0.2026978720557149,-18268.31,24.898555918918277
-17530.301000000003,24.718168635229755,-18371.670000000002,24.60240686596999,589.2607909075575,0.20356136251062346,-18268.31,24.898555918918277
-17528.3408,24.76322552320227,-18388.020000000004,24.60240686596999,633.0547559535119,0.34470241413448166,-18304.99,24.929335327485663
-17527.2006,24.798455751610955,-18388.020000000004,24.60240686596999,635.5165592757128,0.43825440504403335,-18304.99,24.929335327485663
-17525.916600000004,24.897007430497297,-18402.77,24.60240686596999,645.1231708491337,0.8202300486216989,-18334.630000000005,24.95661991779285
-17544.5086,24.999422515101056,-18402.77,24.60240686596999,656.6277763908868,1.063884628168365,-18334.630000000005,24.95661991779285
-17563.959400000003,24.999806381065028,-18402.77,24.60240686596999,639.0295327460543,1.0637467362773736,-18334.630000000005,24.95661991779285
-17563.259000000002,24.999770457513208,-18402.77,24.60240686596999,639.0370396784529,1.063759149018791,-18334.630000000005,24.95661991779285
-17513.8414,24.993504095279395,-18402.77,24.60240686596999,655.2030726851337,1.0652495643951854,-18334.630000000005,24.95661991779285
-17515.762600000002,25.01869785788419,-18402.77,24.60240686596999,657.5931004528869,1.0779373036818116,-18334.630000000005,24.95661991779285
-17516.5198,25.018574310259442,-18402.77,24.60240686596999,657.8185877048173,1.0779791789833348,-18334.630000000005,24.95661991779285
-17526.411799999998,25.018702187222356,-18402.77,24.60240686596999,648.2009666012235,1.077930733784164,-18334.630000000005,24.95661991779285
-17513.699399999998,25.018339775314104,-18402.77,24.60240686596999,656.0909413196014,1.0780653921831058,-18334.630000000005,24.95661991779285
-17457.633400000002,24.924331628590483,-18402.77,24.60240686596999,643.3331101462448,1.0138728203548455,-18334.630000000005,24.95661991779285
-17459.2638,24.92440950871958,-18402.77,24.60240686596999,643.1655745572522,1.0138498311190025,-18334.630000000005,24.95661991779285
-17488.871600000002,24.93044547631158,-18402.77,24.60240686596999,663.1144922631689,1.0129915984465991,-18334.630000000005,24.95661991779285
-17486.0872,24.93031765516371,-18402.77,24.60240686596999,666.9010600772503,1.0130302912456186,-18334.630000000005,24.95661991779285
-17487.5472,25.04354778859546,-18455.850000000002,24.60240686596999,669.8786778246941,1.2889070058783876,-18371.670000000002,25.589041554173793
-17485.306800000006,25.043340223563433,-18455.850000000002,24.60240686596999,669.4093723169406,1.2889717518087092,-18371.670000000002,25.589041554173793
-17486.2072,25.043394475596678,-18455.850000000002,24.60240686596999,669.368834825883,1.2889542857470535,-18371.670000000002,25.589041554173793
-17499.9148,25.04868247910757,-18455.850000000002,24.60240686596999,679.7884092016869,1.2878058884080512,-18371.670000000002,25.589041554173793
-17507.2264,25.054412276320367,-18455.850000000002,24.60240686596999,697.3334103963757,1.2866149323786675,-18371.670000000002,25.589041554173793
-17521.214400000004,25.05476773004868,-18455.850000000002,24.60240686596999,691.9429841140382,1.286498170148573,-18371.670000000002,25.589041554173793
-17560.3228,25.17527042121386,-18455.850000000002,24.60240686596999,691.3807288550645,1.5020622225645488,-18371.670000000002,25.589041554173793
-17538.9764,25.174401384723463,-18455.850000000002,24.60240686596999,704.4561096243258,1.5023793426167402,-18371.670000000002,25.589041554173793
-17540.646400000005,25.17458923038687,-18455.850000000002,24.60240686596999,704.8101173444094,1.502313198194126,-18371.670000000002,25.589041554173793
-17645.6496,25.199227491009022,-18455.850000000002,24.60240686596999,655.0676735634571,1.5001119110054408,-18371.670000000002,25.589041554173793
-17603.1018,25.019602903624556,-18455.850000000002,24.60240686596999,655.4894321121891,1.188504880656846,-18371.670000000002,25.589041554173793
-17605.962199999998,25.019694991285004,-18455.850000000002,24.60240686596999,655.3457833061567,1.1884747633848616,-18371.670000000002,25.589041554173793
-17591.360200000003,25.020057174772745,-18455.850000000002,24.60240686596999,673.8435820440527,1.1884231009580297,-18371.670000000002,25.589041554173793
-17606.5972,25.04690764739973,-18455.850000000002,24.60240686596999,668.1219928158032,1.1955676365955956,-18371.670000000002,25.589041554173793
-17639.6088,25.05391772198789,-18455.850000000002,24.60240686596999,662.6215400653381,1.193989636410314,-18371.670000000002,25.589041554173793
-17640.0572,25.05348408884568,-18455.850000000002,24.60240686596999,662.5630006121382,1.1940827819383788,-18371.670000000002,25.589041554173793
-17604.044800000003,24.932928872293118,-18455.850000000002,24.60240686596999,666.2201842311296,0.8900985889345133,-18371.670000000002,25.589041554173793
-17590.169200000004,24.927172514841264,-18455.850000000002,24.60240686596999,658.3430959305035,0.8910334775310128,-18371.670000000002,25.589041554173793
-17594.802799999998,24.927220827891198,-18455.850000000002,24.60240686596999,652.5259081723577,0.8910161860733868,-18371.670000000002,25.589041554173793
-17585.295,24.923538864805465,-18455.850000000002,24.60240686596999,648.0625380046282,0.8918115616864654,-18371.670000000002,25.589041554173793
-17544.789200000003,24.778135336079426,-18505.48,24.60240686596999,644.1387335127115,0.32432163644021994,-18334.630000000005,24.95661991779285
-17574.150800000003,24.78029162496615,-18505.48,24.60240686596999,634.3108797264634,0.323528810908392,-18334.630000000005,24.95661991779285
-17530.554800000005,24.715739605546542,-18505.48,24.60240686596999,629.7644856713978,0.2145904006770904,-18408.79,24.96473374375394
-17508.957,24.73446344669753,-18505.48,24.60240686596999,638.2660177238014,0.2797224900235675,-18408.79,24.96473374375394
-17528.7776,24.761888025904373,-18505.48,24.60240686596999,650.7422722877621,0.3304929920421864,-18408.79,24.96473374375394
-17550.320399999997,24.762749957208825,-18505.48,24.60240686596999,639.1452562319773,0.330144158718689,-18408.79,24.96473374375394
-17538.706000000002,24.76676792928422,-18505.48,24.60240686596999,657.5026143826351,0.33065442348207064,-18408.79,24.96473374375394
-17537.013,24.767128636885165,-18505.48,24.60240686596999,657.8010687685145,0.33128369907339467,-18408.79,24.96473374375394
-17521.7354,24.76631957593488,-18505.48,24.60240686596999,664.5649587187396,0.33162339606553065,-18408.79,24.96473374375394
-17521.7354,24.766319575934887,-18505.48,24.60240686596999,664.5649587187396,0.3316233960655306,-18408.79,24.96473374375394
-17523.6002,24.761673583186,-18505.48,24.60240686596999,652.6701954049687,0.33135462298190166,-18408.79,24.96473374375394
-17510.3294,24.765911048879403,-18505.48,24.60240686596999,663.3054033321605,0.3322480745742065,-18408.79,24.96473374375394
-17498.4878,24.76550032145998,-18505.48,24.60240686596999,669.6156150308624,0.332429665537976,-18408.79,24.96473374375394
-17540.009000000002,24.766824644639726,-18505.48,24.60240686596999,663.7527194859545,0.3319017995289722,-18408.79,24.96473374375394
-17540.663,24.76679459377131,-18505.48,24.60240686596999,663.6422416460545,0.3319147466797921,-18408.79,24.96473374375394
-17507.9802,24.760502356883116,-18505.48,24.60240686596999,669.5242285757552,0.3319571085270507,-18408.79,24.96473374375394
-17542.654800000004,24.75354434372459,-18505.48,24.60240686596999,658.795789155456,0.30455253070296207,-18408.79,24.96473374375394
-17551.638800000004,24.75102593727531,-18505.48,24.60240686596999,640.1846608804057,0.3047149939192227,-18408.79,24.96473374375394
-17544.9932,24.750554490188733,-18505.48,24.60240686596999,640.4938814366302,0.3049056412830663,-18408.79,24.96473374375394
-17545.4476,24.75056750506674,-18505.48,24.60240686596999,640.4305310041364,0.3049002126916231,-18408.79,24.96473374375394
-17545.4476,24.75056750506674,-18505.48,24.60240686596999,640.4305310041364,0.3049002126916231,-18408.79,24.96473374375394
-17588.8496,24.77644012273748,-18505.48,24.60240686596999,654.7935370113545,0.3264008974337926,-18408.79,24.96473374375394
-17589.6852,24.776341734993647,-18505.48,24.60240686596999,654.4343761393956,0.3264360408600606,-18408.79,24.96473374375394
-17587.4996,24.776040858113934,-18505.48,24.60240686596999,655.397199588036,0.3265497361006577,-18408.79,24.96473374375394
-17590.5024,24.77618880745358,-18505.48,24.60240686596999,653.7356154457549,0.32647718548164206,-18408.79,24.96473374375394
-17591.224000000002,24.77616990142311,-18505.48,24.60240686596999,654.2516492084677,0.3264834761154238,-18408.79,24.96473374375394
-17605.5796,24.776961590640102,-18505.48,24.60240686596999,653.9210794429554,0.3261375250786303,-18408.79,24.96473374375394
-17598.0662,24.750234936270445,-18558.7,24.60240686596999,646.3507435128082,0.27533541198555733,-18408.79,24.96473374375394
-17597.323000000004,24.750220787173625,-18558.7,24.60240686596999,646.9633946839652,0.27534245093425974,-18408.79,24.96473374375394
-17610.4012,24.7771531535228,-18558.7,24.60240686596999,660.0216047452993,0.3257351857876811,-18408.79,24.96473374375394
-17643.921000000002,24.804834091461963,-18558.7,24.60240686596999,672.9946014946925,0.36558541490679447,-18408.79,24.96473374375394
-17648.996200000005,24.80913861290196,-18558.7,24.60240686596999,676.7291930658527,0.365127791491788,-18408.79,24.96473374375394
-17677.9794,24.8160809571133,-18558.7,24.60240686596999,674.4366566680967,0.3645655397670805,-18408.79,24.96473374375394
-17673.4686,24.81006708107351,-18558.7,24.60240686596999,669.3317154834664,0.3646733458062547,-18408.79,24.96473374375394
-17677.2848,24.83056263393879,-18558.7,24.60240686596999,671.5520821388018,0.39937988022847926,-18408.79,24.96473374375394
-17687.9112,24.830688517377144,-18558.7,24.60240686596999,658.8275561530194,0.3993100672300244,-18408.79,24.96473374375394
-17677.9524,24.830584215557227,-18558.7,24.60240686596999,670.5168891163294,0.39936777417297403,-18408.79,24.96473374375394
-17649.266,24.829523491344617,-18558.7,24.60240686596999,685.7037901980709,0.399892870911531,-18408.79,24.96473374375394
-17630.5136,24.828391665211306,-18558.7,24.60240686596999,686.7154913288617,0.4004300739436949,-18408.79,24.96473374375394
-17601.571000000004,24.82336236309477,-18558.7,24.60240686596999,705.3520789740398,0.38979510074377866,-18408.79,24.96473374375394
-17634.6486,24.84706494065761,-18558.7,24.60240686596999,719.723117650142,0.4102779109141895,-18408.79,24.96473374375394
-17645.0634,24.84751898250619,-18558.7,24.60240686596999,716.4197789721052,0.4100303421252441,-18408.79,24.96473374375394
-17645.0634,24.84751898250619,-18558.7,24.60240686596999,716.4197789721052,0.4100303421252441,-18408.79,24.96473374375394
-17626.760199999997,24.846509081290623,-18558.7,24.60240686596999,717.8139084483945,0.41054720892953867,-18408.79,24.96473374375394
-17644.163,24.847464730472947,-18558.7,24.60240686596999,715.9524132685077,0.4100550271588864,-18408.79,24.96473374375394
-17644.3882,24.847438407441995,-18558.7,24.60240686596999,715.7283536082386,0.41007028737785933,-18408.79,24.96473374375394
-17628.2182,24.84645936456647,-18558.7,24.60240686596999,716.7827129938054,0.4105678467904637,-18408.79,24.96473374375394
-17628.2182,24.846459364566467,-18558.7,24.60240686596999,716.7827129938054,0.41056784679046365,-18408.79,24.96473374375394
-17645.529000000002,24.847395508962844,-18558.7,24.60240686596999,716.3296573568625,0.4100890671383586,-18408.79,24.96473374375394
-17626.761,24.841362240653915,-18558.7,24.60240686596999,716.8424512380668,0.41110471707735585,-18408.79,24.96473374375394
-17578.2484,24.790301517920923,-18558.7,24.60240686596999,695.5319327402877,0.351904013463473,-18408.79,24.96473374375394
-17556.2972,24.789447070805295,-18558.7,24.60240686596999,709.8840844674293,0.3520012137212771,-18408.79,24.96473374375394
-17610.2176,24.812314073919083,-18558.7,24.60240686596999,696.6760498985451,0.3749302700590722,-18408.79,24.96473374375394
-17610.2176,24.812314073919083,-18558.7,24.60240686596999,696.6760498985451,0.3749302700590722,-18408.79,24.96473374375394
-17629.074399999998,24.831632991942765,-18558.7,24.60240686596999,707.8021189433105,0.3897294272986885,-18408.79,24.96473374375394
-17629.074399999998,24.831632991942765,-18558.7,24.60240686596999,707.8021189433105,0.3897294272986885,-18408.79,24.96473374375394
-17638.55,24.83205128834094,-18558.7,24.60240686596999,704.4016045580817,0.3895043992295353,-18408.79,24.96473374375394
-17638.55,24.832051288340946,-18558.7,24.60240686596999,704.4016045580817,0.3895043992295353,-18408.79,24.96473374375394
-17638.971800000003,24.8336931628399,-18558.7,24.60240686596999,704.9047874250539,0.39443646954276873,-18408.79,24.96473374375394
-17656.5176,24.85990675760125,-18558.7,24.600589794128638,718.6723728781012,0.4228601611155883,-18408.79,24.96473374375394
-17688.7048,24.86588335664391,-18558.7,24.600589794128638,710.4030024155026,0.42137317821488596,-18408.79,24.96473374375394
-17652.026,24.845788062426593,-18558.7,24.600589794128638,716.6270370590272,0.4091949813365394,-18408.79,24.96473374375394
-17652.808,24.845798393664133,-18558.7,24.600589794128638,716.1385296547032,0.4091891271424178,-18408.79,24.96473374375394
-17593.4762,24.821338820579214,-18558.7,24.600589794128638,726.152431256386,0.3884381446328456,-18408.79,24.96473374375394
-17594.1616,24.82639753012925,-18558.7,24.600589794128638,726.9374144047342,0.39190421701438377,-18408.79,24.96473374375394
-17560.3644,24.795430082915242,-18578.7,24.600589794128638,723.0228406631704,0.34641260759430137,-18408.79,24.96473374375394
-17560.3644,24.795430082915242,-18578.7,24.600589794128638,723.0228406631704,0.34641260759430137,-18408.79,24.96473374375394
-17593.8728,24.811326186315572,-18578.7,24.600589794128638,725.8341885638622,0.3556688355833968,-18408.79,24.96473374375394
-17594.944000000003,24.811372585028547,-18578.7,24.600589794128638,725.7685435205913,0.35564498449190174,-18408.79,24.96473374375394
-17602.494400000003,24.815866342196546,-18578.7,24.600589794128638,731.0877296061262,0.3549996398063389,-18408.79,24.96473374375394
-17611.8556,24.815117103136778,-18578.7,24.600589794128638,725.9850986739606,0.353033283818701,-18408.79,24.96473374375394
-17629.6604,24.817104328627106,-18578.7,24.600589794128638,731.0766915364218,0.3461282472139557,-18408.79,24.96473374375394
-17635.1232,24.81918433772142,-18578.7,24.600589794128638,735.0566427601077,0.34413516145102174,-18408.79,24.96473374375394
-17743.312599999997,24.851994967716372,-18578.7,24.600589794128638,692.7655346242628,0.3704050089907166,-18408.79,24.96473374375394
-17714.443,24.85113118391199,-18578.7,24.600589794128638,715.9022315658758,0.3709332172665536,-18408.79,24.96473374375394
-17723.4406,24.851498226537988,-18578.7,24.600589794128638,714.7111355517283,0.3707168362217141,-18408.79,24.96473374375394
-17748.2478,24.865693627418477,-18578.7,24.600589794128638,719.636981821502,0.376758105428194,-18408.79,24.96473374375394
-17733.729799999997,24.865138660862282,-18578.7,24.600589794128638,728.3445585613728,0.37711732682849697,-18408.79,24.96473374375394
-17733.7298,24.865138660862286,-18578.7,24.600589794128638,728.3445585613728,0.37711732682849697,-18408.79,24.96473374375394
-17733.7298,24.865138660862286,-18578.7,24.600589794128638,728.3445585613728,0.37711732682849697,-18408.79,24.96473374375394
-17733.7298,24.865138660862286,-18578.7,24.600589794128638,728.3445585613727,0.37711732682849697,-18408.79,24.96473374375394
-17620.9752,24.770007296760955,-18579.99,24.600589794128638,721.6495973981839,0.25695258286537187,-18408.79,24.96473374375394
-17594.609200000003,24.75426080772656,-18579.99,24.600589794128638,722.7376088978356,0.2409305626611669,-18408.79,24.96473374375394
-17561.742,24.737106389601784,-18579.99,24.600589794128638,718.2408525529586,0.21918240361978258,-18408.79,24.96473374375394
-17614.262399999996,24.760799781958443,-18579.99,24.600589794128638,723.4921229828564,0.24317406732332117,-18408.79,24.96473374375394
-17614.9072,24.760879457256774,-18579.99,24.600589794128638,723.7155430389489,0.24313574012169714,-18408.79,24.96473374375394
-17610.9106,24.74734650625807,-18579.99,24.600589794128638,719.832564138106,0.2228549610614023,-18408.79,24.96473374375394
-17610.9106,24.74734650625807,-18579.99,24.600589794128638,719.832564138106,0.2228549610614023,-18408.79,24.96473374375394
-17610.9106,24.747346506258072,-18579.99,24.600589794128638,719.832564138106,0.2228549610614023,-18408.79,24.96473374375394
-17601.092599999996,24.74442244944195,-18579.99,24.600589794128638,715.7452390251999,0.22341314618659996,-18408.79,24.96473374375394
-17606.1142,24.749284294275757,-18579.99,24.600589794128638,723.0629842443606,0.22411758916372354,-18408.79,24.96473374375394
-17647.8054,24.76394414683781,-18579.99,24.600589794128638,710.1571659772508,0.24436502236358618,-18408.79,24.96473374375394
-17647.8054,24.763825374934203,-18579.99,24.600589794128638,710.1571659772508,0.24431248431757335,-18408.79,24.96473374375394
-17689.8954,24.782369735321982,-18579.99,24.600589794128638,701.0430031238029,0.265732726418055,-18408.79,24.96473374375394
-17718.253800000002,24.783102619212723,-18579.99,24.600589794128638,672.3826695948968,0.26528915764465716,-18408.79,24.96473374375394
-17710.769,24.782681821275247,-18579.99,24.600589794128638,674.4295937049326,0.2655318365447249,-18408.79,24.96473374375394
