-20195.7848,26.706325787653014,-20708.72,26.67981388738346,284.2889517813875,0.046864484023206456,-20635.2,26.747006626089078
-20183.998799999998,26.71189277889978,-20708.72,26.67981388738346,298.4846339605443,0.05880958613734463,-20635.2,26.747006626089078
-20171.569199999998,26.71102342303975,-20708.72,26.67981388738346,299.82691306045217,0.05857955241788249,-20635.2,26.747006626089078
-20210.5252,26.715930802720447,-20708.72,26.67981388738346,304.1045758763915,0.06164806860422779,-20635.2,26.747006626089078
-20218.8472,26.714494706670465,-20708.72,26.67981388738346,298.30131337987797,0.05847866472155977,-20635.2,26.747006626089078
-20282.7616,26.720701845742994,-20708.72,26.67981388738346,293.8537335434761,0.060666861825133166,-20635.2,26.747006626089078
-20311.858,26.72786224856624,-20708.72,26.67981388738346,303.28108367651316,0.06545918012127297,-20635.2,26.747006626089078
-20322.6804,26.72978323002987,-20708.72,26.67981388738346,317.1872882822388,0.06525398338806783,-20635.2,26.747006626089078
-20274.2808,26.715838954381812,-20708.72,26.67981388738346,292.9310708261588,0.05472711335559527,-20635.2,26.747006626089078
-20283.873600000003,26.71494734319421,-20708.72,26.67981388738346,288.33513929287255,0.051698157530805956,-20635.2,26.747006626089078
-20262.793599999997,26.70387295510875,-20721.079999999998,26.67981388738346,272.433298359507,0.03340678209908999,-20635.2,26.747006626089078
-20271.92,26.705428596592117,-20721.079999999998,26.67981388738346,277.7124582585379,0.03501625227040907,-20635.2,26.747006626089078
-20293.0032,26.706647298831957,-20721.079999999998,26.67981388738346,273.9620787294477,0.03467630414534348,-20635.2,26.747006626089078
-20289.582000000002,26.829607320526858,-20728.72,26.67981388738346,272.5791233165152,0.8755622412363222,-20721.079999999998,26.822937234064714
-20282.1704,26.829397573200062,-20728.72,26.67981388738346,278.4635029368123,0.8755961387829481,-20721.079999999998,26.822937234064714
-20298.691600000002,26.830248379225385,-20728.72,26.67981388738346,274.22678273545785,0.8754665431018013,-20721.079999999998,26.822937234064714
-20297.9632,26.830626906291712,-20728.72,26.67981388738346,276.0432731108657,0.8754230262510386,-20721.079999999998,26.822937234064714
-20295.147999999997,26.83018892800551,-20728.72,26.67981388738346,274.26288049242095,0.8754831265136049,-20721.079999999998,26.822937234064714
-20297.9532,26.83069899728782,-20728.72,26.67981388738346,276.71868550164794,0.8754206876646169,-20721.079999999998,26.822937234064714
-20258.2312,26.823346106143845,-20728.72,26.67981388738346,261.7725464645977,0.8762478353544679,-20721.079999999998,26.822937234064714
-20254.7988,26.822811810711116,-20728.72,26.67981388738346,261.9684994623591,0.8763173106024638,-20721.079999999998,26.822937234064714
-20276.6148,26.82412450468862,-20728.72,26.67981388738346,263.18635909362786,0.8761386935056195,-20721.079999999998,26.822937234064714
-20284.530400000003,26.949475150123785,-20728.72,26.67981388738346,270.6225026043474,1.225981592380021,-20721.079999999998,26.822937234064714
-20288.4696,26.949722041164268,-20728.72,26.67981388738346,272.74345320802854,1.225931609519427,-20721.079999999998,26.822937234064714
-20294.116400000003,26.949967823264,-20728.72,26.67981388738346,273.81919049445753,1.2258804077951857,-20721.079999999998,26.822937234064714
-20294.116400000003,26.949967823264,-20728.72,26.67981388738346,273.81919049445753,1.2258804077951855,-20721.079999999998,26.822937234064714
-20278.9788,27.074061832773076,-20728.72,26.67981388738346,288.69044319228874,1.4858022438997107,-20721.079999999998,26.822937234064714
-20242.4716,27.072774563025465,-20728.72,26.67981388738346,310.9428849442289,1.48613421439309,-20721.079999999998,26.822937234064714
-20268.7648,27.14045860674501,-20754.68,26.67981388738346,296.74853164415157,1.7933156918370845,-20721.079999999998,26.822937234064714
-20298.9084,27.141691991286105,-20754.68,26.67981388738346,293.3005778675522,1.793011158460389,-20721.079999999998,26.822937234064714
-20316.66,27.33411262208175,-20754.68,26.67981388738346,294.82465530548825,2.2028520282389,-20721.079999999998,26.822937234064714
-20319.4776,27.334184054886492,-20754.68,26.67981388738346,297.29077032804076,2.2028322896203143,-20721.079999999998,26.822937234064714
-20319.5456,27.336107502375047,-20754.68,26.67981388738346,297.37580275577227,2.2023407971457343,-20721.079999999998,26.822937234064714
-20311.1116,27.0947725461,-20782.379999999997,26.67981388738346,291.67780451971305,1.5596825762661328,-20721.079999999998,26.822937234064714
-20308.866400000003,27.23504050579865,-20782.379999999997,26.67981388738346,291.6605285448134,1.8233945620362615,-20721.079999999998,26.822937234064714
-20289.4036,26.703297012527322,-20811.64,26.67981388738346,283.3253010005283,0.0373819262185995,-20689.62,26.724239593926153
-20302.294,26.704127524376194,-20811.64,26.67981388738346,286.56036385376115,0.03737669441404941,-20689.62,26.724239593926153
-20301.137600000002,26.704042297882776,-20811.64,26.67981388738346,284.16952877154154,0.037283267587368045,-20689.62,26.724239593926153
-20307.384400000003,26.70660204909396,-20811.64,26.67981388738346,289.2372642185651,0.040640228990969904,-20689.62,26.724239593926153
-20303.0876,26.706382448803314,-20811.64,26.67981388738346,289.26577320906796,0.04085379645435615,-20689.62,26.724239593926153
-20307.8124,26.70677039383161,-20811.64,26.67981388738346,291.0267243231108,0.04069021276773788,-20689.62,26.724239593926153
-20307.880800000006,26.728214369398476,-20815.06,26.67981388738346,291.14550852685323,0.1709677180251509,-20811.64,26.824330378416075
-20311.034000000003,26.730351195522317,-20815.06,26.67981388738346,294.72772246261445,0.17146983953498998,-20811.64,26.824330378416075
-20303.044800000003,26.72770219896722,-20815.06,26.67981388738346,288.85998320459686,0.17104159619973863,-20811.64,26.824330378416075
-20314.4764,26.751701290243233,-20873.54,26.67981388738346,298.11298608923414,0.2373627749798105,-20811.64,26.824330378416075
-20308.3884,26.751006610274587,-20873.54,26.67981388738346,296.26613166111304,0.23750149766897327,-20811.64,26.824330378416075
-20315.5048,26.752872199636176,-20873.54,26.67981388738346,300.89215985957486,0.23739099431478822,-20811.64,26.824330378416075
-20326.3564,26.75408253478397,-20873.54,26.67981388738346,306.56835533211836,0.2371781620260191,-20811.64,26.824330378416075
-20322.0092,26.751271519282867,-20873.54,26.67981388738346,302.92405253356816,0.2369992349384643,-20811.64,26.824330378416075
-20330.0532,26.775347205107256,-20873.54,26.67981388738346,311.9871894449514,0.28656499770828403,-20811.64,26.824330378416075
-20330.053200000002,26.775347205107256,-20873.54,26.67981388738346,311.9871894449514,0.28656499770828403,-20811.64,26.824330378416075
-20332.4084,26.775602377441807,-20873.54,26.67981388738346,313.22375478472253,0.2864988738400033,-20811.64,26.824330378416075
-20330.4464,26.773051561068996,-20873.54,26.67981388738346,313.0214628664303,0.28667803203016645,-20811.64,26.824330378416075
-20335.224,26.773868465282124,-20873.54,26.67981388738346,316.9339842427757,0.28652788720796785,-20811.64,26.824330378416075
-20344.7728,26.775229675299997,-20873.54,26.67981388738346,321.8532274627055,0.28627859336570083,-20811.64,26.824330378416075
-20347.928799999998,26.775962340364487,-20873.54,26.67981388738346,324.6532203113963,0.2861514319757662,-20811.64,26.824330378416075
-20330.110800000002,26.76986414343251,-20873.54,26.67981388738346,310.06011237074677,0.28648603092667446,-20811.840000000004,26.744547934833125
-20329.3756,26.769807703625894,-20873.54,26.67981388738346,311.6263969124568,0.28651567556250684,-20811.840000000004,26.744547934833125
-20341.712799999998,26.770904847841212,-20873.54,26.67981388738346,316.83544104181277,0.2862614407519033,-20811.840000000004,26.744547934833125
-20335.872,26.770446503773154,-20873.54,26.67981388738346,315.4244297450658,0.2863757201671726,-20811.840000000004,26.744547934833125
-20335.5924,26.770368970614467,-20873.54,26.67981388738346,315.27477721860333,0.2863920767486453,-20811.840000000004,26.744547934833125
-20336.9152,26.770420561574802,-20873.54,26.67981388738346,315.08134917979515,0.2863774511993259,-20811.840000000004,26.744547934833125
-20334.398800000003,26.77013877601147,-20873.54,26.67981388738346,314.46760353104736,0.286447650152088,-20811.840000000004,26.744547934833125
-20335.6764,26.7703332149506,-20873.54,26.67981388738346,315.00903539270104,0.28639977098040525,-20811.840000000004,26.744547934833125
-20335.4696,26.770330041249235,-20873.54,26.67981388738346,315.0514305757711,0.28640068170944194,-20811.840000000004,26.744547934833125
-20332.670400000003,26.77002657835322,-20873.54,26.67981388738346,312.6686415038131,0.28645896788968295,-20811.840000000004,26.744547934833125
-20332.3436,26.770006137871977,-20873.54,26.67981388738346,312.7468719508478,0.28646485187957826,-20811.840000000004,26.744547934833125
-20333.2216,26.769134776667155,-20873.54,26.67981388738346,314.8240189525571,0.2865923748616483,-20811.840000000004,26.744547934833125
-20330.7988,26.768924006228648,-20873.54,26.67981388738346,313.42428813121677,0.28664103430607807,-20811.840000000004,26.744547934833125
-20335.4464,26.76939597180199,-20873.54,26.67981388738346,316.89952649860487,0.2865477891994751,-20811.840000000004,26.744547934833125
-20343.347999999998,26.769279201766825,-20873.54,26.67981388738346,307.8956905706866,0.2865726222336886,-20811.840000000004,26.744547934833125
-20343.180800000002,26.76881584764583,-20873.54,26.67981388738346,307.98443851493545,0.2866546449339963,-20811.840000000004,26.744547934833125
-20335.850800000004,26.768209932503932,-20873.54,26.67981388738346,304.0235546719366,0.28678752143078107,-20811.840000000004,26.744547934833125
-20326.140800000005,26.768055656551994,-20873.54,26.67981388738346,313.8483589496049,0.28683678424030246,-20811.840000000004,26.744547934833125
-20312.327599999997,26.7433862021955,-20873.54,26.67981388738346,303.0932636107903,0.23743882486276302,-20828.420000000002,26.743005897257245
-20313.622000000003,26.743693355913656,-20873.54,26.67981388738346,309.3805732815167,0.23745896586067364,-20828.420000000002,26.743005897257245
-20305.638000000003,26.742628393032625,-20873.54,26.67981388738346,300.3262282851764,0.23754811436373693,-20828.420000000002,26.743005897257245
-20298.9212,26.74212372578539,-20873.54,26.67981388738346,297.3715806302948,0.2376366736305027,-20828.420000000002,26.743005897257245
-20298.9212,26.74212372578539,-20873.54,26.67981388738346,297.3715806302948,0.2376366736305027,-20828.420000000002,26.743005897257245
-20298.921199999997,26.742123725785394,-20873.54,26.67981388738346,297.3715806302948,0.2376366736305027,-20828.420000000002,26.743005897257245
-20298.872000000003,26.742116557460307,-20873.54,26.67981388738346,297.3876497502879,0.2376383547341459,-20828.420000000002,26.743005897257245
-20298.872000000003,26.742116557460314,-20873.54,26.67981388738346,297.3876497502879,0.23763835473414588,-20828.420000000002,26.743005897257245
-20307.799199999998,26.74265748978764,-20873.54,26.67981388738346,302.1264363927127,0.23754279263893147,-20828.420000000002,26.743005897257245
-20307.799199999998,26.74265748978764,-20873.54,26.67981388738346,302.1264363927127,0.23754279263893147,-20828.420000000002,26.743005897257245
-20300.5408,26.789328726067893,-20873.54,26.67981388738346,326.7533899676633,0.3290543252238819,-20828.420000000002,26.743005897257245
-20286.518,26.764894014858974,-20873.54,26.67981388738346,316.28073747858855,0.28818587739214263,-20828.420000000002,26.743005897257245
-20302.2016,26.741605613019342,-20873.54,26.67981388738346,307.6417072333332,0.23776226014232196,-20828.420000000002,26.743005897257245
-20320.868000000002,26.742898022838506,-20873.54,26.67981388738346,318.27209355518426,0.2375979155997843,-20828.420000000002,26.743005897257245
-20320.868000000002,26.742898022838503,-20873.54,26.67981388738346,318.27209355518426,0.2375979155997843,-20828.420000000002,26.743005897257245
-20321.6096,26.74273958521168,-20873.54,26.67981388738346,314.4177462991553,0.23760261931975962,-20828.420000000002,26.743005897257245
-20336.9708,26.7436690799499,-20873.54,26.67981388738346,320.7052230871209,0.23743286874227182,-20828.420000000002,26.743005897257245
-20330.161200000002,26.743258888164004,-20873.54,26.67981388738346,318.30037904872177,0.23751057084215593,-20828.420000000002,26.743005897257245
-20326.391600000003,26.74286554974953,-20873.54,26.67981388738346,315.19968431684697,0.23757518703505484,-20828.420000000002,26.743005897257245
-20326.391600000003,26.74286554974953,-20873.54,26.67981388738346,315.19968431684697,0.2375751870350548,-20828.420000000002,26.743005897257245
-20326.391600000003,26.74286554974953,-20873.54,26.67981388738346,315.19968431684697,0.23757518703505484,-20828.420000000002,26.743005897257245
-20326.3916,26.74286554974953,-20873.54,26.67981388738346,315.19968431684697,0.23757518703505484,-20828.420000000002,26.743005897257245
-20326.391600000003,26.74286554974953,-20873.54,26.67981388738346,315.19968431684697,0.23757518703505484,-20828.420000000002,26.743005897257245
-20334.8564,26.743398945780378,-20873.54,26.67981388738346,318.94833644814634,0.23747952314739604,-20828.420000000002,26.743005897257245
-20334.8564,26.743398945780378,-20873.54,26.67981388738346,318.9483364481464,0.23747952314739604,-20828.420000000002,26.743005897257245
-20333.273999999998,26.743302873911396,-20873.54,26.67981388738346,317.3001902615251,0.2374930395047436,-20828.420000000002,26.743005897257245
-20340.3676,26.767104538061457,-20946.84,26.67981388738346,326.911150984851,0.2882752650385375,-20828.420000000002,26.743005897257245
-20332.648400000002,26.766563227977237,-20946.84,26.67981388738346,324.4208089525701,0.28839980315264147,-20828.420000000002,26.743005897257245
-20353.612,26.791462952672884,-20946.84,26.67981388738346,337.2526937001393,0.32951925606017946,-20828.420000000002,26.743005897257245
-20346.268799999998,26.79102914670438,-20946.84,26.67981388738346,335.4379998070582,0.3296421350876714,-20828.420000000002,26.743005897257245
-20346.2688,26.79102914670438,-20946.84,26.67981388738346,335.4379998070582,0.3296421350876714,-20828.420000000002,26.743005897257245
-20346.268799999998,26.79102914670438,-20946.84,26.67981388738346,335.4379998070582,0.3296421350876714,-20828.420000000002,26.743005897257245
-20333.594400000005,26.766436824673168,-20946.84,26.67981388738346,328.7213792631077,0.2881148591489145,-20828.420000000002,26.743005897257245
-20349.4192,26.880005069102452,-20991.780000000002,26.67981388738346,340.76005796360573,0.8347319483081452,-20946.84,27.911362479718633
-20351.315199999997,26.903316990099782,-20991.780000000002,26.67981388738346,343.60328386230515,0.8463421804311322,-20946.84,27.911362479718633
-20351.6832,26.903346777029938,-20991.780000000002,26.67981388738346,343.96804594287505,0.8463355386271296,-20946.84,27.911362479718633
-20351.3152,26.903316990099793,-20991.780000000002,26.67981388738346,343.60328386230515,0.8463421804311323,-20946.84,27.911362479718633
-20351.315199999997,26.90331699009979,-20991.780000000002,26.67981388738346,343.60328386230515,0.8463421804311323,-20946.84,27.911362479718633
-20363.145600000003,26.92623213854589,-20991.780000000002,26.67981388738346,350.01667706645037,0.8556362265691871,-20946.84,27.911362479718633
-20352.1004,26.925136525169336,-20991.780000000002,26.67981388738346,343.81885103618123,0.8559051702871139,-20946.84,27.911362479718633
-20382.7552,27.038928987086987,-20991.780000000002,26.67981388738346,340.04238737098615,1.1446113913937381,-20946.84,27.911362479718633
-20386.7804,27.061266447875674,-20991.780000000002,26.67981388738346,344.16789141324585,1.1489799698108858,-20946.84,27.911362479718633
-20386.5736,27.061263274174312,-20991.780000000002,26.67981388738346,344.23739718839346,1.14898100043605,-20946.84,27.911362479718633
-20405.5164,27.08571958794381,-20991.780000000002,26.67981388738346,350.58714864501206,1.1533721607078191,-20946.84,27.911362479718633
-20393.494399999996,27.085436018326053,-20991.780000000002,26.67981388738346,357.96169164959514,1.1534701612170775,-20946.84,27.911362479718633
-20400.4028,27.063309106744942,-20991.780000000002,26.67981388738346,348.2839247283168,1.1495193766846201,-20946.84,27.911362479718633
-20400.4028,27.06330910674493,-20991.780000000002,26.67981388738346,348.2839247283167,1.1495193766846201,-20946.84,27.911362479718633
-20400.279599999998,27.04248623697775,-20991.780000000002,26.67981388738346,348.2932319179342,1.144812372273295,-20946.84,27.911362479718633
-20394.143200000002,27.042065703165413,-20991.780000000002,26.67981388738346,346.1403184920241,1.1449378606281055,-20946.84,27.911362479718633
-20398.7644,27.042175927704353,-20991.780000000002,26.67981388738346,342.9774660187457,1.144903524875084,-20946.84,27.911362479718633
-20412.438400000003,27.043369761769622,-20991.780000000002,26.67981388738346,346.22216097390395,1.1445598728859012,-20946.84,27.911362479718633
-20405.4384,27.04324669024948,-20991.780000000002,26.67981388738346,352.7048115995015,1.1445984912780687,-20946.84,27.911362479718633
-20405.4384,27.04324669024948,-20991.780000000002,26.67981388738346,352.7048115995015,1.1445984912780687,-20946.84,27.911362479718633
-20410.186,27.043308660348256,-20991.780000000002,26.67981388738346,347.5616979415307,1.144578963477396,-20946.84,27.911362479718633
-20410.186,27.043308660348256,-20991.780000000002,26.67981388738346,347.5616979415307,1.144578963477396,-20946.84,27.911362479718633
-20398.748399999997,27.04309261490521,-20991.780000000002,26.67981388738346,357.9285465025664,1.1446463052904923,-20946.84,27.911362479718633
-20385.9968,27.042443994502506,-20991.780000000002,26.67981388738346,358.94183629908605,1.1448411269377663,-20946.84,27.911362479718633
-20381.6456,26.97595023095602,-20991.780000000002,26.67981388738346,353.7626906283929,1.1256360081511265,-20946.84,27.911362479718633
-20392.984,26.976132918826853,-20991.780000000002,26.67981388738346,343.8431428893123,1.1255888630315947,-20946.84,27.911362479718633
-20379.257200000004,26.97557388598859,-20991.780000000002,26.67981388738346,349.1184056336189,1.1257284297985435,-20946.84,27.911362479718633
-20406.9656,26.979232534725885,-20991.780000000002,26.67981388738346,351.76149770070066,1.125010739020556,-20946.84,27.911362479718633
-20421.869599999998,26.97999623502874,-20991.780000000002,26.67981388738346,351.90054425055956,1.1248221366037274,-20946.84,27.911362479718633
-20424.564,26.99704880620623,-20991.780000000002,26.67981388738346,355.35091737604967,1.127247889709895,-20943.420000000002,27.57501692200763
-20458.324,27.10759201208933,-20991.780000000002,26.67981388738346,357.18520070126084,1.3384554412136214,-20943.420000000002,27.57501692200763
-20475.756800000003,27.125414456317227,-20991.780000000002,26.67981388738346,359.15929946161776,1.3386279025400485,-20943.420000000002,27.57501692200763
-20475.756800000003,27.125414456317227,-20991.780000000002,26.67981388738346,359.15929946161776,1.3386279025400485,-20943.420000000002,27.57501692200763
-20480.5276,27.12569703768642,-20991.780000000002,26.67981388738346,359.24892094234605,1.3385374731743425,-20943.420000000002,27.57501692200763
-20480.032400000004,27.12562854891369,-20991.780000000002,26.67981388738346,359.09519294783104,1.338559122569404,-20943.420000000002,27.57501692200763
-20480.032400000004,27.12562854891369,-20991.780000000002,26.67981388738346,359.0951929478311,1.338559122569404,-20943.420000000002,27.57501692200763
-20469.2112,27.121791424517802,-20991.780000000002,26.67981388738346,354.11867285778646,1.3395450649740048,-20943.420000000002,27.57501692200763
-20469.211200000005,27.121791424517795,-20991.780000000002,26.67981388738346,354.11867285778646,1.3395450649740048,-20943.420000000002,27.57501692200763
-20469.2112,27.121791424517802,-20991.780000000002,26.67981388738346,354.11867285778646,1.3395450649740048,-20943.420000000002,27.57501692200763
-20494.3376,27.2406671804174,-20991.780000000002,26.67981388738346,363.6507236487231,1.5108607851844702,-20943.420000000002,27.57501692200763
-20494.3376,27.240667180417404,-20991.780000000002,26.67981388738346,363.6507236487231,1.5108607851844702,-20943.420000000002,27.57501692200763
-20494.5444,27.240670354118766,-20991.780000000002,26.67981388738346,363.52362987382264,1.5108596245591408,-20943.420000000002,27.57501692200763
