-11684.3416,11.558981272878427,-12600.36,11.222286040096105,720.7388651969869,0.3535411331473776,-12285.190000000002,11.842149441356142
-11802.950400000003,11.607492172486662,-12634.040000000003,11.222286040096105,713.703049473547,0.36231259439901475,-12356.300000000001,11.90608099594707
-11693.1108,11.539506364612164,-12634.040000000003,11.222286040096105,729.9320124144169,0.3549935631134844,-12494.240000000002,11.795997637477864
-11479.738399999998,11.45126685091381,-12649.590000000004,11.222286040096105,722.4944100610332,0.3660031797679627,-12649.590000000004,11.786851364895497
-11334.761400000001,11.342100432045436,-12659.43,11.222286040096105,638.3133583656543,0.21514542792654112,-12659.43,11.772355862752397
-11280.058000000003,11.306427744056828,-12659.43,11.222286040096105,552.0596974965662,0.16370101702053647,-12659.43,11.772355862752397
-11286.757,11.308826752858847,-12659.43,11.222286040096105,566.4845952124384,0.16860169933019087,-12659.43,11.772355862752397
-11243.8592,11.28746903959964,-12659.43,11.222286040096105,517.3342703546325,0.14672857191340008,-12659.43,11.772355862752397
-11171.158000000003,11.260234997021604,-12659.43,11.222286040096105,507.6520443295782,0.10880013182006323,-12548.010000000002,11.712717022616218
-11152.234400000005,11.265364899819488,-12659.43,11.222286040096105,501.4386204717782,0.1305720931271305,-12548.010000000002,11.712717022616218
-11267.237200000005,11.295918956520392,-12659.43,11.222286040096105,606.160388976515,0.1685155653258276,-12311.070000000002,11.66957474476971
-11410.9914,11.338527222894559,-12734.720000000001,11.222286040096105,680.8551477487997,0.2135551302969587,-12548.010000000002,11.712717022616218
-11455.3858,11.343858535044692,-12734.720000000001,11.222286040096105,675.8616741733177,0.21369549596450538,-12548.010000000002,11.712717022616218
-11438.4734,11.333503254579615,-12734.720000000001,11.222286040096105,656.7565975598874,0.206178911716701,-12548.010000000002,11.712717022616218
-11520.585000000003,11.342848628200086,-12734.720000000001,11.222286040096105,650.8443055239863,0.2038866795674992,-12548.010000000002,11.712717022616218
-11607.373600000003,11.356297133118012,-12734.720000000001,11.222286040096105,621.3820246314178,0.21348104675627255,-12548.010000000002,11.712717022616218
-11551.368800000004,11.313168128260868,-12734.720000000001,11.222286040096105,557.9994327475254,0.17518872680305012,-12665.890000000001,11.623387187987193
-11550.834,11.324131207664516,-12734.720000000001,11.222286040096105,558.7947871303024,0.1804451861309243,-12665.890000000001,11.623387187987193
-11587.682000000003,11.326447230559303,-12734.720000000001,11.222286040096105,558.1644398956279,0.18297520393607122,-12665.890000000001,11.623387187987193
-11684.493000000002,11.35035428171262,-12751.76,11.222286040096105,551.2582339385053,0.20625187689341568,-12665.890000000001,11.623387187987193
-11671.347000000002,11.309600155066983,-12754.770000000004,11.222286040096105,497.7233622575899,0.13435332526941332,-12430.270000000002,11.575940210413917
-11688.6562,11.309993230788582,-12754.770000000004,11.222286040096105,500.9771546683144,0.13413234736161553,-12430.270000000002,11.575940210413917
-11683.528600000003,11.293884856064285,-12754.770000000004,11.222286040096105,532.3955672655812,0.12784419475953426,-12430.270000000002,11.575940210413917
-11629.282600000002,11.291548282852364,-12754.770000000004,11.222286040096105,546.3119979784813,0.12870035724821935,-12430.270000000002,11.575940210413917
-11666.781200000003,11.303904672757458,-12754.770000000004,11.222286040096105,549.625288780056,0.14188084258605937,-12376.590000000002,11.53682495829156
-11719.577000000001,11.314909032492928,-12754.770000000004,11.222286040096105,568.8205679131163,0.14695327666976488,-12376.590000000002,11.53682495829156
-11764.3282,11.322412612252386,-12754.770000000004,11.222286040096105,562.5625921857586,0.15115633033108034,-12376.590000000002,11.53682495829156
-11680.111599999998,11.292182990481786,-12754.770000000004,11.222286040096105,551.6905412977821,0.1401284410844318,-12436.150000000001,11.300878015447266
-11678.608400000003,11.292337630161027,-12754.770000000004,11.222286040096105,559.9831878739219,0.14028648442850997,-12436.150000000001,11.300878015447266
-11679.643199999999,11.292559549869939,-12754.770000000004,11.222286040096105,557.0106728544437,0.14021231584934882,-12436.150000000001,11.300878015447266
-11721.5828,11.294702595913904,-12754.770000000004,11.222286040096105,556.1878564335616,0.13961392985722385,-12436.150000000001,11.300878015447266
-11736.9786,11.283912446228733,-12754.770000000004,11.222286040096105,545.5748610411226,0.12315864506920225,-12471.480000000003,11.31375770169977
-11716.349800000002,11.282589110393257,-12754.770000000004,11.222286040096105,543.0627904119009,0.123332647379665,-12471.480000000003,11.31375770169977
-11679.0248,11.274941591911428,-12754.770000000004,11.222286040096105,541.8958695699388,0.11324387967934761,-12471.480000000003,11.31375770169977
-11732.544600000001,11.268177119356436,-12754.770000000004,11.222286040096105,485.46699550107434,0.10021940253979542,-12471.480000000003,11.31375770169977
-11754.2582,11.269502209962274,-12754.770000000004,11.222286040096105,488.4225255357908,0.10018188783215648,-12471.480000000003,11.31375770169977
-11779.052200000002,11.282121426618403,-12754.770000000004,11.222286040096105,532.5606493021805,0.11600156019553028,-12471.480000000003,11.31375770169977
-11800.515200000002,11.283224128456952,-12754.770000000004,11.222286040096105,529.3355982408136,0.11564456814840021,-12471.480000000003,11.31375770169977
-11840.191600000002,11.298458938864961,-12754.770000000004,11.222286040096105,561.6817188385611,0.1332527455455419,-12471.480000000003,11.31375770169977
-11824.782400000002,11.29779164389058,-12754.770000000004,11.222286040096105,560.7748450726374,0.13367054812515508,-12471.480000000003,11.31375770169977
-11817.888599999998,11.291352553015958,-12754.770000000004,11.222286040096105,563.1062795920859,0.12508060826057765,-12471.480000000003,11.31375770169977
-11820.503799999999,11.283869276266401,-12754.770000000004,11.222286040096105,526.0700580184737,0.1155623355735605,-12471.480000000003,11.31375770169977
-11839.746000000001,11.290118276659985,-12754.770000000004,11.222286040096105,538.4849062248637,0.12038741813625391,-12471.480000000003,11.31375770169977
-11836.393600000001,11.290057106632688,-12754.770000000004,11.222286040096105,536.8848783743498,0.12033527056414915,-12471.480000000003,11.31375770169977
-11871.611800000002,11.295674800073318,-12754.770000000004,11.222286040096105,539.97799607647,0.12225892760027944,-12471.480000000003,11.31375770169977
-11887.414600000002,11.301442809909279,-12754.770000000004,11.222286040096105,550.0854410406081,0.125550552965107,-12471.480000000003,11.31375770169977
-11916.999000000002,11.308762164612311,-12754.770000000004,11.222286040096105,551.8677325745729,0.13144672956363104,-12471.480000000003,11.31375770169977
-11944.664600000002,11.314471861282822,-12754.770000000004,11.222286040096105,546.0812817491919,0.1338303861263466,-12471.480000000003,11.31375770169977
-11907.8258,11.296124308254287,-12754.770000000004,11.222286040096105,521.81118949325,0.11961804480138877,-12471.480000000003,11.31375770169977
-11920.731600000001,11.304576650856557,-12754.770000000004,11.222286040096105,550.0397565425981,0.12783049526713422,-12471.480000000003,11.31375770169977
-11916.611400000003,11.305731793159913,-12754.770000000004,11.222286040096105,553.0668116602556,0.12540345761662056,-12471.480000000003,11.31375770169977
-11925.299800000003,11.306298076343532,-12754.770000000004,11.222286040096105,551.2869588535182,0.1251186546849634,-12471.480000000003,11.31375770169977
-11925.299800000003,11.306298076343532,-12754.770000000004,11.222286040096105,551.2869588535182,0.1251186546849634,-12471.480000000003,11.31375770169977
-11883.8718,11.29001918163003,-12754.770000000004,11.222286040096105,547.2673304471596,0.11464483512997285,-12675.050000000001,11.412760316989706
-11901.2608,11.284892055022846,-12835.990000000003,11.222286040096105,536.1051072908749,0.10373986690594432,-12675.050000000001,11.412760316989706
-11945.858799999998,11.288846152371436,-12835.990000000003,11.222286040096105,524.4379941981324,0.10478322486891396,-12675.050000000001,11.412760316989706
-11950.928800000003,11.289878335284676,-12835.990000000003,11.222286040096105,533.5115079645054,0.1050479251334813,-12675.050000000001,11.412760316989706
-11944.685600000003,11.28198333905128,-12835.990000000003,11.222286040096105,520.3546370626867,0.09102658568329802,-12675.050000000001,11.412760316989706
-11881.448800000002,11.274819383803997,-12835.990000000003,11.222286040096105,509.58531798567395,0.09083337100636944,-12675.050000000001,11.412760316989706
-11879.414400000001,11.275212229979605,-12835.990000000003,11.222286040096105,520.4748456867445,0.09078790208641711,-12675.050000000001,11.412760316989706
-11879.414400000001,11.275212229979607,-12835.990000000003,11.222286040096105,520.4748456867444,0.09078790208641711,-12675.050000000001,11.412760316989706
-11819.226,11.272030258589423,-12835.990000000003,11.222286040096105,538.0668799322259,0.0913670151231578,-12675.050000000001,11.412760316989706
-11851.636800000002,11.273371921387964,-12835.990000000003,11.222286040096105,530.0059911451572,0.09119954720874932,-12675.050000000001,11.412760316989706
-11880.1504,11.27467537476324,-12835.990000000003,11.222286040096105,527.121468908107,0.09089237749784312,-12675.050000000001,11.412760316989706
-11900.5796,11.275182350993441,-12835.990000000003,11.222286040096105,517.1798389765792,0.09069641962731977,-12675.050000000001,11.412760316989706
-11933.640000000005,11.283171355365068,-12835.990000000003,11.222286040096105,523.0512186813071,0.10273692271818115,-12675.050000000001,11.412760316989706
-11944.091200000003,11.283690920479689,-12835.990000000003,11.222286040096105,522.0604988299349,0.10253199076326841,-12675.050000000001,11.412760316989706
-11944.091200000006,11.283690920479689,-12835.990000000003,11.222286040096105,522.0604988299349,0.10253199076326841,-12675.050000000001,11.412760316989706
-11898.346000000003,11.286103578717197,-12835.990000000003,11.222286040096105,545.5269784272822,0.11012125802806713,-12675.050000000001,11.412760316989706
-11932.386800000002,11.289024888957965,-12835.990000000003,11.222286040096105,551.2427082345491,0.11181535904527294,-12675.050000000001,11.412760316989706
-11932.4952,11.288912370496517,-12835.990000000003,11.222286040096105,551.2438256134577,0.11183024597418674,-12675.050000000001,11.412760316989706
-11963.412800000002,11.29435677850757,-12835.990000000003,11.222286040096105,550.7147689904097,0.11515392331908993,-12675.050000000001,11.412760316989706
-12020.426000000003,11.303071112702414,-12835.990000000003,11.222286040096105,554.7425359858393,0.12091927989925691,-12662.69,11.296070145665498
-11899.306799999998,11.271685435660322,-12868.050000000003,11.222286040096105,562.6920964841788,0.08579642884038051,-12662.69,11.296070145665498
-11895.201600000004,11.260173048902994,-12868.050000000003,11.222286040096105,550.1657281960048,0.0511640893794822,-12662.69,11.296070145665498
-11856.687600000003,11.255419174181448,-12868.050000000003,11.222286040096105,534.1761778535619,0.04624484113890036,-12662.69,11.296070145665498
-11865.079200000002,11.255975288686232,-12868.050000000003,11.222286040096105,532.3708978103144,0.04622885185506843,-12662.69,11.296070145665498
-11844.512400000001,11.254278268758979,-12868.050000000003,11.222286040096105,520.1619145710691,0.04593540059591092,-12662.69,11.296070145665498
-11935.236800000004,11.260867779487775,-12868.050000000003,11.222286040096105,527.21646941817,0.05126679569451549,-12662.69,11.296070145665498
-11888.5308,11.262535961500348,-12868.050000000003,11.222286040096105,576.2330059961511,0.05597908481009743,-12662.69,11.296070145665498
-11921.3592,11.266018204235909,-12868.050000000003,11.222286040096105,577.5436139404193,0.059270936169531295,-12662.69,11.296070145665498
-11941.577600000002,11.267828780260361,-12868.050000000003,11.222286040096105,595.7282106852421,0.05917159144156942,-12662.69,11.296070145665498
-11960.286400000005,11.270807308082412,-12868.050000000003,11.222286040096105,597.4541498416762,0.06244027334110076,-12662.69,11.296070145665498
-11923.019200000004,11.266800704146412,-12868.050000000003,11.222286040096105,605.6261714319817,0.05937897003985604,-12662.69,11.296070145665498
-11979.131199999998,11.279911804752876,-12910.890000000001,11.222286040096105,600.8015892443696,0.10113882690236012,-12868.050000000003,11.421010270444073
-11955.678,11.279246952359099,-12910.890000000001,11.222286040096105,622.0717706888813,0.10142409883084544,-12868.050000000003,11.421010270444073
-12016.583200000001,11.292159048438851,-12910.890000000001,11.222286040096105,602.1693457440025,0.12915569686934347,-12868.050000000003,11.421010270444073
-12016.583200000001,11.292159048438851,-12910.890000000001,11.222286040096105,602.1693457440025,0.12915569686934347,-12868.050000000003,11.421010270444073
-11984.208800000004,11.274962897496138,-12929.830000000002,11.222286040096105,600.9829708790094,0.07765330629255407,-12675.050000000001,11.412760316989706
-11984.438800000002,11.275120974776764,-12929.830000000002,11.222286040096105,601.1459496150331,0.07765688742118756,-12675.050000000001,11.412760316989706
-11984.438800000002,11.275120974776764,-12929.830000000002,11.222286040096105,601.1459496150331,0.07765688742118756,-12675.050000000001,11.412760316989706
-11994.429600000001,11.272616059373556,-12929.830000000002,11.222286040096105,584.2970849626412,0.07500135295152424,-12691.410000000002,11.411651416494383
-12014.668,11.28051338564389,-12929.830000000002,11.222286040096105,598.645023234972,0.08979663115576565,-12691.410000000002,11.411651416494383
-12014.667999999998,11.28051338564389,-12929.830000000002,11.222286040096105,598.6450232349719,0.08979663115576565,-12691.410000000002,11.411651416494383
-12014.8888,11.280552574549102,-12929.830000000002,11.222286040096105,598.8890197879405,0.08985284947798972,-12691.410000000002,11.411651416494383
-12014.888799999999,11.280552574549102,-12929.830000000002,11.222286040096105,598.8890197879405,0.08985284947798972,-12691.410000000002,11.411651416494383
-12014.8888,11.280552574549102,-12929.830000000002,11.222286040096105,598.8890197879405,0.08985284947798972,-12691.410000000002,11.411651416494383
-12032.040200000003,11.304113392345176,-12930.180000000002,11.222286040096105,616.6660152221461,0.15355551419315286,-12868.050000000003,11.421010270444073
-12032.040200000003,11.304113392345176,-12930.180000000002,11.222286040096105,616.6660152221461,0.15355551419315283,-12868.050000000003,11.421010270444073
-12060.094000000001,11.324092586338095,-12930.180000000002,11.222286040096105,630.3613219448034,0.19069359405141778,-12868.050000000003,11.421010270444073
-12061.208400000001,11.324074447948648,-12930.180000000002,11.222286040096105,629.7717760533892,0.1907024581769075,-12868.050000000003,11.421010270444073
-12047.867600000003,11.323056032167242,-12930.180000000002,11.222286040096105,632.2315553072625,0.19117314038824926,-12842.69,11.416661013083319
-12056.401600000005,11.325774190643436,-12930.180000000002,11.222286040096105,639.9753755367781,0.1915182192113848,-12842.69,11.416661013083319
-12070.67,11.332705530395065,-12930.180000000002,11.222286040096105,650.1289902627017,0.1956083854779476,-12842.69,11.416661013083319
-12056.0724,11.329038677607107,-12930.180000000002,11.222286040096105,640.1792262845148,0.195637123685335,-12842.69,11.416661013083319
-12034.934799999999,11.321015097837012,-12930.180000000002,11.222286040096105,631.8425084821058,0.19131423836415515,-12815.690000000002,11.41091232583531
-12046.546,11.323423981938948,-12930.180000000002,11.222286040096105,642.5950396665072,0.1918257161772914,-12815.690000000002,11.41091232583531
-12047.1616,11.327513767887247,-12930.180000000002,11.222286040096105,643.9020201346165,0.1961012762088559,-12815.690000000002,11.41091232583531
-12047.1616,11.327513767887247,-12930.180000000002,11.222286040096105,643.9020201346166,0.1961012762088559,-12815.690000000002,11.41091232583531
-11963.994800000002,11.306101021561744,-12930.180000000002,11.222286040096105,628.5222745622942,0.18668517693583178,-12902.230000000001,11.414535841479232
-11986.811200000004,11.306939646009205,-12930.180000000002,11.222286040096105,617.697583639891,0.18641360502082638,-12902.230000000001,11.414535841479232
-12010.985200000003,11.30788399178594,-12930.180000000002,11.222286040096105,609.8694478172849,0.18611868420676053,-12902.230000000001,11.414535841479232
-12008.853200000001,11.30770479865442,-12930.180000000002,11.222286040096105,608.6752538831854,0.18615663831476584,-12902.230000000001,11.414535841479232
-12030.778,11.31359301091171,-12930.180000000002,11.222286040096105,628.7547003498264,0.18705513535757792,-12902.230000000001,11.414535841479232
-12030.778,11.31359301091171,-12930.180000000002,11.222286040096105,628.7547003498265,0.18705513535757792,-12902.230000000001,11.414535841479232
-12030.778,11.313593010911706,-12930.180000000002,11.222286040096105,628.7547003498265,0.18705513535757792,-12902.230000000001,11.414535841479232
-12024.518000000004,11.313079736056423,-12930.180000000002,11.222286040096105,624.167961443072,0.1871434091783719,-12902.230000000001,11.414535841479232
-12035.154400000005,11.313753984235204,-12930.180000000002,11.222286040096105,629.6568895014492,0.18699325481645576,-12902.230000000001,11.414535841479232
-12030.416000000003,11.313136696413908,-12930.180000000002,11.222286040096105,628.3570847344687,0.18719692077008207,-12902.230000000001,11.414535841479232
-12030.075200000003,11.313022454758572,-12930.180000000002,11.222286040096105,627.8736150221318,0.18700615343259122,-12902.230000000001,11.414535841479232
-12018.506400000004,11.310074697644666,-12930.180000000002,11.222286040096105,616.9308932765811,0.1865438343501485,-12902.230000000001,11.414535841479232
-12018.506400000004,11.310074697644664,-12930.180000000002,11.222286040096105,616.9308932765811,0.1865438343501485,-12902.230000000001,11.414535841479232
-11932.307600000002,11.26389131851128,-12955.79,11.222286040096105,590.7670936352499,0.0628894927887376,-12662.69,11.296070145665498
-11999.081200000004,11.272852865319708,-12955.79,11.222286040096105,604.4312400551117,0.07231310936986543,-12662.69,11.296070145665498
-12010.673200000003,11.273832510372097,-12955.79,11.222286040096105,608.3088028211988,0.07210486890379497,-12662.69,11.296070145665498
-12010.673200000001,11.273832510372097,-12955.79,11.222286040096105,608.3088028211987,0.07210486890379497,-12662.69,11.296070145665498
-12010.673200000001,11.273832510372097,-12955.79,11.222286040096105,608.3088028211987,0.07210486890379497,-12662.69,11.296070145665498
-12010.673200000001,11.273832510372097,-12955.79,11.222286040096105,608.3088028211987,0.07210486890379497,-12662.69,11.296070145665498
-12010.673200000003,11.273832510372097,-12955.79,11.222286040096105,608.3088028211988,0.07210486890379497,-12662.69,11.296070145665498
-11905.393200000002,11.259769821766831,-12955.79,11.222286040096105,596.2589948719935,0.059997872487017816,-12662.69,11.296070145665498
-11905.393200000002,11.259769821766831,-12955.79,11.222286040096105,596.2589948719935,0.059997872487017816,-12662.69,11.296070145665498
-11950.766800000001,11.263610492118866,-12955.79,11.222286040096105,585.5932136131361,0.06318333580265564,-12662.69,11.296070145665498
-11985.866399999999,11.265063070253753,-12955.79,11.222286040096105,591.1670918539359,0.06318197434309226,-12662.69,11.296070145665498
-11995.828000000001,11.266008086150087,-12955.79,11.222286040096105,594.1271427867944,0.06305609177078161,-12662.69,11.296070145665498
-11995.828000000001,11.266008086150089,-12955.79,11.222286040096105,594.1271427867943,0.06305609177078161,-12662.69,11.296070145665498
-12009.1024,11.281692142316755,-13006.19,11.222286040096105,609.1309166461999,0.12862698331238956,-12946.189999999999,11.410186584118478
-12010.3024,11.294821131515478,-13006.19,11.222286040096105,611.0319499455326,0.16841927628598055,-12946.189999999999,11.410186584118478
-12002.4832,11.293755101119004,-13006.19,11.222286040096105,605.1062717851798,0.16857661246477312,-12946.189999999999,11.410186584118478
-12002.483200000002,11.293755101119004,-13006.19,11.222286040096105,605.1062717851798,0.16857661246477312,-12946.189999999999,11.410186584118478
-12002.483200000002,11.293755101119004,-13006.19,11.222286040096105,605.1062717851798,0.16857661246477312,-12946.189999999999,11.410186584118478
-12002.483200000002,11.293755101119004,-13006.19,11.222286040096105,605.1062717851798,0.16857661246477312,-12946.189999999999,11.410186584118478
-11948.881200000002,11.291427041456906,-13006.19,11.222286040096105,622.0197802277352,0.16920734008807994,-12946.189999999999,11.410186584118478
-11992.011200000003,11.292772647917378,-13006.19,11.222286040096105,605.9905518789544,0.16887980905243496,-12946.189999999999,11.410186584118478
-11992.011200000003,11.292772647917378,-13006.19,11.222286040096105,605.9905518789544,0.16887980905243496,-12946.189999999999,11.410186584118478
-12020.063600000003,11.29721181386457,-13006.19,11.222286040096105,618.1951249557375,0.16922246936808555,-12946.189999999999,11.410186584118478
-12019.587600000003,11.297206690960696,-13006.19,11.222286040096105,617.8425380064406,0.1692230222882844,-12946.189999999999,11.410186584118478
-12019.587600000003,11.297206690960696,-13006.19,11.222286040096105,617.8425380064405,0.1692230222882844,-12946.189999999999,11.410186584118478
-12019.587600000003,11.297206690960696,-13006.19,11.222286040096105,617.8425380064406,0.1692230222882844,-12946.189999999999,11.410186584118478
-12028.156800000002,11.309708919738384,-13006.19,11.222286040096105,628.1608691997296,0.18961368531404305,-12946.189999999999,11.410186584118478
-12047.56,11.32291196076876,-13006.19,11.222286040096105,640.1462628149914,0.2070226118900192,-12946.189999999999,11.410186584118478
-12025.1268,11.30844964745173,-13006.19,11.222286040096105,626.29078015069,0.1868269221570338,-12946.189999999999,11.410186584118478
-12003.361200000003,11.290855055672639,-13006.19,11.222286040096105,610.5297771235732,0.14778507786888542,-12946.189999999999,11.410186584118478
-12024.7684,11.303425854688857,-13006.19,11.222286040096105,625.7341362571169,0.16775492117839863,-12946.189999999999,11.410186584118478
-12024.738000000001,11.300813970459062,-13006.19,11.222286040096105,625.718321854171,0.16686723482414145,-12946.189999999999,11.410186584118478
-12032.8132,11.303167383238165,-13006.19,11.222286040096105,632.2800964048765,0.167311618158833,-12946.189999999999,11.410186584118478
-12032.8132,11.303167383238163,-13006.19,11.222286040096105,632.2800964048765,0.167311618158833,-12946.189999999999,11.410186584118478
-12065.729200000002,11.32130753129285,-13006.19,11.222286040096105,656.1671996308256,0.1951482925147199,-12946.189999999999,11.410186584118478
-12043.696000000002,11.3051769739528,-13006.690000000002,11.222286040096105,642.5903426631932,0.16634393805008665,-12946.189999999999,11.410186584118478
-12043.316,11.301329206867333,-13006.690000000002,11.222286040096105,643.3210779478625,0.1610986500936608,-12946.189999999999,11.410186584118478
-12052.497600000002,11.305139328665591,-13006.690000000002,11.222286040096105,653.0183106025739,0.16310595272299713,-12946.189999999999,11.410186584118478
-12052.3056,11.303679684086132,-13006.690000000002,11.222286040096105,652.7540547837598,0.16182777827815065,-12946.189999999999,11.410186584118478
-12047.058400000002,11.301177034848875,-13006.690000000002,11.222286040096105,645.8574932734309,0.16112480482284314,-12946.189999999999,11.410186584118478
-12047.058400000002,11.300579476458818,-13006.690000000002,11.222286040096105,645.8574932734309,0.1603193278776687,-12946.189999999999,11.410186584118478
-12047.058400000002,11.300579476458815,-13006.690000000002,11.222286040096105,645.8574932734309,0.16031932787766873,-12946.189999999999,11.410186584118478
-12047.058400000002,11.300579476458815,-13006.690000000002,11.222286040096105,645.8574932734309,0.1603193278776687,-12946.189999999999,11.410186584118478
-12057.4208,11.30135415657855,-13006.690000000002,11.222286040096105,647.034567833404,0.1600800491523845,-12946.189999999999,11.410186584118478
-12065.472000000003,11.305670137277048,-13006.690000000002,11.222286040096105,656.0005527711085,0.1625195959327283,-12946.189999999999,11.410186584118478
-12065.472000000002,11.305670137277048,-13006.690000000002,11.222286040096105,656.0005527711085,0.16251959593272833,-12946.189999999999,11.410186584118478
-11995.26,11.289296003980812,-13006.690000000002,11.222286040096105,628.1490511303823,0.1545626128629458,-12946.189999999999,11.410186584118478
-12009.9588,11.289461714601728,-13006.690000000002,11.222286040096105,617.4775585254574,0.1544982511681605,-12946.189999999999,11.410186584118478
-12009.9588,11.289461714601728,-13006.690000000002,11.222286040096105,617.4775585254574,0.15449825116816046,-12946.189999999999,11.410186584118478
-12009.9588,11.289461714601728,-13006.690000000002,11.222286040096105,617.4775585254574,0.15449825116816046,-12946.189999999999,11.410186584118478
-12009.9588,11.289461714601728,-13006.690000000002,11.222286040096105,617.4775585254574,0.15449825116816046,-12946.189999999999,11.410186584118478
-12009.9588,11.289461714601728,-13006.690000000002,11.222286040096105,617.4775585254574,0.15449825116816046,-12946.189999999999,11.410186584118478
-12009.9588,11.289461714601728,-13006.690000000002,11.222286040096105,617.4775585254574,0.1544982511681605,-12946.189999999999,11.410186584118478
-12054.522000000003,11.297468351895354,-13006.690000000002,11.222286040096105,643.5059230434478,0.15584808153922292,-12946.189999999999,11.410186584118478
-12053.271600000002,11.29909427163976,-13006.690000000002,11.222286040096105,649.3469160051811,0.15681693718117232,-12946.189999999999,11.410186584118478
-12063.7804,11.299543480015213,-13006.690000000002,11.222286040096105,650.4917735650772,0.15665652566842317,-12946.189999999999,11.410186584118478
-12063.088000000003,11.299375375888351,-13006.690000000002,11.222286040096105,649.9816437069586,0.1566781309476828,-12946.189999999999,11.410186584118478
-12071.934200000002,11.318548206646344,-13028.020000000002,11.222286040096105,659.9674856357393,0.20512807550367249,-12946.189999999999,11.410186584118478
-12077.85,11.335693403840853,-13071.300000000003,11.222286040096105,667.530034772968,0.243775819692327,-12989.47,11.426457739957595
