-15669.954400000002,20.160974878544085,-16872.83,19.56978075669811,547.209260210972,1.1466640969020725,-16653.93,22.917266559691843
-15766.4928,20.268833171442097,-16937.390000000003,19.56978075669811,563.7774144253736,1.227424991168593,-16653.93,22.917266559691843
-15745.1836,20.162002304098387,-16937.390000000003,19.56978075669811,568.5065251015503,1.101966408352927,-16619.29,21.819481980996702
-15735.5038,20.233086981982275,-16937.390000000003,19.56978075669811,625.965609703568,1.167861906140734,-16619.29,21.819481980996702
-15650.621400000002,20.027037048719,-16937.390000000003,19.56978075669811,584.5643995318563,0.9221122094898152,-16619.29,21.819481980996702
-15746.033199999998,20.203286200784667,-16937.390000000003,19.56978075669811,625.9595287378888,1.1105253133953161,-16619.29,21.819481980996702
-15728.0392,20.0821598932894,-16937.390000000003,19.56978075669811,597.7026030488405,1.0270348446791622,-16621.29,20.532619895004256
-15876.8704,20.31831321154509,-16951.97,19.56978075669811,622.9292381898927,1.2691784026877013,-16621.29,20.532619895004256
-15942.941200000001,20.404279295977048,-16951.97,19.56978075669811,620.4292516883452,1.2994676438382111,-16727.510000000002,21.518540600755582
-15894.5306,20.20560151396352,-16951.97,19.56978075669811,576.2719898742608,1.1355937202377497,-16727.510000000002,21.518540600755582
-16029.1218,20.34925930938727,-16951.97,19.56978075669811,548.0601074104557,1.1985295623974537,-16727.510000000002,21.518540600755582
-16092.143000000004,20.50258247621481,-16951.97,19.56978075669811,563.04432970149,1.305619275532675,-16727.510000000002,21.518540600755582
-16062.069000000001,20.23781264764459,-16956.6,19.56978075669811,494.4553227673862,1.0612646546345064,-16877.15,20.885869588173563
-16024.924600000002,20.052921572109604,-17025.120000000003,19.56978075669811,483.15712994101614,0.7830328433213795,-16877.15,20.885869588173563
-16014.364399999999,20.11146495758551,-17025.120000000003,19.56978075669811,510.27439018300726,0.9693816837130845,-16877.15,20.885869588173563
-16005.6218,20.060593196337383,-17025.120000000003,19.56978075669811,532.889364903035,0.8790376177855544,-16877.15,20.885869588173563
-16022.805799999998,20.11849881587144,-17025.120000000003,19.56978075669811,570.3841876808647,0.9482445692811227,-16877.15,20.885869588173563
-16018.4918,20.09449838083709,-17025.120000000003,19.56978075669811,596.154013998698,0.9095917253745118,-16877.15,20.885869588173563
-16021.2964,20.208842456709885,-17025.120000000003,19.56978075669811,622.0713512733406,1.1358158274921941,-16877.15,20.885869588173563
-16060.650999999998,20.58085263876954,-17033.22,19.56978075669811,672.5277919469203,1.983228480374747,-16979.47,22.342200033910746
-15996.987400000002,20.42167975893717,-17033.22,19.56978075669811,664.9237166617236,1.920410338268962,-16979.47,22.342200033910746
-16067.659600000003,20.705495119454834,-17130.58,19.56978075669811,685.1234035207381,2.4253674766987037,-16881.489999999998,20.901794821237534
-15982.6556,20.168596118892896,-17130.58,19.56978075669811,685.2599606927578,1.0308572073369222,-16881.489999999998,20.901794821237534
-16047.4186,20.242309852973786,-17130.58,19.56978075669811,689.9674990780653,1.1014113727353911,-16881.489999999998,20.901794821237534
-15898.53,20.119150534939443,-17130.58,19.56978075669811,657.4771981262925,1.127009461862965,-16889.890000000003,20.732662777243156
-16014.4152,20.219334612876864,-17130.58,19.56978075669811,664.1814190061026,1.2345406544050515,-16889.890000000003,20.732662777243156
-16084.799800000004,20.235025690038768,-17130.58,19.56978075669811,639.1732398011983,1.230901280838273,-16966.21,21.125803662971226
-16071.0804,20.229324633257818,-17130.58,19.56978075669811,630.6601126437599,1.2333838616087542,-16966.21,21.125803662971226
-16159.3852,20.38339775195699,-17130.58,19.56978075669811,634.3488090861053,1.412840525181159,-16966.21,21.125803662971226
-16190.2062,20.35253986398547,-17130.58,19.56978075669811,636.3901866210384,1.3235106915510513,-16966.21,21.125803662971226
-16238.2806,20.39522316079128,-17130.58,19.56978075669811,621.4404202573565,1.3467684082173572,-16966.21,21.125803662971226
-16172.5722,20.316008432344862,-17130.58,19.56978075669811,618.8398942288383,1.3256700614167336,-16966.21,21.125803662971226
-16178.233000000002,20.326098622930104,-17130.58,19.56978075669811,640.5840235199437,1.3030594285213015,-16966.21,21.125803662971226
-16181.7468,20.378797199466852,-17130.58,19.56978075669811,669.0651754752745,1.3300817808835048,-16966.21,21.125803662971226
-16160.083400000001,20.37382800581614,-17130.58,19.56978075669811,703.9160886259384,1.3197711414027098,-16966.21,21.059291027383917
-16149.497600000002,20.369319524939858,-17130.58,19.56978075669811,700.2756493283484,1.3221082323155393,-16966.21,21.059291027383917
-16223.63,20.462791830859896,-17130.58,19.56978075669811,680.8305569699409,1.3705203172601959,-16966.21,21.059291027383917
-16105.1806,20.080401526460726,-17183.260000000002,19.56978075669811,652.9113355652819,0.889118443755182,-16966.21,21.059291027383917
-16068.241600000001,19.97331053932778,-17183.260000000002,19.56978075669811,625.9493920577286,0.7645873967913065,-16966.21,21.059291027383917
-16168.1108,20.151492375308163,-17183.260000000002,19.56978075669811,663.1266605041303,0.9523963427154395,-16966.21,21.059291027383917
-16181.727599999998,20.133999667721078,-17183.260000000002,19.56978075669811,647.7505027788401,0.966478623785901,-16966.21,21.059291027383917
-16262.401600000005,20.12570212148926,-17183.260000000002,19.56978075669811,606.4898641440268,0.8966010186791692,-16966.21,21.059291027383917
-16189.742,20.211532638865005,-17183.260000000002,19.56978075669811,649.4309256264287,1.14754208415809,-16966.21,21.059291027383917
-16126.316600000002,20.078866493312997,-17183.260000000002,19.56978075669811,653.0826340383276,0.9754256988896945,-16952.170000000002,20.861493904427192
-16065.5646,19.91583737586764,-17183.260000000002,19.56978075669811,637.8745389908897,0.7326701236591612,-16952.170000000002,20.861493904427192
-16150.0856,19.92585714831158,-17183.260000000002,19.56978075669811,629.0394117864475,0.730395625645073,-16952.170000000002,20.861493904427192
-16199.727200000001,19.955955929694063,-17183.260000000002,19.56978075669811,613.5332067754442,0.7453287297673085,-16952.170000000002,20.861493904427192
-16231.552999999998,19.963301472643575,-17183.260000000002,19.56978075669811,609.9647943816102,0.752971123661067,-16952.170000000002,20.861493904427192
-16250.130000000003,19.964329071445572,-17183.260000000002,19.56978075669811,601.4980822313566,0.7525267138508909,-16952.170000000002,20.861493904427192
-16249.935200000002,19.960525974252395,-17183.260000000002,19.56978075669811,582.5670965279106,0.7538739962321901,-16952.170000000002,20.861493904427192
-16246.508600000001,19.96016303637448,-17183.260000000002,19.56978075669811,584.2860971955777,0.7540177495237939,-16952.170000000002,20.861493904427192
-16312.8738,20.01367761823175,-17183.260000000002,19.56978075669811,574.2541353647878,0.804108371174728,-16952.170000000002,20.861493904427192
-16314.193400000004,20.06301963939645,-17183.260000000002,19.56978075669811,587.989729616462,0.8532910181885646,-16952.170000000002,20.861493904427192
-16235.406600000002,20.048139147754647,-17183.260000000002,19.56978075669811,592.9626270705769,0.8639857663888102,-16952.170000000002,20.861493904427192
-16222.101999999999,19.95113246967513,-17188.71,19.56978075669811,583.8589317497848,0.6853222920952622,-16938.38,19.710878670371166
-16263.353399999998,19.982391125691706,-17188.71,19.56978075669811,583.8455289256224,0.6995604234199327,-16938.38,19.710878670371166
-16218.706600000001,19.921775432342887,-17188.71,19.56978075669811,589.1582517103872,0.6661587633000342,-16938.38,19.710878670371166
-16188.398000000001,19.890306972342703,-17188.71,19.56978075669811,572.6021888816003,0.648364547659515,-16938.38,19.710878670371166
-16187.137000000002,19.904745718404083,-17188.71,19.56978075669811,577.5565768139084,0.6809945616646532,-16938.38,19.710878670371166
-16188.048200000003,19.90471436427849,-17188.71,19.56978075669811,577.7810173229647,0.6810090499890971,-16938.38,19.710878670371166
-16193.549400000002,19.904730345547726,-17188.71,19.56978075669811,579.0527050499289,0.6809833019241872,-16938.38,19.710878670371166
-16227.285600000001,19.937463124972506,-17188.71,19.56978075669811,593.3075925964879,0.6993412956849376,-16938.38,19.710878670371166
-16209.255600000002,19.934102970138113,-17188.71,19.56978075669811,590.648294219699,0.7008499432560295,-16938.38,19.710878670371166
-16063.044000000002,19.70818318624224,-17188.71,19.56978075669811,512.869770007943,0.407217720635648,-16938.38,19.710878670371166
-16095.8194,19.711139232535604,-17188.71,19.56978075669811,529.1950640034734,0.40653018469449004,-16938.38,19.710878670371166
-16169.915800000002,19.80246238535746,-17188.71,19.56978075669811,556.6722954992102,0.5319893813368243,-16938.38,19.710878670371166
-16201.134600000001,19.831276271376254,-17188.71,19.56978075669811,575.2051696749953,0.5518978537148642,-16938.38,19.710878670371166
-16201.1346,19.831276271376257,-17188.71,19.56978075669811,575.2051696749952,0.5518978537148642,-16938.38,19.710878670371166
-16222.340400000001,19.832062177645646,-17188.71,19.56978075669811,565.8002281369637,0.5515541630856665,-16938.38,19.710878670371166
-16214.7322,19.830959912522292,-17188.71,19.56978075669811,562.9566328991605,0.5519907760786992,-16938.38,19.710878670371166
-16217.6702,19.83098363612275,-17188.71,19.56978075669811,564.6151893475416,0.551983671528933,-16938.38,19.710878670371166
-16205.418800000001,19.830096020062317,-17188.71,19.56978075669811,562.6634814687728,0.552356435403499,-16938.38,19.710878670371166
-16213.2126,19.926284211318787,-17341.86,19.56978075669811,575.505582064362,0.9781975589724531,-17188.71,21.576245394115197
-16193.219000000005,19.899835280199675,-17341.86,19.56978075669811,562.225563418278,0.9693118031907686,-17188.71,21.576245394115197
-16182.7174,19.898814431194825,-17341.86,19.56978075669811,570.4795355236156,0.9696180332703859,-17188.71,21.576245394115197
-16194.3668,19.90113700749764,-17341.86,19.56978075669811,574.2140993059646,0.9689920317577004,-17188.71,21.576245394115197
-16190.8946,19.94601749968028,-17341.86,19.56978075669811,588.0871850268802,0.9877529082908151,-17188.71,21.576245394115197
-16173.4602,19.919400834765426,-17341.86,19.56978075669811,573.1971133684816,0.9792023371527073,-17188.71,21.576245394115197
-16184.447000000002,19.921083570321663,-17341.86,19.56978075669811,577.7821374817674,0.9786905111818601,-17188.71,21.576245394115197
-16215.1388,20.118801806798007,-17341.86,19.56978075669811,617.2716507944939,1.3480848195304305,-17188.71,21.576245394115197
-16229.607400000003,20.14540349891757,-17341.86,19.56978075669811,641.5577157662744,1.3503887527651084,-17188.71,21.576245394115197
-16249.796400000001,20.23635052641496,-17341.86,19.56978075669811,634.4258978596632,1.5382186042544532,-17188.71,21.576245394115197
-16262.546,20.356185448377463,-17341.86,19.56978075669811,648.618474238901,1.707950668466888,-17188.71,21.576245394115197
-16265.207000000002,20.447168710400835,-17341.86,19.56978075669811,652.2331768784841,1.8498461723624313,-17188.71,21.576245394115197
-16303.983600000001,20.571980843667813,-17367.399999999998,19.56978075669811,658.9399449897084,1.9916020861459018,-17188.71,21.576245394115197
-16274.813800000002,20.545573269356954,-17367.399999999998,19.56978075669811,653.0744183135332,2.0417991445602555,-17188.71,21.576245394115197
-16294.829999999998,20.547193285028015,-17367.399999999998,19.56978075669811,652.138330233701,2.0410591272267564,-17188.71,21.576245394115197
-16277.2096,20.546740658031013,-17367.399999999998,19.56978075669811,663.3647982730464,2.0412731990807456,-17188.71,21.576245394115197
-16277.2096,20.546740658031013,-17367.399999999998,19.56978075669811,663.3647982730464,2.0412731990807456,-17188.71,21.576245394115197
-16316.3754,20.67151696939668,-17367.399999999998,19.56978075669811,669.3490087247756,2.164847802464092,-17188.71,21.576245394115197
-16371.0714,20.672667664656004,-17367.399999999998,19.56978075669811,644.259544463285,2.1642690632327235,-17188.71,21.576245394115197
-16381.596200000002,20.67443292153117,-17367.399999999998,19.56978075669811,648.7367789940382,2.161920354457931,-17188.71,21.576245394115197
-16373.023399999998,20.789432941159433,-17367.399999999998,19.56978075669811,660.040149441259,2.2679536234464037,-17188.71,21.576245394115197
-16367.512000000002,20.669434771875814,-17367.399999999998,19.56978075669811,648.154459473974,2.1643025369198274,-17188.71,21.576245394115197
-16385.026600000005,20.67068536175862,-17367.399999999998,19.56978075669811,646.5556258222795,2.163688017328799,-17188.71,21.576245394115197
-16392.151800000003,20.670818787261897,-17367.399999999998,19.56978075669811,644.6681307609051,2.163620866983742,-17188.71,21.576245394115197
-16388.921599999998,20.630492803343046,-17367.399999999998,19.56978075669811,641.7707944254237,2.164308455763666,-17188.71,21.530422053101802
-16411.653199999997,20.63191775659413,-17367.399999999998,19.56978075669811,634.8698986735467,2.163634232938939,-17188.71,21.530422053101802
-16411.1524,20.6319129662468,-17367.399999999998,19.56978075669811,634.890922668012,2.1636365512685676,-17188.71,21.530422053101802
-16411.13,20.63189203885028,-17367.399999999998,19.56978075669811,634.8949726781584,2.163646691222332,-17188.71,21.530422053101802
-16482.112399999998,20.674796461852548,-17367.399999999998,19.56978075669811,633.3104675735586,2.1600243731106614,-17188.71,21.530422053101802
-16482.1124,20.674796461852548,-17367.399999999998,19.56978075669811,633.3104675735588,2.1600243731106614,-17188.71,21.530422053101802
-16310.7952,19.884984323123046,-17380.21,19.56978075669811,584.436973827768,1.2355184398511307,-17126.14,19.723718574958653
-16274.376000000004,19.688740155332052,-17390.27,19.56978075669811,575.9445262349487,0.44311677842713565,-17126.14,19.723718574958653
-16291.015800000001,19.723929411414066,-17390.27,19.56978075669811,602.3125869815103,0.5013825768662928,-17126.14,19.723718574958653
-16254.229599999997,19.721208853108287,-17390.27,19.56978075669811,593.2006725989439,0.5019929383760876,-17126.14,19.723718574958653
-16294.357,19.723854140188916,-17390.27,19.56978075669811,583.887229527243,0.50152995729021,-17126.14,19.723718574958653
-16302.025200000002,19.72536743802371,-17390.27,19.56978075669811,592.6302661870716,0.5012350242386601,-17126.14,19.723718574958653
-16275.225599999998,19.773818282931074,-17390.27,19.56978075669811,606.9332069813279,0.6134053848437403,-17126.14,19.723718574958653
-16280.0354,19.795434952696752,-17390.27,19.56978075669811,617.5300064942912,0.6304714813790404,-17257.6,20.81338412653814
-16342.8118,19.82283085241049,-17390.27,19.56978075669811,625.6931399326345,0.6447016777054494,-17257.6,20.81338412653814
-16316.366399999999,19.82138531546518,-17390.27,19.56978075669811,633.9824327874072,0.6451834533581094,-17257.6,20.81338412653814
-16316.366399999999,19.82138531546518,-17390.27,19.56978075669811,633.9824327874072,0.6451834533581096,-17257.6,20.81338412653814
-16316.6464,19.82131799750291,-17390.27,19.56978075669811,634.1810188731915,0.6452060247254686,-17257.6,20.81338412653814
-16259.9172,19.749984278084213,-17392.58,19.56978075669811,626.4445599254249,0.4823149759626122,-17126.14,19.723718574958653
-16301.172600000002,19.750749517168924,-17392.58,19.56978075669811,603.5309703828291,0.48205560096094846,-17126.14,19.723718574958653
-16301.803,19.750311551359783,-17392.58,19.56978075669811,604.0912541206,0.48217258671566926,-17126.14,19.723718574958653
-16326.665200000003,19.75276403680752,-17392.58,19.56978075669811,611.7200179730587,0.48158405720585995,-17126.14,19.723718574958653
-16318.0532,19.723867979562648,-17392.58,19.56978075669811,602.3646057876903,0.44741388309954083,-17126.14,19.723718574958653
-16339.573000000002,19.761590613286668,-17392.58,19.56978075669811,622.0496498745092,0.5087907274051631,-17126.14,19.723718574958653
-16359.328000000003,19.74584560534445,-17392.58,19.56978075669811,607.6885231662679,0.46888867562998926,-17126.14,19.723718574958653
-16381.445,19.746911938877478,-17392.58,19.56978075669811,610.9672499447084,0.46855482773637647,-17126.14,19.723718574958653
-16381.959400000002,19.746925414749352,-17392.58,19.56978075669811,610.6542427148441,0.4685499375840426,-17126.14,19.723718574958653
-16397.6866,19.782616443774874,-17392.58,19.56978075669811,636.0760149215184,0.5198805171266823,-17126.14,19.723718574958653
-16386.8166,19.78231421322719,-17392.58,19.56978075669811,653.4651357971899,0.5199022507006814,-17126.14,19.723718574958653
-16374.358400000001,19.781744503524802,-17392.58,19.56978075669811,651.8415284786938,0.5201083517099803,-17126.14,19.723718574958653
-16373.384399999999,19.78170961542802,-17392.58,19.56978075669811,652.5446337965242,0.5201222870316925,-17126.14,19.723718574958653
-16380.558000000003,19.781809866028933,-17392.58,19.56978075669811,646.3450877108914,0.5200822320098557,-17126.14,19.723718574958653
-16385.189599999998,19.78188063903864,-17392.58,19.56978075669811,644.3603326213058,0.5200528453150742,-17126.14,19.723718574958653
-16406.362600000004,19.783143287976777,-17392.58,19.56978075669811,644.3443358416677,0.5196679343068656,-17126.14,19.723718574958653
-16400.125,19.78301655715619,-17392.58,19.56978075669811,646.2705344056774,0.5197170936778971,-17126.14,19.723718574958653
-16335.233000000002,19.73778053031257,-17442.120000000003,19.56978075669811,627.6521644963872,0.45650552508186343,-17166.52,19.68878821856008
-16353.676200000002,19.739864512790405,-17442.120000000003,19.56978075669811,638.2719009885676,0.4560390427848459,-17166.52,19.68878821856008
-16335.685600000003,19.739435883380292,-17442.120000000003,19.56978075669811,640.2021732051836,0.45618503472470817,-17166.52,19.68878821856008
-16325.04,19.739133156743197,-17442.120000000003,19.56978075669811,641.6122585362594,0.45628722279365347,-17166.52,19.68878821856008
-16342.964800000002,19.7393587314768,-17442.120000000003,19.56978075669811,629.8823083663804,0.4562070548714919,-17166.52,19.68878821856008
-16343.007200000002,19.739360587936634,-17442.120000000003,19.56978075669811,629.8657895235776,0.4562063998783497,-17166.52,19.68878821856008
-16343.0072,19.739360587936634,-17442.120000000003,19.56978075669811,629.8657895235776,0.4562063998783497,-17166.52,19.68878821856008
-16402.4052,19.776190045863363,-17442.120000000003,19.56978075669811,638.6845583673992,0.5096910649318729,-17166.52,19.68878821856008
-16426.8522,19.79455523497858,-17442.120000000003,19.56978075669811,645.976682697727,0.5186285171399566,-17166.52,19.68878821856008
-16426.8522,19.79455523497858,-17442.120000000003,19.56978075669811,645.976682697727,0.5186285171399566,-17166.52,19.68878821856008
-16426.8522,19.79455523497858,-17442.120000000003,19.56978075669811,645.976682697727,0.5186285171399566,-17166.52,19.68878821856008
-16462.639600000002,19.813031754896247,-17442.120000000003,19.56978075669811,639.2129089183352,0.526724797867003,-17166.52,19.68878821856008
-16444.4788,19.812887700525515,-17442.120000000003,19.56978075669811,660.5492804133239,0.5267901875722999,-17166.52,19.68878821856008
-16465.9752,19.813198896731752,-17442.120000000003,19.56978075669811,644.1150981190863,0.5266517315817314,-17166.52,19.68878821856008
-16481.1352,19.82926959036271,-17442.120000000003,19.56978075669811,652.182548341306,0.531699147188984,-17197.47,20.389202772214098
-16484.222400000002,19.82932762174879,-17442.120000000003,19.56978075669811,651.4777596405268,0.5316722115464106,-17197.47,20.389202772214098
-16497.395200000003,19.84536226313254,-17442.120000000003,19.56978075669811,659.0284053672952,0.5362065816668579,-17197.47,20.389202772214098
-16500.0792,19.846942352453585,-17444.64,19.56978075669811,653.2760513713631,0.539761125793335,-17197.47,20.389202772214098
-16401.9804,19.750734332007138,-17444.64,19.56978075669811,632.0169167196711,0.48921596143557655,-17322.83,20.138442891201898
-16419.3034,19.769010673099217,-17444.64,19.56978075669811,637.5961270792349,0.4944148318798097,-17322.83,20.138442891201898
-16411.005200000003,19.768296290844102,-17444.64,19.56978075669811,635.8605027747515,0.49438795884076464,-17322.83,20.138442891201898
-16466.6712,19.81639913475103,-17444.64,19.56978075669811,646.5146274436177,0.5464340918607017,-17322.83,20.138442891201898
-16453.6112,19.816316942082963,-17444.64,19.56978075669811,663.6764557964669,0.546470844236613,-17322.83,20.138442891201898
-16470.2432,19.827991687342653,-17444.64,19.56978075669811,674.7663248842223,0.5476741981447046,-17322.83,20.138442891201898
-16463.165,19.792111716994608,-17445.41,19.56978075669811,666.3193763721716,0.4962301601509298,-17322.83,20.138442891201898
-16475.1922,19.828340111862484,-17445.41,19.56978075669811,688.1418185092081,0.5440171899169286,-17322.83,20.138442891201898
-16455.9716,19.825736733066414,-17445.41,19.56978075669811,680.3402798404927,0.5450350027506924,-17322.83,20.138442891201898
-16457.812,19.83335083891694,-17445.41,19.56978075669811,680.5531570568164,0.5456794737250209,-17322.83,20.138442891201898
-16457.811999999998,19.833350838916935,-17445.41,19.56978075669811,680.5531570568165,0.5456794737250209,-17322.83,20.138442891201898
-16457.811999999998,19.833350838916935,-17445.41,19.56978075669811,680.5531570568164,0.5456794737250209,-17322.83,20.138442891201898
-16476.8326,19.834227051242905,-17445.41,19.56978075669811,682.5378009306444,0.5453052987309762,-17322.83,20.138442891201898
-16488.181399999998,19.834399234833757,-17445.41,19.56978075669811,674.0123015850971,0.5452239679687295,-17322.83,20.138442891201898
-16481.9334,19.83428891294557,-17445.41,19.56978075669811,677.5678098304552,0.5452757731651563,-17322.83,20.138442891201898
-16528.9106,19.845338311323992,-17445.41,19.56978075669811,682.6926497316636,0.5408174061626353,-17322.83,20.138442891201898
-16539.977800000004,19.879667827847626,-17445.41,19.56978075669811,696.0377383857572,0.5769264718451411,-17322.83,20.138442891201898
-16567.1674,19.917016101834093,-17455.269999999997,19.56978075669811,700.8669047167514,0.6160893529268452,-17322.83,20.138442891201898
-16562.3856,19.938654622273248,-17455.269999999997,19.56978075669811,701.5389576756517,0.6435414337014485,-17322.83,20.138442891201898
-16581.1452,19.978597738204645,-17455.269999999997,19.56978075669811,712.2667579923688,0.6813082053220685,-17322.83,20.138442891201898
-16587.463200000002,19.978815701754364,-17455.269999999997,19.56978075669811,707.2940400920678,0.681186362531774,-17322.83,20.138442891201898
-16519.4902,19.89863137677713,-17455.269999999997,19.56978075669811,689.450529147639,0.626575905977327,-17322.83,20.138442891201898
-16530.6006,19.910073908615814,-17455.269999999997,19.56978075669811,699.6745597044668,0.6262125941784413,-17322.83,20.138442891201898
-16512.2124,19.932379776862884,-17455.269999999997,19.56978075669811,704.9965591109219,0.6591661940187519,-17322.83,20.138442891201898
-16512.2124,19.93237977686288,-17455.269999999997,19.56978075669811,704.996559110922,0.6591661940187519,-17322.83,20.138442891201898
-16527.575600000004,19.966006678354283,-17455.269999999997,19.56978075669811,705.5420935852372,0.6848179508355869,-17322.83,20.138442891201898
-16522.3644,19.969503711033653,-17512.590000000004,19.56978075669811,701.2731015037149,0.7785422698219904,-17323.95,20.170411487602834
-16549.812800000003,20.041803204988003,-17512.590000000004,19.56978075669811,712.514783035524,0.8976413735071647,-17323.95,20.170411487602834
-16539.2686,20.00770785803684,-17512.590000000004,19.56978075669811,703.850480877892,0.8810947460867868,-17323.95,20.170411487602834
-16544.4354,20.133371617947088,-17573.89,19.56978075669811,717.4633417428655,1.2052671290389847,-17406.21,21.296536228811934
-16559.8606,20.134797996025842,-17573.89,19.56978075669811,720.4430923630538,1.204415370941815,-17406.21,21.296536228811934
-16569.737999999998,20.118523574441166,-17573.89,19.56978075669811,712.6064105521361,1.2079578892763292,-17406.21,21.296536228811934
-16533.2588,20.117538881070242,-17573.89,19.56978075669811,727.0640822696165,1.208391141635609,-17406.21,21.296536228811934
-16560.609600000003,20.244163981867555,-17573.89,19.56978075669811,737.9270159980861,1.4517939465667473,-17406.21,21.296536228811934
-16567.9152,20.244294426434784,-17573.89,19.56978075669811,734.5944965441543,1.4517343271046048,-17406.21,21.296536228811934
