-16529.733200000002,23.38899551179296,-17533.120000000003,18.67808319338596,953.2047361200841,5.712470947134658,-17306.98,24.720785757110832
-16457.5176,23.550221475912075,-17533.120000000003,18.67808319338596,974.11442153283,6.12880578287378,-17306.98,24.720785757110832
-16198.639400000002,21.35372988565392,-17533.120000000003,18.67808319338596,961.0798655874752,4.649750318174681,-17528.67,23.139047800440977
-16206.361400000003,21.196246990958066,-17533.120000000003,18.67808319338596,928.6314183959314,4.659750439730285,-17528.67,23.139047800440977
-16216.712600000003,21.42472439277762,-17533.120000000003,18.67808319338596,965.7866752897555,4.994821303737647,-17528.67,23.139047800440977
-16130.949800000004,20.328814115758735,-17575.41,18.67808319338596,946.4281068490933,3.4324208961360374,-17528.67,23.139047800440977
-16048.074400000001,19.706739350929606,-17575.41,18.67808319338596,914.1606340182441,1.9483715214823596,-17528.67,23.139047800440977
-16055.949200000005,19.816025371891495,-17575.41,18.67808319338596,943.1968506114505,2.0824434524301383,-17528.67,23.139047800440977
-15801.0206,19.374815292724122,-17575.41,18.67808319338596,840.0425331098646,1.9418870255687768,-17335.96,20.363438622499217
-15837.084200000005,19.46415333082169,-17575.41,18.67808319338596,888.4109258042462,2.009159402813515,-17335.96,20.363438622499217
-15903.436000000002,19.59690079000286,-17600.11,18.67808319338596,943.3353522517842,2.048179000501345,-17528.67,23.139047800440977
-15878.827000000001,19.36006596500383,-17600.11,18.67808319338596,846.9662999039564,1.849314618713768,-17528.67,23.139047800440977
-15978.020000000002,19.402501470529227,-17600.11,18.67808319338596,856.5838579053416,1.8539349019786702,-17528.67,23.139047800440977
-16097.3752,19.440166584102425,-17600.11,18.67808319338596,842.0849387448743,1.854245041103511,-17528.67,23.139047800440977
-16312.085000000003,19.63772526284014,-17600.11,18.67808319338596,845.3850528918749,1.9127890824753773,-17528.67,23.139047800440977
-16331.276199999998,19.68516909636861,-17600.11,18.67808319338596,846.939241995291,1.9273717108921165,-17528.67,23.139047800440977
-16348.349199999999,19.743997274945094,-17600.11,18.67808319338596,808.6736078810525,2.3413315692107384,-17528.67,23.139047800440977
-16442.2538,19.84892452450723,-17600.11,18.67808319338596,801.9681441451141,2.348536664114112,-17390.76,21.941514568810646
-16486.6424,19.823130097892005,-17600.11,18.67808319338596,741.435359336361,2.3155641424714446,-17390.76,21.941514568810646
-16516.7352,19.85211029679931,-17600.11,18.67808319338596,730.3611241413106,2.3062754399721723,-17390.76,21.941514568810646
-16453.414800000002,19.76116970118649,-17600.11,18.67808319338596,731.3823918040131,2.3192826451783346,-17390.76,21.941514568810646
-16479.938,19.785147783101625,-17600.11,18.67808319338596,725.3334912162811,2.3142919095667533,-17390.76,21.941514568810646
-16419.019600000003,19.812656746734483,-17600.11,18.67808319338596,768.0091085161938,2.4227554088668,-17390.76,21.941514568810646
-16408.1492,19.811162853228904,-17600.11,18.67808319338596,766.3148130888237,2.4234290459771195,-17390.76,21.941514568810646
-16501.5416,19.860094524100845,-17600.11,18.67808319338596,719.7588809326627,2.41220969839898,-17390.76,21.941514568810646
-16535.6408,19.952702383503013,-17600.11,18.67808319338596,731.3333480016887,2.4548227032435035,-17390.76,21.941514568810646
-16577.9268,20.116683125771853,-17600.11,18.67808319338596,740.5126460836163,2.528796826433062,-17390.76,21.941514568810646
-16617.4614,20.228081919919074,-17600.11,18.67808319338596,740.9424894740747,2.5944615744205266,-17390.76,21.941514568810646
-16558.733600000003,20.15470136184844,-17600.11,18.67808319338596,753.3440027418012,2.611783634341347,-17390.76,21.941514568810646
-16423.2,19.894021888602044,-17600.11,18.67808319338596,788.4536426956244,2.5307614557765223,-17464.4,21.26659451969004
-16520.7214,20.012842849246592,-17600.11,18.67808319338596,758.0618201176202,2.547977643028567,-17464.4,21.26659451969004
-16416.138600000002,19.338749503024985,-17619.27,18.67808319338596,702.8629487290102,1.1924411801573311,-17335.96,20.227614955117517
-16387.1436,19.212211305347363,-17619.27,18.67808319338596,680.4582245921048,1.0784127633868286,-17335.96,20.227614955117517
-16307.987200000001,19.092752771032043,-17619.27,18.67808319338596,685.2288393640183,0.9400687564905676,-17335.96,20.227614955117517
-16322.999400000002,19.143273584841445,-17619.27,18.67808319338596,706.7287463529692,0.9865249815826291,-17335.96,20.227614955117517
-16420.2278,19.253475815143595,-17619.27,18.67808319338596,702.9444554281366,1.1322079007358734,-17335.96,20.227614955117517
-16488.368199999997,19.374565244101408,-17619.27,18.67808319338596,721.8227816207797,1.2328952530905708,-17335.96,20.227614955117517
-16496.6494,19.37336840284888,-17619.27,18.67808319338596,724.6947621099793,1.1913277684918406,-17335.96,20.227614955117517
-16533.0838,19.52117813236471,-17619.27,18.67808319338596,778.6001057895891,1.2790247817131202,-17335.96,20.227614955117517
-16391.7756,19.39157243510016,-17664.03,18.67808319338596,827.3186719134526,1.1747650463550396,-17335.96,20.227614955117517
-16410.4838,19.377546313874568,-17664.03,18.67808319338596,803.5184770517471,1.1717528849378693,-17335.96,20.227614955117517
-16412.1892,19.366696746647747,-17664.03,18.67808319338596,790.1244586160836,1.1748998347542339,-17335.96,20.227614955117517
-16428.9048,19.367523538576712,-17664.03,18.67808319338596,786.1533766721092,1.174442887369568,-17335.96,20.227614955117517
-16428.9048,19.367523538576712,-17664.03,18.67808319338596,786.1533766721092,1.174442887369568,-17335.96,20.227614955117517
-16438.78,19.367849860089436,-17664.03,18.67808319338596,780.9837819545289,1.174255783065062,-17335.96,20.227614955117517
-16438.78,19.367849860089436,-17664.03,18.67808319338596,780.9837819545289,1.174255783065062,-17335.96,20.227614955117517
-16437.2386,19.39707530870264,-17664.03,18.67808319338596,798.2733163973597,1.1781345030481973,-17337.36,20.266701731805032
-16537.1182,19.54395864067659,-17664.03,18.67808319338596,791.864046292518,1.2754665092640245,-17337.36,20.266701731805032
-16569.1332,19.622286490858386,-17664.03,18.67808319338596,795.2316402167099,1.3618180904329154,-17337.36,20.266701731805032
-16622.732,19.66023077903591,-17664.03,18.67808319338596,779.0339237055078,1.3542940856668062,-17337.36,20.266701731805032
-16567.0636,19.538986323079047,-17664.03,18.67808319338596,777.9053430919721,1.296113918203441,-17337.36,20.266701731805032
-16563.823800000002,19.482953601902185,-17664.03,18.67808319338596,770.668501618925,1.2323397343771298,-17337.36,20.266701731805032
-16582.368000000002,19.513511127345353,-17664.03,18.67808319338596,762.9742828955633,1.2525210008659753,-17337.36,20.266701731805032
-16582.656000000003,19.51350172662439,-17664.03,18.67808319338596,762.5373712599264,1.252527240344817,-17337.36,20.266701731805032
-16596.770999999997,19.577137046797997,-17664.03,18.67808319338596,783.1204379231838,1.2912544454710269,-17337.36,20.266701731805032
-16632.0446,19.65888122024462,-17664.03,18.67808319338596,786.5596272634638,1.3599396159708488,-17337.36,20.266701731805032
-16639.325800000002,19.659378606756803,-17664.03,18.67808319338596,782.4773758853089,1.3595922300092529,-17337.36,20.266701731805032
-16638.892000000003,19.6889431057443,-17664.03,18.67808319338596,816.8661415262594,1.3495278770135175,-17337.36,20.266701731805032
-16671.459,19.689309810378703,-17690.489999999998,18.67808319338596,781.7047831943969,1.3342691010494823,-17337.36,20.266701731805032
-16672.7832,19.692491003806204,-17690.489999999998,18.67808319338596,785.0847849689605,1.3355467152432265,-17337.36,20.266701731805032
-16672.7832,19.692491003806204,-17690.489999999998,18.67808319338596,785.0847849689605,1.3355467152432263,-17337.36,20.266701731805032
-16654.524200000003,19.638016239572092,-17690.489999999998,18.67808319338596,777.8054938712884,1.2987025660298441,-17337.36,20.266701731805032
-16600.856400000004,19.57197602810656,-17690.489999999998,18.67808319338596,774.4214716180325,1.2939737748483042,-17337.36,20.266701731805032
-16616.3116,19.647016615419997,-17690.489999999998,18.67808319338596,788.1799303290073,1.3778564978517234,-17337.36,20.266701731805032
-16644.5358,19.660540886360536,-17690.489999999998,18.67808319338596,787.6698864831377,1.3616199284061583,-17495.58,20.37456858760617
-16618.234200000003,19.63757888699917,-17690.489999999998,18.67808319338596,795.2038853277561,1.369005902986124,-17495.58,20.37456858760617
-16638.945000000003,19.638171928252476,-17690.489999999998,18.67808319338596,775.3425293488028,1.3685981791064166,-17495.58,20.37456858760617
-16593.1438,19.56532191978746,-17690.489999999998,18.67808319338596,778.7006076635352,1.333439294179241,-17495.58,20.37456858760617
-16603.395000000004,19.581720639369216,-17690.489999999998,18.67808319338596,784.7758951273917,1.3315407041094787,-17495.58,20.37456858760617
-16605.294,19.58042062342544,-17690.489999999998,18.67808319338596,786.642021964247,1.3245986468964435,-17495.58,20.37456858760617
-16532.474800000004,19.512127316751464,-17690.489999999998,18.67808319338596,805.2157738227431,1.325912498863446,-17495.58,20.37456858760617
-16602.0496,19.599971694111375,-17690.489999999998,18.67808319338596,786.5643691573111,1.3809164079973169,-17495.58,20.37456858760617
-16618.8686,19.670799045961466,-17690.489999999998,18.67808319338596,802.0821241344547,1.4599877165035904,-17495.58,20.37456858760617
-16558.718999999997,19.457025452868503,-17690.489999999998,18.67808319338596,784.631782828735,1.26946113377426,-17495.58,20.37456858760617
-16609.0056,19.50524997003492,-17690.489999999998,18.67808319338596,782.8170569223944,1.279307680531432,-17495.58,20.37456858760617
-16573.8564,19.429985648749863,-17722.79,18.67808319338596,778.000516423376,1.1892854318383648,-17495.58,20.37456858760617
-16595.3466,19.399132688828157,-17722.79,18.67808319338596,781.2110413162628,1.1079717151786463,-17495.58,20.37456858760617
-16609.256400000002,19.567290456508058,-17801.83,18.67808319338596,796.6252514620909,1.6283247211983258,-17624.780000000002,20.878896325018147
-16618.936200000004,19.728951256929953,-17801.83,18.67808319338596,808.0352184178358,2.004171827938821,-17624.780000000002,20.878896325018147
-16552.836,19.666137215213997,-17801.83,18.67808319338596,826.4882459805461,2.0215599091989658,-17624.780000000002,20.878896325018147
-16615.15,19.850819234484337,-17801.83,18.67808319338596,809.2701452172815,2.322294010466071,-17624.780000000002,20.878896325018147
-16583.7238,19.702092749547226,-17801.83,18.67808319338596,824.1221222219191,2.018977707888828,-17624.780000000002,20.878896325018147
-16592.129,19.780301324166086,-17801.83,18.67808319338596,832.3154904175459,2.0718159689483313,-17624.780000000002,20.878896325018147
-16536.103799999997,19.862296612974596,-17801.83,18.67808319338596,886.1092263956854,2.3082596950723113,-17624.780000000002,20.878896325018147
-16657.333,19.805291579085406,-17801.83,18.67808319338596,843.2857390523096,2.0160850813070885,-17624.780000000002,20.878896325018147
-16657.279,19.80504750282279,-17801.83,18.67808319338596,843.2963384819124,2.016217540201766,-17624.780000000002,20.878896325018147
-16657.279,19.805047502822795,-17801.83,18.67808319338596,843.2963384819125,2.0162175402017666,-17624.780000000002,20.878896325018147
-16611.2964,19.774468679238208,-17801.83,18.67808319338596,856.8369052550433,2.022601175882154,-17646.34,21.051681567059603
-16593.7524,19.761985047823693,-17801.83,18.67808319338596,848.1449898420908,2.0272267455974995,-17646.34,21.051681567059603
-16628.014600000002,19.809271197713525,-17801.83,18.67808319338596,855.3414766868493,2.029182807281348,-17646.34,21.051681567059603
-16634.033199999998,19.948617013176825,-17801.83,18.67808319338596,859.5351365556616,2.3176617728973263,-17646.34,21.051681567059603
-16634.033199999998,19.948617013176825,-17801.83,18.67808319338596,859.5351365556614,2.3176617728973263,-17646.34,21.051681567059603
-16608.5328,19.850297314184964,-17801.83,18.67808319338596,846.8410651782066,2.2673748389856625,-17646.34,21.051681567059603
-16608.5328,19.850297314184964,-17801.83,18.67808319338596,846.8410651782066,2.2673748389856625,-17646.34,21.051681567059603
-16658.4614,19.965130378534457,-17801.83,18.67808319338596,871.322395392222,2.283772282302638,-17646.34,21.051681567059603
-16658.4614,19.96513037853446,-17801.83,18.67808319338596,871.322395392222,2.283772282302638,-17646.34,21.051681567059603
-16668.635400000003,19.978630414642545,-17801.83,18.67808319338596,870.8459599888143,2.2901366413351143,-17646.34,21.051681567059603
-16668.635400000003,19.978630414642545,-17801.83,18.67808319338596,870.8459599888143,2.2901366413351143,-17646.34,21.051681567059603
-16668.635400000003,19.978630414642545,-17801.83,18.67808319338596,870.8459599888143,2.2901366413351143,-17646.34,21.051681567059603
-16669.822200000002,19.97869913995978,-17801.83,18.67808319338596,870.1591738740445,2.2900981283732422,-17646.34,21.051681567059603
-16647.276,19.94517630145425,-17801.83,18.67808319338596,863.0468193811967,2.2963173467151923,-17646.34,21.051681567059603
-16647.276,19.945176301454254,-17801.83,18.67808319338596,863.0468193811965,2.2963173467151923,-17646.34,21.051681567059603
-16650.146399999998,19.95040736116419,-17801.83,18.67808319338596,863.5085251710257,2.2941348997982485,-17646.34,21.051681567059603
-16670.8996,20.002958559106208,-17801.83,18.67808319338596,875.1977683311583,2.2978418843115063,-17646.34,21.051681567059603
-16670.8996,20.00295855910621,-17801.83,18.67808319338596,875.1977683311583,2.2978418843115063,-17646.34,21.051681567059603
-16666.4328,20.002906791661122,-17801.83,18.67808319338596,877.0022880472774,2.2978710602743972,-17646.34,21.051681567059603
-16666.4328,20.002906791661122,-17801.83,18.67808319338596,877.0022880472774,2.2978710602743972,-17646.34,21.051681567059603
-16624.8968,19.6307040007286,-17954.329999999998,18.67808319338596,862.3114511136679,1.562736563145424,-17682.700000000004,21.47226446913713
-16644.068400000004,19.68711131753645,-17954.329999999998,18.67808319338596,864.1265436158294,1.5998476901838943,-17682.700000000004,21.47226446913713
-16639.157600000002,19.686594674031966,-17954.329999999998,18.67808319338596,864.9818212877308,1.6001626835577956,-17682.700000000004,21.47226446913713
-16620.9862,19.680027871397776,-17954.329999999998,18.67808319338596,872.7580441379844,1.6036331861141409,-17682.700000000004,21.47226446913713
-16621.200600000004,19.680033303854387,-17954.329999999998,18.67808319338596,872.6315153451884,1.60362984151635,-17682.700000000004,21.47226446913713
-16636.109600000003,19.657377982538392,-17954.329999999998,18.67808319338596,864.6581506398004,1.5998205879019685,-17682.700000000004,21.47226446913713
-16636.109600000003,19.657377982538392,-17954.329999999998,18.67808319338596,864.6581506398003,1.5998205879019685,-17682.700000000004,21.47226446913713
-16636.109600000003,19.657377982538392,-17954.329999999998,18.67808319338596,864.6581506398003,1.5998205879019682,-17682.700000000004,21.47226446913713
-16636.454800000003,19.65778907627123,-17954.329999999998,18.67808319338596,864.8341217117649,1.5996946204068574,-17682.700000000004,21.47226446913713
-16670.478000000003,19.80610488998229,-17954.329999999998,18.67808319338596,878.9706221006477,1.8309824822048435,-17682.700000000004,21.47226446913713
-16670.199,19.782291117667263,-17954.329999999998,18.67808319338596,880.7804028774707,1.7986182196554712,-17682.700000000004,21.47226446913713
-16666.103799999997,19.795353198821477,-17954.329999999998,18.67808319338596,896.5654697162721,1.80196612898587,-17682.700000000004,21.47226446913713
-16618.1652,19.769148465024674,-17954.329999999998,18.67808319338596,920.2330887188091,1.8135112877022146,-17682.700000000004,21.47226446913713
-16671.081200000004,19.83792013669625,-17954.329999999998,18.67808319338596,905.182672188636,1.8358927048597413,-17682.700000000004,21.47226446913713
-16671.0812,19.83792013669625,-17954.329999999998,18.67808319338596,905.1826721886362,1.8358927048597413,-17682.700000000004,21.47226446913713
-16671.081200000004,19.83792013669625,-17954.329999999998,18.67808319338596,905.182672188636,1.8358927048597413,-17682.700000000004,21.47226446913713
-16711.796800000004,19.98650836150143,-17954.329999999998,18.67808319338596,912.1923308106464,2.0272735803878836,-17682.700000000004,21.47226446913713
-16711.7968,19.98650836150143,-17954.329999999998,18.67808319338596,912.1923308106464,2.0272735803878836,-17682.700000000004,21.47226446913713
-16717.0372,20.087597006618157,-17954.329999999998,18.67808319338596,918.1952771868081,2.237341872546988,-17682.700000000004,21.47226446913713
-16717.037200000002,20.087597006618157,-17954.329999999998,18.67808319338596,918.1952771868081,2.237341872546988,-17682.700000000004,21.47226446913713
-16701.3622,20.05679336043039,-17954.329999999998,18.67808319338596,910.3969133807295,2.2436809530829502,-17682.700000000004,21.47226446913713
-16701.3622,20.05679336043039,-17954.329999999998,18.67808319338596,910.3969133807295,2.2436809530829502,-17682.700000000004,21.47226446913713
-16717.5662,20.06347691751045,-17954.329999999998,18.67808319338596,911.5336521816182,2.2401195511242866,-17682.700000000004,21.47226446913713
-16714.5672,20.031082268509053,-17954.329999999998,18.67808319338596,908.476829113522,2.22022583588696,-17682.700000000004,21.47226446913713
-16722.5194,20.163716683364573,-17954.329999999998,18.67808319338596,917.5022154488996,2.425754249623515,-17682.700000000004,21.47226446913713
-16723.4072,20.183615336437555,-17954.329999999998,18.67808319338596,918.762981709733,2.437063961682522,-17682.700000000004,21.47226446913713
-16723.4072,20.183615336437555,-17954.329999999998,18.67808319338596,918.762981709733,2.437063961682522,-17682.700000000004,21.47226446913713
-16723.4072,20.183615336437555,-17954.329999999998,18.67808319338596,918.762981709733,2.437063961682522,-17682.700000000004,21.47226446913713
-16710.540200000003,20.299784133300705,-17954.329999999998,18.67808319338596,959.3343788033238,2.5973377140425282,-17682.700000000004,21.47226446913713
-16751.376200000002,20.3067425665003,-17954.329999999998,18.67808319338596,931.3457244243725,2.5934468907815518,-17682.700000000004,21.47226446913713
-16755.4218,20.321356902548263,-17954.329999999998,18.67808319338596,933.4245428778693,2.596294413644348,-17682.700000000004,21.47226446913713
-16746.103799999997,20.31531497228728,-17954.329999999998,18.67808319338596,931.8357863419709,2.5996403478151686,-17682.700000000004,21.47226446913713
-16767.9264,20.3871847531165,-17954.329999999998,18.67808319338596,942.3101257861124,2.6039935541651182,-17682.700000000004,21.47226446913713
-16749.0786,20.33818186454311,-17954.329999999998,18.67808319338596,934.1052179578268,2.5968707151832184,-17682.700000000004,21.47226446913713
-16776.3294,20.344790729402018,-17954.329999999998,18.67808319338596,920.9587690410679,2.5930667447768587,-17682.700000000004,21.47226446913713
-16795.4764,20.390775748631253,-17954.329999999998,18.67808319338596,928.8618046464388,2.5847944209789326,-17682.700000000004,21.47226446913713
-16791.4394,20.352887237991293,-17954.329999999998,18.67808319338596,925.1016718208,2.5707342216281273,-17682.700000000004,21.47226446913713
-16791.4394,20.352887237991293,-17954.329999999998,18.67808319338596,925.1016718208001,2.5707342216281273,-17682.700000000004,21.47226446913713
-16791.4394,20.352887237991293,-17954.329999999998,18.67808319338596,925.1016718208001,2.5707342216281277,-17682.700000000004,21.47226446913713
-16793.7228,20.37807233224834,-17963.61,18.67808319338596,926.8963675536545,2.5621027187827674,-17682.700000000004,21.47226446913713
-16777.3002,20.316274916892954,-17963.61,18.67808319338596,923.759171969599,2.557918618913422,-17682.700000000004,21.47226446913713
-16810.445,20.4840543208461,-17963.61,18.67808319338596,936.9729464381559,2.71691625669495,-17682.700000000004,21.47226446913713
-16799.7662,20.440092211762245,-17963.61,18.67808319338596,928.932188732611,2.717807033257747,-17682.700000000004,21.47226446913713
-16794.3426,20.55155168678561,-17963.61,18.67808319338596,952.492810819714,2.772004705831333,-17682.700000000004,21.47226446913713
-16794.3426,20.551551686785615,-17963.61,18.67808319338596,952.4928108197138,2.772004705831333,-17682.700000000004,21.47226446913713
-16831.1536,20.59917422672363,-17963.61,18.67808319338596,951.0103524079216,2.760147766771007,-17682.700000000004,21.47226446913713
-16831.153599999998,20.59917422672363,-17963.61,18.67808319338596,951.0103524079216,2.760147766771007,-17682.700000000004,21.47226446913713
-16851.497400000004,20.670788961076802,-17963.61,18.67808319338596,938.4971771972675,2.8161220993572234,-17682.700000000004,21.47226446913713
-16871.143400000004,20.67133461240399,-17963.61,18.67808319338596,922.9572934271874,2.8157394396281092,-17682.700000000004,21.47226446913713
-16864.4362,20.71193002439541,-18031.53,18.67808319338596,932.5244142002713,2.928747840221245,-17806.45,22.323293752612614
-16883.2364,20.91713204839131,-18031.53,18.67808319338596,946.2870353518741,3.152128038704573,-17806.45,22.323293752612614
-16883.272,20.917151339132843,-18031.53,18.67808319338596,946.2870013352181,3.152115518122252,-17806.45,22.323293752612614
-16892.602400000003,20.92216798243896,-18031.53,18.67808319338596,945.9082301250154,3.1487965348961002,-17806.45,22.323293752612614
-16868.9912,20.7555938880823,-18031.53,18.67808319338596,934.8366228526561,3.0371303107175227,-17806.45,22.323293752612614
-16868.9912,20.7555938880823,-18031.53,18.67808319338596,934.8366228526561,3.0371303107175227,-17806.45,22.323293752612614
-16871.0748,20.777986353913423,-18031.53,18.67808319338596,936.63320599526,3.0420802618052316,-17806.45,22.323293752612614
-16871.0748,20.77798635391343,-18031.53,18.67808319338596,936.63320599526,3.0420802618052316,-17806.45,22.323293752612614
-16871.0748,20.777986353913423,-18031.53,18.67808319338596,936.63320599526,3.042080261805232,-17806.45,22.323293752612614
-16883.393200000002,20.778345471751212,-18031.53,18.67808319338596,929.0761384567785,3.041835046732861,-17806.45,22.323293752612614
-16885.6876,20.778442680554587,-18031.53,18.67808319338596,929.6679743296738,3.041808686693183,-17806.45,22.323293752612614
-16834.3604,20.80660857581875,-18031.53,18.67808319338596,945.6324481847263,3.1486676786051433,-17806.45,22.323293752612614
