-12412.475599999998,10.812611915390312,-13223.020000000002,10.782412700177904,452.38544868357513,0.036471253832607256,-13060.16,10.869861679123701
-12488.523200000001,10.819000825826999,-13223.020000000002,10.782412700177904,443.0362195822818,0.04289068423913852,-13060.16,10.869861679123701
-12527.482800000003,10.82485501455288,-13223.020000000002,10.782412700177904,458.1121722025729,0.04764248147733392,-13060.16,10.869861679123701
-12519.212400000002,10.825213969816865,-13223.020000000002,10.782412700177904,468.83947045256303,0.04819307079900097,-13060.16,10.869861679123701
-12500.6768,10.822068421049789,-13223.020000000002,10.782412700177904,460.3664493658935,0.044508610736027215,-13060.16,10.869861679123701
-12546.722800000003,10.824574359783421,-13223.020000000002,10.782412700177904,442.45275307557955,0.04360006147522368,-13060.16,10.869861679123701
-12565.9956,10.82429093335824,-13223.020000000002,10.782412700177904,419.76302459916576,0.043099791527897245,-13060.16,10.869861679123701
-12620.973600000001,10.831202735352408,-13223.020000000002,10.782412700177904,417.51396470901415,0.04669990925341179,-13060.16,10.869861679123701
-12574.041600000002,10.830803729201119,-13223.020000000002,10.782412700177904,457.37805736331507,0.05033443603000914,-13060.16,10.869861679123701
-12575.891599999999,10.831374356109214,-13223.020000000002,10.782412700177904,463.9200187116739,0.04983952484934715,-13060.16,10.869861679123701
-12580.393999999998,10.83163148324247,-13223.020000000002,10.782412700177904,457.9208657093492,0.050884863401281136,-13060.16,10.869861679123701
-12596.164800000002,10.835428780649272,-13223.020000000002,10.782412700177904,469.88878649416597,0.053932605732356365,-13060.16,10.869861679123701
-12634.053600000001,10.840475828120493,-13223.020000000002,10.782412700177904,445.9310646535403,0.05829520237080072,-13060.16,10.869861679123701
-12648.705200000002,10.843540244177744,-13223.020000000002,10.782412700177904,451.1009845577373,0.060583598649005276,-13060.16,10.869861679123701
-12624.049200000001,10.841834789670859,-13223.020000000002,10.782412700177904,471.0381402172863,0.06414967714448146,-13060.16,10.869861679123701
-12588.455599999998,10.835823787291908,-13223.020000000002,10.782412700177904,469.92999608520404,0.0595331919427668,-13060.16,10.869861679123701
-12576.1728,10.837130607332062,-13223.020000000002,10.782412700177904,499.6001631346409,0.05993332361179558,-13060.16,10.869861679123701
-12609.752000000002,10.838419640846336,-13223.020000000002,10.782412700177904,478.95301277682756,0.05973159098749767,-13060.16,10.869861679123701
-12614.8788,10.838055820872238,-13223.020000000002,10.782412700177904,467.47566275749585,0.05916626568179928,-13060.16,10.869861679123701
-12619.060000000003,10.83847626076739,-13223.020000000002,10.782412700177904,466.42048644543894,0.05861369396832936,-13060.16,10.869861679123701
-12628.117200000002,10.840234719100842,-13223.020000000002,10.782412700177904,461.39742962456995,0.06095447797932083,-13060.16,10.869861679123701
-12633.5314,10.841570230034232,-13229.230000000001,10.782412700177904,465.4233124458206,0.06294387014089053,-13060.16,10.869861679123701
-12657.7806,10.842293082918662,-13229.230000000001,10.782412700177904,461.4707785956116,0.06051255768641909,-13060.16,10.869861679123701
-12632.579399999999,10.83914403197388,-13229.230000000001,10.782412700177904,455.52178838957855,0.06100930179447416,-13060.16,10.869861679123701
-12620.0502,10.840549090105087,-13229.230000000001,10.782412700177904,468.9988789858244,0.06345103721555419,-13060.16,10.869861679123701
-12648.701000000003,10.840708501421036,-13229.230000000001,10.782412700177904,452.7312505946546,0.06010803945294623,-13060.16,10.869861679123701
-12633.773000000003,10.841385912805576,-13229.230000000001,10.782412700177904,463.71831975995934,0.06258085505875843,-13060.16,10.869861679123701
-12644.251400000001,10.84148748919875,-13229.230000000001,10.782412700177904,454.6910097286288,0.06249713030859771,-13060.16,10.869861679123701
-12658.251800000002,10.844986806633559,-13229.230000000001,10.782412700177904,460.90438268122375,0.06449418610556491,-13060.16,10.869861679123701
-12658.251800000002,10.844986806633559,-13229.230000000001,10.782412700177904,460.9043826812238,0.06449418610556491,-13060.16,10.869861679123701
-12658.251800000004,10.844986806633555,-13229.230000000001,10.782412700177904,460.90438268122375,0.06449418610556491,-13060.16,10.869861679123701
-12657.805000000002,10.844984275153521,-13229.230000000001,10.782412700177904,461.58418425353346,0.06449651658449457,-13060.16,10.869861679123701
-12646.5722,10.843196603358955,-13229.230000000001,10.782412700177904,458.0963156598839,0.06456135845664185,-13079.920000000002,10.873826487004816
-12666.914800000002,10.848605645678903,-13229.230000000001,10.782412700177904,469.33259198244485,0.06827083351072605,-13079.920000000002,10.873826487004816
-12666.266799999998,10.847275716405447,-13229.230000000001,10.782412700177904,468.61183345468345,0.06657935693864987,-13079.920000000002,10.873826487004816
-12666.266800000001,10.847275716405445,-13229.230000000001,10.782412700177904,468.61183345468345,0.06657935693864987,-13079.920000000002,10.873826487004816
-12688.236400000002,10.84900526064153,-13229.230000000001,10.782412700177904,461.6890854320037,0.06612181749149611,-13079.920000000002,10.873826487004816
-12688.236400000002,10.84900526064153,-13229.230000000001,10.782412700177904,461.68908543200376,0.06612181749149612,-13079.920000000002,10.873826487004816
-12688.236400000002,10.84900526064153,-13229.230000000001,10.782412700177904,461.6890854320037,0.06612181749149612,-13079.920000000002,10.873826487004816
-12688.236400000002,10.84900526064153,-13229.230000000001,10.782412700177904,461.6890854320037,0.06612181749149612,-13079.920000000002,10.873826487004816
-12688.236400000002,10.84900526064153,-13229.230000000001,10.782412700177904,461.6890854320037,0.06612181749149612,-13079.920000000002,10.873826487004816
-12677.706199999999,10.861633703888385,-13229.230000000003,10.782412700177904,471.7676432138601,0.12482272148061761,-13172.02,10.900447362056365
-12677.706199999999,10.861633703888385,-13229.230000000003,10.782412700177904,471.7676432138601,0.12482272148061761,-13172.02,10.900447362056365
-12685.711400000002,10.862825033648832,-13229.230000000003,10.782412700177904,475.4150318490572,0.12474945864238765,-13172.02,10.900447362056365
-12690.481000000002,10.863456219716577,-13229.230000000003,10.782412700177904,474.85633288922236,0.1244948337647595,-13172.02,10.900447362056365
-12719.066799999999,10.880751146949935,-13229.230000000003,10.782412700177904,472.1945767602166,0.16213755108625302,-13172.02,10.900447362056365
-12705.887000000002,10.858729266641888,-13294.11,10.782412700177904,468.94590000659997,0.09283746709825516,-13172.02,10.900447362056365
-12712.892800000003,10.868052054106402,-13294.11,10.782412700177904,474.4710215346771,0.11385164787860598,-13172.02,10.900447362056365
-12712.892800000003,10.868052054106402,-13294.11,10.782412700177904,474.4710215346771,0.11385164787860598,-13172.02,10.900447362056365
-12712.892800000003,10.868052054106402,-13294.11,10.782412700177904,474.47102153467705,0.11385164787860598,-13172.02,10.900447362056365
-12712.892800000003,10.868052054106402,-13294.11,10.782412700177904,474.4710215346771,0.11385164787860598,-13172.02,10.900447362056365
-12706.535600000001,10.867444403932755,-13294.11,10.782412700177904,472.8903695833105,0.1140406940920259,-13172.02,10.900447362056365
-12706.535600000001,10.867444403932756,-13294.11,10.782412700177904,472.8903695833105,0.1140406940920259,-13172.02,10.900447362056365
-12706.535600000001,10.867444403932756,-13294.11,10.782412700177904,472.8903695833105,0.1140406940920259,-13172.02,10.900447362056365
-12706.535600000003,10.867444403932755,-13294.11,10.782412700177904,472.8903695833105,0.1140406940920259,-13172.02,10.900447362056365
-12708.7218,10.873169123611914,-13294.11,10.782412700177904,475.29248822042206,0.12830086033146304,-13189.720000000001,10.929301722841014
-12724.016000000001,10.883340942281285,-13294.11,10.782412700177904,481.02387202715835,0.14136181679865312,-13189.720000000001,10.929301722841014
-12720.01,10.880441240289475,-13294.11,10.782412700177904,477.98741679671866,0.14067290217620798,-13189.720000000001,10.929301722841014
-12725.682200000003,10.889272834184503,-13294.11,10.782412700177904,482.77401650167553,0.15175207055360082,-13189.720000000001,10.929301722841014
-12751.118600000002,10.892379661118284,-13294.11,10.782412700177904,474.4078869623059,0.1511858003367974,-13189.720000000001,10.929301722841014
-12754.920799999998,10.900684518445646,-13294.11,10.782412700177904,477.777730849147,0.16102343121943,-13189.720000000001,10.929301722841014
-12755.248800000001,10.900678115566174,-13294.11,10.782412700177904,477.9927495543839,0.1610246630810795,-13189.720000000001,10.929301722841014
-12755.6416,10.90127828172291,-13294.11,10.782412700177904,478.9020502748344,0.1613049592897957,-13195.840000000002,10.922622701145542
-12755.641600000004,10.901278281722911,-13294.11,10.782412700177904,478.9020502748344,0.1613049592897957,-13195.840000000002,10.922622701145542
-12755.641599999999,10.90127828172291,-13294.11,10.782412700177904,478.90205027483444,0.1613049592897957,-13195.840000000002,10.922622701145542
-12763.291600000002,10.902866677722459,-13294.11,10.782412700177904,482.7048019001261,0.16100115587277197,-13189.720000000001,10.910959556202066
-12769.198800000002,10.903957947691758,-13294.11,10.782412700177904,485.4268064359034,0.16075067754215389,-13189.720000000001,10.910959556202066
-12786.7348,10.8980095244628,-13393.27,10.782412700177904,472.83588880388515,0.14879704917751285,-13223.110000000002,10.98618699424678
-12798.455800000002,10.907902777789708,-13393.27,10.782412700177904,480.4016049185931,0.16006656096931793,-13223.110000000002,10.98618699424678
-12798.9322,10.908346284571493,-13393.27,10.782412700177904,480.78348023737254,0.16007601038467875,-13223.110000000002,10.98618699424678
-12807.5276,10.917930451046791,-13393.27,10.782412700177904,485.9477572437598,0.16975972286363705,-13223.110000000002,10.98618699424678
-12764.19,10.914447371821163,-13393.27,10.782412700177904,511.08120377881255,0.17132763891086056,-13223.110000000002,10.98618699424678
-12764.19,10.914447371821163,-13393.27,10.782412700177904,511.08120377881255,0.17132763891086056,-13223.110000000002,10.98618699424678
-12782.315200000001,10.915561975089302,-13393.27,10.782412700177904,498.9254625021258,0.17067720008500697,-13223.110000000002,10.98618699424678
-12811.166000000003,10.918081594633712,-13393.27,10.782412700177904,483.99498394921415,0.16931056866184419,-13223.110000000002,10.98618699424678
-12811.6352,10.917919232147614,-13393.27,10.782412700177904,484.3218719291542,0.16933769662624584,-13223.110000000002,10.98618699424678
-12811.6808,10.919055421609238,-13395.550000000001,10.782412700177904,484.3767362408728,0.17223903452312203,-13229.230000000001,11.002597841780702
-12813.959,10.92096201828341,-13395.550000000001,10.782412700177904,485.95911577518547,0.17214252962615245,-13229.230000000001,11.002597841780702
-12819.017800000003,10.921728456741393,-13395.550000000001,10.782412700177904,487.1776484129378,0.17182770775515654,-13229.230000000001,11.002597841780702
-12808.0786,10.920272973737617,-13395.550000000001,10.782412700177904,487.7805801177821,0.1725675134169149,-13229.230000000001,11.002597841780702
-12818.8748,10.929466922326931,-13395.550000000001,10.782412700177904,491.1642777289083,0.17900654545878503,-13229.230000000001,11.002597841780702
-12819.202800000001,10.929460519447456,-13395.550000000001,10.782412700177904,491.33074646734667,0.17900868307518097,-13229.230000000001,11.002597841780702
-12816.271800000002,10.927127610265527,-13395.550000000001,10.782412700177904,489.3456301089855,0.17901428430653427,-13229.230000000001,11.002597841780702
-12816.271800000002,10.92712761026553,-13395.550000000001,10.782412700177904,489.3456301089856,0.17901428430653427,-13229.230000000001,11.002597841780702
-12814.1424,10.93456445717519,-13395.550000000001,10.782412700177904,491.43564964931073,0.19036268363422637,-13229.230000000001,11.002597841780702
-12805.5206,10.924580844852212,-13395.550000000001,10.782412700177904,486.794629064085,0.1826569325155032,-13229.230000000001,11.002597841780702
-12807.306,10.933323279824736,-13395.550000000001,10.782412700177904,500.5409618602659,0.18854711420283485,-13229.230000000001,11.002597841780702
-12807.306,10.933323279824736,-13395.550000000001,10.782412700177904,500.5409618602659,0.18854711420283485,-13229.230000000001,11.002597841780702
-12789.1964,10.932191851554139,-13395.550000000001,10.782412700177904,514.8118791899038,0.18925910878765612,-13229.230000000001,11.002597841780702
-12790.110799999999,10.933460793270878,-13401.850000000002,10.782412700177904,515.5734246015403,0.18986500002087958,-13229.230000000001,11.002597841780702
-12794.336800000001,10.943811829761396,-13401.850000000002,10.782412700177904,519.9254731649145,0.2033237344184408,-13229.230000000001,10.979507972551307
-12784.6626,10.935135325183888,-13401.850000000002,10.782412700177904,514.238686587503,0.1972922845418867,-13229.230000000001,10.979507972551307
-12775.246599999999,10.927569333807202,-13401.850000000002,10.782412700177904,512.6640031623443,0.19028144941593608,-13229.230000000001,10.979507972551307
-12775.246600000002,10.927569333807206,-13401.850000000002,10.782412700177904,512.6640031623442,0.19028144941593605,-13229.230000000001,10.979507972551307
-12775.246599999999,10.927569333807202,-13401.850000000002,10.782412700177904,512.6640031623443,0.19028144941593605,-13229.230000000001,10.979507972551307
-12768.855,10.939524927731886,-13408.510000000004,10.782412700177904,513.095017287247,0.21823317072480866,-13229.230000000001,10.979507972551307
-12780.094600000002,10.941030468636761,-13408.510000000004,10.782412700177904,513.1318762275837,0.21751374272481042,-13229.230000000001,10.979507972551307
-12777.5528,10.955103704778702,-13408.510000000004,10.782412700177904,517.8355029197595,0.2413838102833006,-13229.230000000001,10.979507972551307
-12777.5528,10.955103704778702,-13408.510000000004,10.782412700177904,517.8355029197595,0.2413838102833006,-13229.230000000001,10.979507972551307
-12783.453800000001,10.96402667864419,-13408.510000000004,10.782412700177904,522.8659094907224,0.24625303963108489,-13229.230000000001,10.979507972551307
-12783.453800000001,10.964026678644188,-13408.510000000004,10.782412700177904,522.8659094907224,0.24625303963108486,-13229.230000000001,10.979507972551307
-12783.453800000001,10.964026678644188,-13408.510000000004,10.782412700177904,522.8659094907224,0.24625303963108489,-13229.230000000001,10.979507972551307
-12783.4538,10.96402667864419,-13408.510000000004,10.782412700177904,522.8659094907224,0.24625303963108486,-13229.230000000001,10.979507972551307
-12773.596800000001,10.954516173935303,-13408.510000000004,10.782412700177904,516.2893665201331,0.2416269834400943,-13229.230000000001,10.979507972551307
-12773.5968,10.954516173935303,-13408.510000000004,10.782412700177904,516.2893665201331,0.2416269834400943,-13229.230000000001,10.979507972551307
-12770.8572,10.952454056729186,-13408.510000000004,10.782412700177904,514.289342771324,0.24188663238579255,-13229.230000000001,10.979507972551307
-12776.691,10.961291331557575,-13408.510000000004,10.782412700177904,519.3911600258522,0.2468728618837825,-13229.230000000001,10.979507972551307
-12773.298600000002,10.946753864340131,-13408.510000000004,10.782412700177904,515.6331300295204,0.22263488926082298,-13229.230000000001,10.979507972551307
-12774.036600000001,10.953525173460802,-13408.510000000004,10.782412700177904,516.5145883384517,0.23834709770312318,-13229.230000000001,10.979507972551307
-12774.0558,10.953534176278215,-13408.510000000004,10.782412700177904,516.5049098550375,0.2383411970178198,-13229.230000000001,10.979507972551307
-12774.0558,10.953534176278215,-13408.510000000004,10.782412700177904,516.5049098550375,0.2383411970178198,-13229.230000000001,10.979507972551307
-12774.0558,10.953534176278215,-13408.510000000004,10.782412700177904,516.5049098550375,0.2383411970178198,-13229.230000000001,10.979507972551307
-12774.0558,10.953534176278215,-13408.510000000004,10.782412700177904,516.5049098550375,0.2383411970178198,-13229.230000000001,10.979507972551307
-12774.0558,10.953534176278215,-13408.510000000004,10.782412700177904,516.5049098550375,0.2383411970178198,-13229.230000000001,10.979507972551307
-12788.275600000004,10.970043171792652,-13408.510000000004,10.782412700177904,523.9210340047824,0.25630198043210556,-13229.230000000001,10.979507972551307
-12788.4884,10.970041825049591,-13408.510000000004,10.782412700177904,523.944817855316,0.25630266809675856,-13229.230000000001,10.979507972551307
-12788.488400000004,10.970041825049593,-13408.510000000004,10.782412700177904,523.9448178553162,0.2563026680967585,-13229.230000000001,10.979507972551307
-12774.1586,10.945407339236512,-13409.290000000003,10.782412700177904,516.3901992099001,0.21668797274970147,-13229.230000000001,10.979507972551307
-12777.4054,10.947852862098632,-13409.290000000003,10.782412700177904,516.5658140419672,0.2214747132625368,-13229.230000000001,10.979507972551307
-12777.405400000003,10.94785286209863,-13409.290000000003,10.782412700177904,516.5658140419672,0.22147471326253682,-13229.230000000001,10.979507972551307
-12777.405400000003,10.947852862098628,-13409.290000000003,10.782412700177904,516.5658140419672,0.22147471326253682,-13229.230000000001,10.979507972551307
-12777.4054,10.94785286209863,-13409.290000000003,10.782412700177904,516.5658140419672,0.22147471326253682,-13229.230000000001,10.979507972551307
-12777.4054,10.94785286209863,-13409.290000000003,10.782412700177904,516.5658140419672,0.22147471326253682,-13229.230000000001,10.979507972551307
-12777.405400000003,10.94785286209863,-13409.290000000003,10.782412700177904,516.5658140419672,0.22147471326253682,-13229.230000000001,10.979507972551307
-12777.4054,10.94785286209863,-13409.290000000003,10.782412700177904,516.5658140419672,0.22147471326253682,-13229.230000000001,10.979507972551307
-12779.011600000002,10.955048214709269,-13409.290000000003,10.782412700177904,517.9683134144792,0.2265521282347277,-13229.230000000001,10.979507972551307
-12779.011600000002,10.955048214709269,-13409.290000000003,10.782412700177904,517.9683134144792,0.22655212823472767,-13229.230000000001,10.979507972551307
-12778.0714,10.947951031621546,-13409.290000000003,10.782412700177904,517.118146585517,0.22147861936630606,-13229.230000000001,10.979507972551307
-12738.081800000002,10.910428141669748,-13410.100000000002,10.782412700177904,510.2860704494688,0.17807767019411735,-13229.230000000001,10.979507972551307
-12737.795000000006,10.910351478220745,-13410.100000000002,10.782412700177904,509.94878473921307,0.17803688012107433,-13229.230000000001,10.979507972551307
-12773.927600000003,10.931168879991404,-13410.100000000002,10.782412700177904,512.6149317823666,0.1930569219249447,-13229.230000000001,10.979507972551307
-12773.927600000003,10.931168879991404,-13410.100000000002,10.782412700177904,512.6149317823666,0.1930569219249447,-13229.230000000001,10.979507972551307
-12770.874200000002,10.928969551243378,-13410.100000000002,10.782412700177904,510.34347935127016,0.19312007480178134,-13229.230000000001,10.979507972551307
-12770.874200000002,10.928969551243378,-13410.100000000002,10.782412700177904,510.34347935127016,0.19312007480178134,-13229.230000000001,10.979507972551307
-12770.874200000002,10.928969551243378,-13410.100000000002,10.782412700177904,510.34347935127016,0.19312007480178134,-13229.230000000001,10.979507972551307
-12781.164400000001,10.938690299835178,-13410.100000000002,10.782412700177904,517.5512751608678,0.20049694368779136,-13229.230000000001,10.979507972551307
-12781.164400000001,10.938690299835178,-13410.100000000002,10.782412700177904,517.5512751608678,0.20049694368779136,-13229.230000000001,10.979507972551307
-12781.164400000001,10.938690299835178,-13410.100000000002,10.782412700177904,517.5512751608678,0.20049694368779133,-13229.230000000001,10.979507972551307
-12781.501,10.939337190158485,-13410.100000000002,10.782412700177904,517.9545767622875,0.20179416493124222,-13229.230000000001,10.979507972551307
-12781.339,10.939326716707205,-13410.100000000002,10.782412700177904,517.8226247171906,0.20179461611653424,-13229.230000000001,10.979507972551307
-12781.339000000002,10.939326716707203,-13410.100000000002,10.782412700177904,517.8226247171905,0.20179461611653424,-13229.230000000001,10.979507972551307
-12781.339,10.939326716707205,-13410.100000000002,10.782412700177904,517.8226247171906,0.20179461611653424,-13229.230000000001,10.979507972551307
-12781.339,10.939326716707205,-13410.100000000002,10.782412700177904,517.8226247171906,0.20179461611653424,-13229.230000000001,10.979507972551307
-12781.339000000002,10.939326716707205,-13410.100000000002,10.782412700177904,517.8226247171906,0.20179461611653426,-13229.230000000001,10.979507972551307
-12781.339000000002,10.939326716707201,-13410.100000000002,10.782412700177904,517.8226247171906,0.20179461611653424,-13229.230000000001,10.979507972551307
-12781.339,10.939326716707205,-13410.100000000002,10.782412700177904,517.8226247171906,0.20179461611653426,-13229.230000000001,10.979507972551307
-12781.339000000002,10.939326716707205,-13410.100000000002,10.782412700177904,517.8226247171905,0.20179461611653424,-13229.230000000001,10.979507972551307
-12781.339000000002,10.939326716707205,-13410.100000000002,10.782412700177904,517.8226247171905,0.20179461611653424,-13229.230000000001,10.979507972551307
-12780.0856,10.937315981143389,-13410.100000000002,10.782412700177904,516.8271930351965,0.20182712964767913,-13231.390000000001,10.966554715152284
-12781.504600000002,10.938934071125313,-13410.100000000002,10.782412700177904,517.9656916600175,0.20173071925792324,-13231.390000000001,10.966554715152284
-12781.5046,10.938934071125313,-13410.100000000002,10.782412700177904,517.9656916600175,0.2017307192579232,-13231.390000000001,10.966554715152284
-12781.504600000002,10.938934071125313,-13410.100000000002,10.782412700177904,517.9656916600175,0.2017307192579232,-13231.390000000001,10.966554715152284
-12782.447000000002,10.93984467833498,-13410.100000000002,10.782412700177904,519.0492891479578,0.2034464753898578,-13231.390000000001,10.966554715152284
-12782.447000000002,10.93984467833498,-13410.100000000002,10.782412700177904,519.0492891479578,0.20344647538985783,-13231.390000000001,10.966554715152284
-12783.049400000002,10.940408269194506,-13410.100000000002,10.782412700177904,519.7497181813958,0.20452305170810042,-13231.390000000001,10.966554715152284
-12783.049400000002,10.940408269194505,-13410.100000000002,10.782412700177904,519.7497181813958,0.20452305170810045,-13231.390000000001,10.966554715152284
-12794.444200000002,10.957821501538247,-13410.100000000002,10.782412700177904,529.1370498843946,0.21613971982918484,-13231.390000000001,10.966554715152284
