-21733.1036,25.08086349131832,-22948.460000000003,24.221020661115144,634.1439465602742,1.4110407939189946,-22655.090000000004,27.26601777446457
-21754.887600000002,25.19069732711137,-22948.460000000003,24.221020661115144,656.937358500976,1.5609859922533103,-22655.090000000004,27.26601777446457
-21780.0046,25.23113988381634,-22948.460000000003,24.221020661115144,660.2640692486907,1.5616826768417154,-22655.090000000004,27.26601777446457
-21784.564599999998,25.23118892778637,-22948.460000000003,24.221020661115144,654.7168894024652,1.5616510744490013,-22655.090000000004,27.26601777446457
-21814.318199999998,25.262737794281737,-22948.460000000003,24.221020661115144,647.8263438104073,1.5568750285129174,-22655.090000000004,27.26601777446457
-21853.196399999997,25.372186894187166,-22948.460000000003,24.221020661115144,662.7044483380506,1.591610391747836,-22655.090000000004,27.26601777446457
-21853.196399999997,25.372186894187166,-22948.460000000003,24.221020661115144,662.7044483380506,1.591610391747836,-22655.090000000004,27.26601777446457
-21845.922799999997,25.37008091353989,-22948.460000000003,24.221020661115144,664.142885731798,1.5930409284154754,-22655.090000000004,27.26601777446457
-21812.076400000005,25.2600668945996,-22948.460000000003,24.221020661115144,648.7422424068284,1.5364098473658736,-22655.090000000004,27.26601777446457
-21828.172400000007,25.319522004332885,-22948.460000000003,24.221020661115144,656.1337023947483,1.5536937302953309,-22655.090000000004,27.26601777446457
-21821.8886,25.303835571568385,-22948.460000000003,24.221020661115144,668.1971985844001,1.5802784222671935,-22655.090000000004,27.26601777446457
-21821.8886,25.303835571568385,-22948.460000000003,24.221020661115144,668.1971985844001,1.5802784222671935,-22655.090000000004,27.26601777446457
-21826.6902,25.311489377066955,-22948.460000000003,24.221020661115144,675.4953119230067,1.576028405668488,-22655.090000000004,27.26601777446457
-21802.7776,25.15582650047337,-22948.460000000003,24.221020661115144,632.7859228951289,1.4721328696291596,-22655.090000000004,27.26601777446457
-21766.2794,25.1566613712808,-22948.460000000003,24.221020661115144,657.8344269720461,1.6265217904029752,-22655.090000000004,27.26601777446457
-21783.5564,25.338813228062094,-22948.460000000003,24.221020661115144,714.3962359132643,1.8015577331803974,-22655.090000000004,27.26601777446457
-21772.051600000003,25.226293690858505,-22948.460000000003,24.221020661115144,695.6368132879687,1.5963723600096258,-22655.090000000004,27.26601777446457
-21784.474600000005,25.22651696970403,-22948.460000000003,24.221020661115144,683.9528728273903,1.596232539467432,-22655.090000000004,27.26601777446457
-21821.727800000004,25.281327932823565,-22994.920000000006,24.221020661115144,691.9322800254085,1.5361514499157078,-22655.090000000004,27.26601777446457
-21814.145400000005,25.228398622176833,-22994.920000000006,24.221020661115144,684.7989893018538,1.4948545629784913,-22655.090000000004,26.607787480055347
-21828.1208,25.303505521019062,-22994.920000000006,24.221020661115144,704.9956841480381,1.5485219343492955,-22655.090000000004,26.607787480055347
-21890.849800000004,25.44916994730797,-22994.920000000006,24.221020661115144,704.1696933793447,1.6418045054889276,-22655.090000000004,26.607787480055347
-21901.306000000004,25.46772494204203,-22994.920000000006,24.221020661115144,702.5423153945962,1.6332427164875176,-22655.090000000004,26.607787480055347
-21915.186400000002,25.49609546279917,-22994.920000000006,24.221020661115144,708.6072468236833,1.6404260790948328,-22655.090000000004,26.607787480055347
-21907.140800000005,25.475967832550488,-22994.920000000006,24.221020661115144,705.918095506384,1.647843897820524,-22655.090000000004,26.607787480055347
-21907.140800000005,25.475967832550488,-22994.920000000006,24.221020661115144,705.9180955063841,1.6478438978205237,-22655.090000000004,26.607787480055347
-21907.140800000005,25.475967832550488,-22994.920000000006,24.221020661115144,705.918095506384,1.647843897820524,-22655.090000000004,26.607787480055347
-21909.616600000005,25.476510856919752,-22994.920000000006,24.221020661115144,706.8597704852358,1.6477669117348919,-22655.090000000004,26.607787480055347
-21910.189000000002,25.47650853607422,-22994.920000000006,24.221020661115144,706.5271300247431,1.6477686609692739,-22655.090000000004,26.607787480055347
-21912.075800000002,25.39515814895727,-23045.74,24.221020661115144,694.0547161257244,1.4846614918041847,-22655.090000000004,26.607787480055347
-21930.5374,25.398237511539964,-23045.74,24.221020661115144,686.1772756651447,1.4831532633542375,-22655.090000000004,26.607787480055347
-21951.175800000005,25.429581762179154,-23045.74,24.221020661115144,683.4108737621608,1.474720501072261,-22655.090000000004,26.607787480055347
-21974.3488,25.545863748201242,-23045.74,24.221020661115144,705.086645883015,1.5901219344647768,-22655.090000000004,26.607787480055347
-21967.698400000005,25.54553196945741,-23045.74,24.221020661115144,711.6565475771583,1.590394813488426,-22655.090000000004,26.607787480055347
-21991.133,25.566075077063847,-23045.74,24.221020661115144,700.8034923750026,1.5798317318973831,-22655.090000000004,26.607787480055347
-21976.232600000003,25.56373712886178,-23045.74,24.221020661115144,710.432604234378,1.5817266009992612,-22655.090000000004,26.607787480055347
-21983.163000000008,25.575489894953666,-23045.74,24.221020661115144,711.0366466652758,1.5814922338303976,-22655.090000000004,26.607787480055347
-21925.345400000002,25.425900066167102,-23045.74,24.221020661115144,710.1991097550322,1.524120922423084,-22655.090000000004,26.607787480055347
-21907.689400000003,25.402878662768416,-23045.74,24.221020661115144,710.1097898252356,1.5332545419057588,-22655.090000000004,26.607787480055347
-21908.732200000002,25.402511564538756,-23045.74,24.221020661115144,709.5530037264026,1.533327719514661,-22655.090000000004,26.607787480055347
-21911.262000000002,25.40207656178528,-23045.74,24.221020661115144,709.6509497492414,1.5324682247534822,-22655.090000000004,26.607787480055347
-21879.3902,25.328744800438322,-23045.74,24.221020661115144,707.2043577651091,1.5023413698423738,-22655.090000000004,26.607787480055347
-21910.099600000005,25.418150637607436,-23045.74,24.221020661115144,717.2727331356186,1.5660689544884965,-22655.090000000004,26.607787480055347
-21905.741200000004,25.38445524532879,-23045.74,24.221020661115144,716.8643938476513,1.5802048347640645,-22655.090000000004,26.607787480055347
-21904.151200000008,25.373804152998215,-23045.74,24.221020661115144,714.8252347829927,1.562804144155461,-22655.090000000004,26.607787480055347
-21904.1512,25.373804152998208,-23045.74,24.221020661115144,714.8252347829927,1.562804144155461,-22655.090000000004,26.607787480055347
-21904.6112,25.37402713243749,-23045.74,24.221020661115144,715.4874506087166,1.5632797386956052,-22655.090000000004,26.607787480055347
-21912.1132,25.37416291882815,-23045.74,24.221020661115144,706.7952766747671,1.5631798924321054,-22655.090000000004,26.607787480055347
-21917.927200000002,25.390173534198883,-23045.74,24.221020661115144,707.5533870741915,1.5569775575831315,-22655.090000000004,26.607787480055347
-21952.747400000007,25.489221652076445,-23045.74,24.221020661115144,726.8832362706136,1.608078197164409,-22655.090000000004,26.607787480055347
-21916.907000000007,25.441217745691496,-23045.74,24.221020661115144,733.6586113016058,1.6091159650983462,-22655.090000000004,26.607787480055347
-21903.735600000004,25.361955579993573,-23045.74,24.221020661115144,719.107263534892,1.567716248237835,-22655.090000000004,26.607787480055347
-21932.711600000002,25.371911144947035,-23045.74,24.221020661115144,701.8832989874032,1.5619698343932946,-22655.090000000004,26.607787480055347
-21932.917800000003,25.37187041951674,-23045.74,24.221020661115144,701.4518474828906,1.5619996261868927,-22655.090000000004,26.607787480055347
-21930.571600000003,25.371781353481705,-23045.74,24.221020661115144,703.8614914835449,1.5620649632415549,-22655.090000000004,26.607787480055347
-21931.6048,25.371318958637758,-23045.74,24.221020661115144,704.1695394384511,1.5621105667474202,-22655.090000000004,26.607787480055347
-21965.647800000002,25.391130265272153,-23045.74,24.221020661115144,678.8574680455098,1.553583347966792,-22655.090000000004,26.607787480055347
-21982.238599999997,25.41163580771796,-23045.74,24.221020661115144,675.1309218544507,1.544851621796635,-22655.090000000004,26.607787480055347
-21982.488800000003,25.406447800990986,-23045.74,24.221020661115144,675.4339971385511,1.5359873829225195,-22655.090000000004,26.607787480055347
-22016.169200000004,25.543530955922517,-23071.620000000003,24.221020661115144,697.3491545526964,1.6364251062783988,-22783.260000000006,27.68021943292658
-22016.649400000006,25.54624108136011,-23071.620000000003,24.221020661115144,697.6816560707616,1.6370231310748617,-22783.260000000006,27.68021943292658
-22052.6428,25.649409982501638,-23071.620000000003,24.221020661115144,704.7211390217839,1.711546872310554,-22783.260000000006,27.68021943292658
-22070.439600000005,25.73190546787276,-23071.620000000003,24.221020661115144,718.4813426887579,1.7859709556839407,-22783.260000000006,27.68021943292658
-22110.1932,25.80570767938231,-23071.620000000003,24.221020661115144,702.9569707014508,1.7982203026963444,-22783.260000000006,27.68021943292658
-22111.2956,25.78827701843945,-23094.620000000003,24.221020661115144,697.048265858714,1.7214664496269334,-22783.260000000006,27.68021943292658
-22111.354,25.788345415593195,-23094.620000000003,24.221020661115144,696.9946488689855,1.7214046172900106,-22783.260000000006,27.68021943292658
-22123.7746,25.884418888359292,-23132.420000000002,24.221020661115144,709.4351335737753,1.8577256586971118,-22806.610000000004,27.911305539439724
-22068.3868,25.82388657426962,-23153.210000000003,24.221020661115144,715.7483847231235,2.1256862665858733,-22928.98,28.173915391939236
-22151.81880000001,26.006449031236826,-23153.210000000003,24.221020661115144,699.2670901812555,2.1790860877300684,-22928.98,28.173915391939236
-22152.5748,26.034046346864198,-23153.210000000003,24.221020661115144,700.3056361967681,2.2300020471734605,-22928.98,28.173915391939236
-22131.781400000007,26.156322834289348,-23165.990000000005,24.221020661115144,724.4146011477409,2.5794076326722277,-22928.98,28.173915391939236
-22158.811000000005,26.398049850963638,-23165.990000000005,24.221020661115144,744.710329046805,2.8806828515485874,-22928.98,28.173915391939236
-22149.2478,26.22979243613536,-23190.61,24.221020661115144,735.0552281462667,2.5816895559998336,-22945.420000000002,28.713314160892185
-22149.24780000001,26.22979243613536,-23190.61,24.221020661115144,735.0552281462667,2.5816895559998336,-22945.420000000002,28.713314160892185
-22193.073400000005,26.474010110665773,-23190.61,24.221020661115144,738.0553868826107,2.869630092446887,-22945.420000000002,28.713314160892185
-22190.128600000004,26.447584097103427,-23190.61,24.221020661115144,735.8921044908963,2.862347160275294,-22945.420000000002,28.713314160892185
-22164.113800000003,26.29992497383838,-23190.61,24.221020661115144,725.1921579330269,2.785967267618132,-22945.420000000002,28.713314160892185
-22183.7012,26.373352241365055,-23190.61,24.221020661115144,729.0448188462492,2.7790794187206798,-22945.420000000002,28.713314160892185
